Time,ECG
2021-12-24 15:43:18.686424,186
2021-12-24 15:43:18.686435,197
2021-12-24 15:43:18.686444,186
2021-12-24 15:43:18.686454,143
2021-12-24 15:43:18.686464,108
2021-12-24 15:43:18.686473,96
2021-12-24 15:43:18.686483,94
2021-12-24 15:43:18.686492,75
2021-12-24 15:43:18.686502,28
2021-12-24 15:43:18.686511,-7
2021-12-24 15:43:18.686521,4
2021-12-24 15:43:18.686531,4
2021-12-24 15:43:18.686540,-9
2021-12-24 15:43:18.686550,-2
2021-12-24 15:43:18.686560,40
2021-12-24 15:43:18.686570,80
2021-12-24 15:43:18.686579,56
2021-12-24 15:43:18.686589,42
2021-12-24 15:43:18.686598,113
2021-12-24 15:43:18.686608,188
2021-12-24 15:43:18.686618,200
2021-12-24 15:43:18.686627,212
2021-12-24 15:43:18.686637,245
2021-12-24 15:43:18.686646,254
2021-12-24 15:43:18.686656,256
2021-12-24 15:43:18.686666,263
2021-12-24 15:43:18.686676,247
2021-12-24 15:43:18.686685,252
2021-12-24 15:43:18.956380,292
2021-12-24 15:43:18.956410,289
2021-12-24 15:43:18.956421,249
2021-12-24 15:43:18.956431,223
2021-12-24 15:43:18.956441,204
2021-12-24 15:43:18.956450,202
2021-12-24 15:43:18.956460,219
2021-12-24 15:43:18.956470,204
2021-12-24 15:43:18.956479,181
2021-12-24 15:43:18.956489,214
2021-12-24 15:43:18.956498,228
2021-12-24 15:43:18.956508,204
2021-12-24 15:43:18.956517,216
2021-12-24 15:43:18.956527,233
2021-12-24 15:43:18.956536,226
2021-12-24 15:43:18.956546,228
2021-12-24 15:43:18.956555,223
2021-12-24 15:43:18.956565,204
2021-12-24 15:43:18.956574,212
2021-12-24 15:43:18.956588,209
2021-12-24 15:43:18.956598,202
2021-12-24 15:43:18.956607,230
2021-12-24 15:43:18.956617,245
2021-12-24 15:43:18.956626,223
2021-12-24 15:43:18.956635,197
2021-12-24 15:43:18.956645,167
2021-12-24 15:43:18.956654,143
2021-12-24 15:43:18.956663,167
2021-12-24 15:43:18.956673,207
2021-12-24 15:43:18.956682,223
2021-12-24 15:43:19.225933,240
2021-12-24 15:43:19.225962,259
2021-12-24 15:43:19.225974,245
2021-12-24 15:43:19.225984,219
2021-12-24 15:43:19.225994,223
2021-12-24 15:43:19.226004,235
2021-12-24 15:43:19.226014,223
2021-12-24 15:43:19.226023,228
2021-12-24 15:43:19.226033,242
2021-12-24 15:43:19.226042,167
2021-12-24 15:43:19.226052,-127
2021-12-24 15:43:19.226062,-473
2021-12-24 15:43:19.226072,-426
2021-12-24 15:43:19.226081,73
2021-12-24 15:43:19.226091,388
2021-12-24 15:43:19.226101,259
2021-12-24 15:43:19.226110,169
2021-12-24 15:43:19.226120,237
2021-12-24 15:43:19.226130,207
2021-12-24 15:43:19.226139,157
2021-12-24 15:43:19.226149,179
2021-12-24 15:43:19.226159,181
2021-12-24 15:43:19.226168,153
2021-12-24 15:43:19.226178,155
2021-12-24 15:43:19.226188,160
2021-12-24 15:43:19.226197,146
2021-12-24 15:43:19.226207,143
2021-12-24 15:43:19.226216,141
2021-12-24 15:43:19.226226,131
2021-12-24 15:43:19.226236,124
2021-12-24 15:43:19.495384,124
2021-12-24 15:43:19.495413,115
2021-12-24 15:43:19.495425,103
2021-12-24 15:43:19.495435,94
2021-12-24 15:43:19.495444,84
2021-12-24 15:43:19.495454,73
2021-12-24 15:43:19.495464,61
2021-12-24 15:43:19.495473,56
2021-12-24 15:43:19.495483,49
2021-12-24 15:43:19.495493,35
2021-12-24 15:43:19.495502,35
2021-12-24 15:43:19.495512,47
2021-12-24 15:43:19.495521,49
2021-12-24 15:43:19.495531,54
2021-12-24 15:43:19.495540,68
2021-12-24 15:43:19.495550,91
2021-12-24 15:43:19.495560,127
2021-12-24 15:43:19.495569,162
2021-12-24 15:43:19.495579,181
2021-12-24 15:43:19.495588,188
2021-12-24 15:43:19.495598,190
2021-12-24 15:43:19.495608,193
2021-12-24 15:43:19.495617,202
2021-12-24 15:43:19.495627,207
2021-12-24 15:43:19.495637,207
2021-12-24 15:43:19.495646,200
2021-12-24 15:43:19.495656,186
2021-12-24 15:43:19.495665,186
2021-12-24 15:43:19.495675,200
2021-12-24 15:43:19.495684,207
2021-12-24 15:43:19.631790,202
2021-12-24 15:43:19.631820,204
2021-12-24 15:43:19.631832,212
2021-12-24 15:43:19.631842,214
2021-12-24 15:43:19.631852,221
2021-12-24 15:43:19.631862,223
2021-12-24 15:43:19.631872,223
2021-12-24 15:43:19.631882,226
2021-12-24 15:43:19.631892,230
2021-12-24 15:43:19.631901,230
2021-12-24 15:43:19.631911,233
2021-12-24 15:43:19.631921,230
2021-12-24 15:43:19.631931,226
2021-12-24 15:43:19.631942,228
2021-12-24 15:43:19.631953,233
2021-12-24 15:43:19.631963,233
2021-12-24 15:43:19.631973,230
2021-12-24 15:43:19.631982,228
2021-12-24 15:43:19.631992,221
2021-12-24 15:43:19.632002,209
2021-12-24 15:43:19.632012,202
2021-12-24 15:43:19.632022,186
2021-12-24 15:43:19.632031,160
2021-12-24 15:43:19.632041,155
2021-12-24 15:43:19.632051,171
2021-12-24 15:43:19.632060,188
2021-12-24 15:43:19.632070,197
2021-12-24 15:43:19.632080,204
2021-12-24 15:43:19.632090,207
2021-12-24 15:43:19.632099,212
2021-12-24 15:43:19.901352,219
2021-12-24 15:43:19.901382,212
2021-12-24 15:43:19.901394,188
2021-12-24 15:43:19.901405,183
2021-12-24 15:43:19.901415,216
2021-12-24 15:43:19.901424,242
2021-12-24 15:43:19.901434,98
2021-12-24 15:43:19.901444,-263
2021-12-24 15:43:19.901454,-504
2021-12-24 15:43:19.901464,-200
2021-12-24 15:43:19.901474,332
2021-12-24 15:43:19.901484,407
2021-12-24 15:43:19.901494,212
2021-12-24 15:43:19.901504,235
2021-12-24 15:43:19.901514,301
2021-12-24 15:43:19.901523,259
2021-12-24 15:43:19.901533,252
2021-12-24 15:43:19.901543,278
2021-12-24 15:43:19.901553,275
2021-12-24 15:43:19.901562,278
2021-12-24 15:43:19.901572,287
2021-12-24 15:43:19.901582,287
2021-12-24 15:43:19.901592,292
2021-12-24 15:43:19.901602,299
2021-12-24 15:43:19.901611,289
2021-12-24 15:43:19.901621,280
2021-12-24 15:43:19.901631,280
2021-12-24 15:43:19.901641,273
2021-12-24 15:43:19.901651,259
2021-12-24 15:43:19.901661,247
2021-12-24 15:43:20.081792,240
2021-12-24 15:43:20.081822,226
2021-12-24 15:43:20.081833,204
2021-12-24 15:43:20.081843,186
2021-12-24 15:43:20.081853,176
2021-12-24 15:43:20.081862,164
2021-12-24 15:43:20.081872,150
2021-12-24 15:43:20.081881,141
2021-12-24 15:43:20.081891,148
2021-12-24 15:43:20.081900,160
2021-12-24 15:43:20.081910,162
2021-12-24 15:43:20.081919,174
2021-12-24 15:43:20.081929,197
2021-12-24 15:43:20.081938,221
2021-12-24 15:43:20.081948,233
2021-12-24 15:43:20.081957,242
2021-12-24 15:43:20.081967,256
2021-12-24 15:43:20.081976,287
2021-12-24 15:43:20.081986,313
2021-12-24 15:43:20.081995,308
2021-12-24 15:43:20.082005,292
2021-12-24 15:43:20.082014,285
2021-12-24 15:43:20.082024,282
2021-12-24 15:43:20.082033,275
2021-12-24 15:43:20.082043,252
2021-12-24 15:43:20.082052,207
2021-12-24 15:43:20.082062,202
2021-12-24 15:43:20.082071,249
2021-12-24 15:43:20.082081,259
2021-12-24 15:43:20.082090,219
2021-12-24 15:43:20.306574,219
2021-12-24 15:43:20.306603,252
2021-12-24 15:43:20.306614,249
2021-12-24 15:43:20.306625,249
2021-12-24 15:43:20.306634,233
2021-12-24 15:43:20.306644,155
2021-12-24 15:43:20.306654,117
2021-12-24 15:43:20.306664,162
2021-12-24 15:43:20.306674,179
2021-12-24 15:43:20.306683,146
2021-12-24 15:43:20.306693,141
2021-12-24 15:43:20.306703,186
2021-12-24 15:43:20.306713,212
2021-12-24 15:43:20.306722,174
2021-12-24 15:43:20.306732,146
2021-12-24 15:43:20.306742,157
2021-12-24 15:43:20.306752,153
2021-12-24 15:43:20.306762,143
2021-12-24 15:43:20.306772,160
2021-12-24 15:43:20.306781,186
2021-12-24 15:43:20.306791,204
2021-12-24 15:43:20.306801,209
2021-12-24 15:43:20.306811,197
2021-12-24 15:43:20.306821,207
2021-12-24 15:43:20.306830,226
2021-12-24 15:43:20.306840,223
2021-12-24 15:43:20.306850,226
2021-12-24 15:43:20.306860,259
2021-12-24 15:43:20.306870,237
2021-12-24 15:43:20.306880,25
2021-12-24 15:43:20.530795,-322
2021-12-24 15:43:20.530817,-405
2021-12-24 15:43:20.530825,16
2021-12-24 15:43:20.530831,405
2021-12-24 15:43:20.530838,318
2021-12-24 15:43:20.530844,197
2021-12-24 15:43:20.530850,268
2021-12-24 15:43:20.530857,280
2021-12-24 15:43:20.530863,228
2021-12-24 15:43:20.530869,228
2021-12-24 15:43:20.530875,230
2021-12-24 15:43:20.530882,202
2021-12-24 15:43:20.530888,214
2021-12-24 15:43:20.530894,254
2021-12-24 15:43:20.530900,230
2021-12-24 15:43:20.530907,186
2021-12-24 15:43:20.530913,190
2021-12-24 15:43:20.530919,200
2021-12-24 15:43:20.530925,164
2021-12-24 15:43:20.530931,110
2021-12-24 15:43:20.530938,94
2021-12-24 15:43:20.530944,87
2021-12-24 15:43:20.530950,37
2021-12-24 15:43:20.530956,-18
2021-12-24 15:43:20.530962,-40
2021-12-24 15:43:20.530969,-82
2021-12-24 15:43:20.530975,-134
2021-12-24 15:43:20.530981,-129
2021-12-24 15:43:20.530987,-113
2021-12-24 15:43:20.530994,-134
2021-12-24 15:43:20.756377,-150
2021-12-24 15:43:20.756406,-110
2021-12-24 15:43:20.756418,-63
2021-12-24 15:43:20.756428,-58
2021-12-24 15:43:20.756437,-49
2021-12-24 15:43:20.756446,16
2021-12-24 15:43:20.756456,65
2021-12-24 15:43:20.756465,44
2021-12-24 15:43:20.756475,63
2021-12-24 15:43:20.756484,153
2021-12-24 15:43:20.756493,195
2021-12-24 15:43:20.756502,176
2021-12-24 15:43:20.756512,174
2021-12-24 15:43:20.756521,193
2021-12-24 15:43:20.756530,207
2021-12-24 15:43:20.756540,216
2021-12-24 15:43:20.756549,226
2021-12-24 15:43:20.756558,233
2021-12-24 15:43:20.756567,237
2021-12-24 15:43:20.756577,240
2021-12-24 15:43:20.756586,252
2021-12-24 15:43:20.756595,270
2021-12-24 15:43:20.756605,285
2021-12-24 15:43:20.756614,303
2021-12-24 15:43:20.756623,310
2021-12-24 15:43:20.756632,318
2021-12-24 15:43:20.756642,348
2021-12-24 15:43:20.756651,376
2021-12-24 15:43:20.756660,372
2021-12-24 15:43:20.756669,358
2021-12-24 15:43:21.026509,353
2021-12-24 15:43:21.026540,372
2021-12-24 15:43:21.026551,405
2021-12-24 15:43:21.026562,398
2021-12-24 15:43:21.026571,362
2021-12-24 15:43:21.026581,343
2021-12-24 15:43:21.026591,339
2021-12-24 15:43:21.026601,334
2021-12-24 15:43:21.026610,343
2021-12-24 15:43:21.026620,376
2021-12-24 15:43:21.026630,395
2021-12-24 15:43:21.026639,374
2021-12-24 15:43:21.026649,376
2021-12-24 15:43:21.026659,407
2021-12-24 15:43:21.026669,386
2021-12-24 15:43:21.026678,348
2021-12-24 15:43:21.026688,360
2021-12-24 15:43:21.026698,386
2021-12-24 15:43:21.026708,376
2021-12-24 15:43:21.026717,216
2021-12-24 15:43:21.026727,-162
2021-12-24 15:43:21.026737,-384
2021-12-24 15:43:21.026747,-11
2021-12-24 15:43:21.026757,518
2021-12-24 15:43:21.026766,527
2021-12-24 15:43:21.026776,351
2021-12-24 15:43:21.026786,405
2021-12-24 15:43:21.026796,442
2021-12-24 15:43:21.026806,365
2021-12-24 15:43:21.026815,351
2021-12-24 15:43:21.296513,376
2021-12-24 15:43:21.296542,351
2021-12-24 15:43:21.296554,334
2021-12-24 15:43:21.296564,360
2021-12-24 15:43:21.296574,367
2021-12-24 15:43:21.296583,341
2021-12-24 15:43:21.296593,327
2021-12-24 15:43:21.296603,320
2021-12-24 15:43:21.296613,296
2021-12-24 15:43:21.296622,278
2021-12-24 15:43:21.296632,278
2021-12-24 15:43:21.296642,268
2021-12-24 15:43:21.296652,242
2021-12-24 15:43:21.296662,223
2021-12-24 15:43:21.296671,212
2021-12-24 15:43:21.296681,190
2021-12-24 15:43:21.296691,169
2021-12-24 15:43:21.296701,160
2021-12-24 15:43:21.296711,160
2021-12-24 15:43:21.296720,164
2021-12-24 15:43:21.296730,171
2021-12-24 15:43:21.296740,174
2021-12-24 15:43:21.296750,176
2021-12-24 15:43:21.296759,183
2021-12-24 15:43:21.296769,204
2021-12-24 15:43:21.296779,252
2021-12-24 15:43:21.296789,282
2021-12-24 15:43:21.296798,285
2021-12-24 15:43:21.296808,306
2021-12-24 15:43:21.296818,327
2021-12-24 15:43:21.520306,313
2021-12-24 15:43:21.520336,306
2021-12-24 15:43:21.520348,315
2021-12-24 15:43:21.520358,315
2021-12-24 15:43:21.520367,296
2021-12-24 15:43:21.520377,292
2021-12-24 15:43:21.520386,310
2021-12-24 15:43:21.520396,315
2021-12-24 15:43:21.520405,299
2021-12-24 15:43:21.520415,301
2021-12-24 15:43:21.520424,303
2021-12-24 15:43:21.520434,280
2021-12-24 15:43:21.520443,266
2021-12-24 15:43:21.520453,282
2021-12-24 15:43:21.520462,301
2021-12-24 15:43:21.520472,299
2021-12-24 15:43:21.520481,285
2021-12-24 15:43:21.520491,280
2021-12-24 15:43:21.520501,280
2021-12-24 15:43:21.520510,280
2021-12-24 15:43:21.520520,273
2021-12-24 15:43:21.520529,266
2021-12-24 15:43:21.520539,256
2021-12-24 15:43:21.520548,235
2021-12-24 15:43:21.520558,216
2021-12-24 15:43:21.520567,209
2021-12-24 15:43:21.520577,209
2021-12-24 15:43:21.520586,219
2021-12-24 15:43:21.520596,235
2021-12-24 15:43:21.520605,223
2021-12-24 15:43:21.701787,212
2021-12-24 15:43:21.701816,216
2021-12-24 15:43:21.701828,207
2021-12-24 15:43:21.701838,186
2021-12-24 15:43:21.701848,181
2021-12-24 15:43:21.701858,179
2021-12-24 15:43:21.701867,188
2021-12-24 15:43:21.701877,174
2021-12-24 15:43:21.701887,-44
2021-12-24 15:43:21.701896,-459
2021-12-24 15:43:21.701906,-593
2021-12-24 15:43:21.701915,-117
2021-12-24 15:43:21.701925,369
2021-12-24 15:43:21.701935,261
2021-12-24 15:43:21.701945,65
2021-12-24 15:43:21.701954,141
2021-12-24 15:43:21.701964,141
2021-12-24 15:43:21.701974,70
2021-12-24 15:43:21.701983,89
2021-12-24 15:43:21.701993,89
2021-12-24 15:43:21.702002,42
2021-12-24 15:43:21.702012,28
2021-12-24 15:43:21.702022,16
2021-12-24 15:43:21.702032,-23
2021-12-24 15:43:21.702042,-32
2021-12-24 15:43:21.702051,-25
2021-12-24 15:43:21.702061,-58
2021-12-24 15:43:21.702071,-96
2021-12-24 15:43:21.702081,-96
2021-12-24 15:43:21.702090,-94
2021-12-24 15:43:22.015867,-127
2021-12-24 15:43:22.015896,-169
2021-12-24 15:43:22.015908,-197
2021-12-24 15:43:22.015918,-219
2021-12-24 15:43:22.015928,-235
2021-12-24 15:43:22.015948,-259
2021-12-24 15:43:22.015959,-292
2021-12-24 15:43:22.015968,-313
2021-12-24 15:43:22.015978,-303
2021-12-24 15:43:22.015988,-292
2021-12-24 15:43:22.015998,-303
2021-12-24 15:43:22.016008,-315
2021-12-24 15:43:22.016017,-299
2021-12-24 15:43:22.016027,-266
2021-12-24 15:43:22.016037,-249
2021-12-24 15:43:22.016046,-240
2021-12-24 15:43:22.016056,-212
2021-12-24 15:43:22.016066,-193
2021-12-24 15:43:22.016075,-193
2021-12-24 15:43:22.016085,-200
2021-12-24 15:43:22.016095,-221
2021-12-24 15:43:22.016104,-245
2021-12-24 15:43:22.016114,-242
2021-12-24 15:43:22.016124,-240
2021-12-24 15:43:22.016134,-256
2021-12-24 15:43:22.016143,-263
2021-12-24 15:43:22.016153,-263
2021-12-24 15:43:22.016163,-270
2021-12-24 15:43:22.016173,-299
2021-12-24 15:43:22.016182,-332
2021-12-24 15:43:22.151003,-336
2021-12-24 15:43:22.151019,-325
2021-12-24 15:43:22.151025,-346
2021-12-24 15:43:22.151031,-372
2021-12-24 15:43:22.151036,-374
2021-12-24 15:43:22.151041,-374
2021-12-24 15:43:22.151046,-386
2021-12-24 15:43:22.151051,-388
2021-12-24 15:43:22.151055,-395
2021-12-24 15:43:22.151060,-400
2021-12-24 15:43:22.151065,-393
2021-12-24 15:43:22.151070,-402
2021-12-24 15:43:22.151075,-428
2021-12-24 15:43:22.151080,-428
2021-12-24 15:43:22.151085,-398
2021-12-24 15:43:22.151090,-372
2021-12-24 15:43:22.151095,-360
2021-12-24 15:43:22.151100,-353
2021-12-24 15:43:22.151105,-343
2021-12-24 15:43:22.151110,-334
2021-12-24 15:43:22.151115,-327
2021-12-24 15:43:22.151120,-322
2021-12-24 15:43:22.151125,-327
2021-12-24 15:43:22.151130,-327
2021-12-24 15:43:22.151135,-292
2021-12-24 15:43:22.151139,-313
2021-12-24 15:43:22.151144,-626
2021-12-24 15:43:22.151149,-1126
2021-12-24 15:43:22.151154,-1168
2021-12-24 15:43:22.151159,-452
2021-12-24 15:43:22.376136,106
2021-12-24 15:43:22.376155,-127
2021-12-24 15:43:22.376162,-334
2021-12-24 15:43:22.376181,-197
2021-12-24 15:43:22.376187,-207
2021-12-24 15:43:22.376193,-285
2021-12-24 15:43:22.376199,-237
2021-12-24 15:43:22.376205,-214
2021-12-24 15:43:22.376211,-242
2021-12-24 15:43:22.376217,-235
2021-12-24 15:43:22.376224,-228
2021-12-24 15:43:22.376230,-245
2021-12-24 15:43:22.376236,-240
2021-12-24 15:43:22.376242,-223
2021-12-24 15:43:22.376248,-230
2021-12-24 15:43:22.376254,-247
2021-12-24 15:43:22.376261,-259
2021-12-24 15:43:22.376267,-268
2021-12-24 15:43:22.376273,-278
2021-12-24 15:43:22.376279,-289
2021-12-24 15:43:22.376285,-303
2021-12-24 15:43:22.376291,-318
2021-12-24 15:43:22.376297,-329
2021-12-24 15:43:22.376303,-341
2021-12-24 15:43:22.376309,-343
2021-12-24 15:43:22.376315,-336
2021-12-24 15:43:22.376322,-329
2021-12-24 15:43:22.376328,-315
2021-12-24 15:43:22.376334,-292
2021-12-24 15:43:22.376340,-268
2021-12-24 15:43:22.691814,-237
2021-12-24 15:43:22.691844,-183
2021-12-24 15:43:22.691855,-124
2021-12-24 15:43:22.691866,-98
2021-12-24 15:43:22.691876,-89
2021-12-24 15:43:22.691885,-58
2021-12-24 15:43:22.691895,-32
2021-12-24 15:43:22.691905,-21
2021-12-24 15:43:22.691914,-11
2021-12-24 15:43:22.691924,-11
2021-12-24 15:43:22.691934,-30
2021-12-24 15:43:22.691943,-40
2021-12-24 15:43:22.691953,-35
2021-12-24 15:43:22.691963,-28
2021-12-24 15:43:22.691972,-25
2021-12-24 15:43:22.691982,-30
2021-12-24 15:43:22.691992,-28
2021-12-24 15:43:22.692001,-18
2021-12-24 15:43:22.692011,-18
2021-12-24 15:43:22.692021,-18
2021-12-24 15:43:22.692031,-9
2021-12-24 15:43:22.692040,-7
2021-12-24 15:43:22.692050,-9
2021-12-24 15:43:22.692059,-4
2021-12-24 15:43:22.692069,2
2021-12-24 15:43:22.692079,16
2021-12-24 15:43:22.692089,28
2021-12-24 15:43:22.692098,30
2021-12-24 15:43:22.692108,18
2021-12-24 15:43:22.692118,-2
2021-12-24 15:43:22.916777,-21
2021-12-24 15:43:22.916807,-21
2021-12-24 15:43:22.916820,-11
2021-12-24 15:43:22.916830,7
2021-12-24 15:43:22.916840,32
2021-12-24 15:43:22.916849,44
2021-12-24 15:43:22.916859,40
2021-12-24 15:43:22.916869,49
2021-12-24 15:43:22.916879,56
2021-12-24 15:43:22.916888,44
2021-12-24 15:43:22.916898,23
2021-12-24 15:43:22.916908,18
2021-12-24 15:43:22.916917,49
2021-12-24 15:43:22.916927,-89
2021-12-24 15:43:22.916937,-596
2021-12-24 15:43:22.916947,-994
2021-12-24 15:43:22.916956,-563
2021-12-24 15:43:22.916966,266
2021-12-24 15:43:22.916976,388
2021-12-24 15:43:22.916985,49
2021-12-24 15:43:22.916995,58
2021-12-24 15:43:22.917005,141
2021-12-24 15:43:22.917015,47
2021-12-24 15:43:22.917024,37
2021-12-24 15:43:22.917034,91
2021-12-24 15:43:22.917044,70
2021-12-24 15:43:22.917054,44
2021-12-24 15:43:22.917063,54
2021-12-24 15:43:22.917073,51
2021-12-24 15:43:22.917083,30
2021-12-24 15:43:23.185185,23
2021-12-24 15:43:23.185208,30
2021-12-24 15:43:23.185216,25
2021-12-24 15:43:23.185222,7
2021-12-24 15:43:23.185229,-14
2021-12-24 15:43:23.185235,-42
2021-12-24 15:43:23.185242,-58
2021-12-24 15:43:23.185248,-63
2021-12-24 15:43:23.185255,-91
2021-12-24 15:43:23.185261,-134
2021-12-24 15:43:23.185267,-153
2021-12-24 15:43:23.185274,-150
2021-12-24 15:43:23.185280,-153
2021-12-24 15:43:23.185286,-157
2021-12-24 15:43:23.185293,-155
2021-12-24 15:43:23.185299,-150
2021-12-24 15:43:23.185305,-136
2021-12-24 15:43:23.185312,-113
2021-12-24 15:43:23.185318,-77
2021-12-24 15:43:23.185324,-35
2021-12-24 15:43:23.185331,0
2021-12-24 15:43:23.185337,23
2021-12-24 15:43:23.185343,49
2021-12-24 15:43:23.185350,58
2021-12-24 15:43:23.185356,56
2021-12-24 15:43:23.185362,61
2021-12-24 15:43:23.185368,51
2021-12-24 15:43:23.185374,25
2021-12-24 15:43:23.185381,25
2021-12-24 15:43:23.185387,37
2021-12-24 15:43:23.366886,25
2021-12-24 15:43:23.366916,14
2021-12-24 15:43:23.366928,28
2021-12-24 15:43:23.366938,23
2021-12-24 15:43:23.366947,2
2021-12-24 15:43:23.366957,-2
2021-12-24 15:43:23.366966,9
2021-12-24 15:43:23.366976,11
2021-12-24 15:43:23.366986,16
2021-12-24 15:43:23.366995,21
2021-12-24 15:43:23.367005,9
2021-12-24 15:43:23.367014,-4
2021-12-24 15:43:23.367024,-14
2021-12-24 15:43:23.367033,-21
2021-12-24 15:43:23.367043,-18
2021-12-24 15:43:23.367052,-18
2021-12-24 15:43:23.367062,-11
2021-12-24 15:43:23.367071,2
2021-12-24 15:43:23.367081,4
2021-12-24 15:43:23.367090,2
2021-12-24 15:43:23.367100,14
2021-12-24 15:43:23.367110,16
2021-12-24 15:43:23.367119,0
2021-12-24 15:43:23.367129,-2
2021-12-24 15:43:23.367138,18
2021-12-24 15:43:23.367148,51
2021-12-24 15:43:23.367157,-44
2021-12-24 15:43:23.367167,-478
2021-12-24 15:43:23.367177,-916
2021-12-24 15:43:23.367186,-598
2021-12-24 15:43:23.635556,247
2021-12-24 15:43:23.635586,447
2021-12-24 15:43:23.635598,68
2021-12-24 15:43:23.635608,28
2021-12-24 15:43:23.635617,162
2021-12-24 15:43:23.635627,98
2021-12-24 15:43:23.635636,70
2021-12-24 15:43:23.635646,117
2021-12-24 15:43:23.635656,96
2021-12-24 15:43:23.635665,70
2021-12-24 15:43:23.635675,89
2021-12-24 15:43:23.635685,94
2021-12-24 15:43:23.635694,75
2021-12-24 15:43:23.635704,70
2021-12-24 15:43:23.635713,75
2021-12-24 15:43:23.635723,73
2021-12-24 15:43:23.635733,61
2021-12-24 15:43:23.635742,44
2021-12-24 15:43:23.635752,28
2021-12-24 15:43:23.635762,21
2021-12-24 15:43:23.635771,14
2021-12-24 15:43:23.635781,-7
2021-12-24 15:43:23.635790,-25
2021-12-24 15:43:23.635800,-30
2021-12-24 15:43:23.635809,-37
2021-12-24 15:43:23.635819,-47
2021-12-24 15:43:23.635829,-42
2021-12-24 15:43:23.635838,-32
2021-12-24 15:43:23.635848,-18
2021-12-24 15:43:23.635857,4
2021-12-24 15:43:23.771073,37
2021-12-24 15:43:23.771093,80
2021-12-24 15:43:23.771101,113
2021-12-24 15:43:23.771107,153
2021-12-24 15:43:23.771113,188
2021-12-24 15:43:23.771120,195
2021-12-24 15:43:23.771126,193
2021-12-24 15:43:23.771132,197
2021-12-24 15:43:23.771138,193
2021-12-24 15:43:23.771144,193
2021-12-24 15:43:23.771150,200
2021-12-24 15:43:23.771157,200
2021-12-24 15:43:23.771163,195
2021-12-24 15:43:23.771172,202
2021-12-24 15:43:23.771178,216
2021-12-24 15:43:23.771185,219
2021-12-24 15:43:23.771191,219
2021-12-24 15:43:23.771197,219
2021-12-24 15:43:23.771204,214
2021-12-24 15:43:23.771210,212
2021-12-24 15:43:23.771216,212
2021-12-24 15:43:23.771223,212
2021-12-24 15:43:23.771229,207
2021-12-24 15:43:23.771235,202
2021-12-24 15:43:23.771241,202
2021-12-24 15:43:23.771247,197
2021-12-24 15:43:23.771253,186
2021-12-24 15:43:23.771260,183
2021-12-24 15:43:23.771266,204
2021-12-24 15:43:23.771272,221
2021-12-24 15:43:24.129804,209
2021-12-24 15:43:24.129825,179
2021-12-24 15:43:24.129832,160
2021-12-24 15:43:24.129839,160
2021-12-24 15:43:24.129845,169
2021-12-24 15:43:24.129851,183
2021-12-24 15:43:24.129858,204
2021-12-24 15:43:24.129864,216
2021-12-24 15:43:24.129870,212
