Time,ECG
2021-12-24 16:04:19.266389,155
2021-12-24 16:04:19.266396,155
2021-12-24 16:04:19.266402,153
2021-12-24 16:04:19.266409,148
2021-12-24 16:04:19.266415,146
2021-12-24 16:04:19.266421,143
2021-12-24 16:04:19.583238,141
2021-12-24 16:04:19.583259,136
2021-12-24 16:04:19.583267,131
2021-12-24 16:04:19.583274,124
2021-12-24 16:04:19.583280,117
2021-12-24 16:04:19.583286,117
2021-12-24 16:04:19.583292,117
2021-12-24 16:04:19.583299,115
2021-12-24 16:04:19.583305,113
2021-12-24 16:04:19.583311,106
2021-12-24 16:04:19.583317,106
2021-12-24 16:04:19.583324,110
2021-12-24 16:04:19.583330,110
2021-12-24 16:04:19.583336,115
2021-12-24 16:04:19.583342,122
2021-12-24 16:04:19.583349,122
2021-12-24 16:04:19.583355,115
2021-12-24 16:04:19.583361,94
2021-12-24 16:04:19.583367,75
2021-12-24 16:04:19.583373,77
2021-12-24 16:04:19.583380,87
2021-12-24 16:04:19.583386,89
2021-12-24 16:04:19.583392,101
2021-12-24 16:04:19.583398,115
2021-12-24 16:04:19.583404,117
2021-12-24 16:04:19.583410,117
2021-12-24 16:04:19.583417,120
2021-12-24 16:04:19.583423,115
2021-12-24 16:04:19.583429,110
2021-12-24 16:04:19.583435,113
2021-12-24 16:04:19.718119,139
2021-12-24 16:04:19.718151,183
2021-12-24 16:04:19.718163,32
2021-12-24 16:04:19.718173,-464
2021-12-24 16:04:19.718183,-829
2021-12-24 16:04:19.718192,-440
2021-12-24 16:04:19.718202,261
2021-12-24 16:04:19.718212,346
2021-12-24 16:04:19.718222,103
2021-12-24 16:04:19.718231,148
2021-12-24 16:04:19.718241,223
2021-12-24 16:04:19.718251,155
2021-12-24 16:04:19.718261,146
2021-12-24 16:04:19.718271,176
2021-12-24 16:04:19.718280,155
2021-12-24 16:04:19.718290,139
2021-12-24 16:04:19.718300,146
2021-12-24 16:04:19.718309,141
2021-12-24 16:04:19.718319,129
2021-12-24 16:04:19.718329,124
2021-12-24 16:04:19.718339,115
2021-12-24 16:04:19.718348,98
2021-12-24 16:04:19.718358,87
2021-12-24 16:04:19.718368,75
2021-12-24 16:04:19.718377,58
2021-12-24 16:04:19.718387,32
2021-12-24 16:04:19.718397,4
2021-12-24 16:04:19.718406,-18
2021-12-24 16:04:19.718416,-37
2021-12-24 16:04:19.718426,-54
2021-12-24 16:04:20.121683,-65
2021-12-24 16:04:20.121704,-73
2021-12-24 16:04:20.121712,-77
2021-12-24 16:04:20.121719,-73
2021-12-24 16:04:20.121725,-54
2021-12-24 16:04:20.121732,-18
2021-12-24 16:04:20.121738,25
2021-12-24 16:04:20.121744,70
2021-12-24 16:04:20.121751,106
2021-12-24 16:04:20.121757,131
2021-12-24 16:04:20.121763,150
2021-12-24 16:04:20.121770,160
2021-12-24 16:04:20.121776,160
2021-12-24 16:04:20.121782,157
2021-12-24 16:04:20.121789,155
2021-12-24 16:04:20.121795,153
2021-12-24 16:04:20.121801,150
2021-12-24 16:04:20.121807,146
2021-12-24 16:04:20.121814,143
2021-12-24 16:04:20.121820,141
2021-12-24 16:04:20.121826,136
2021-12-24 16:04:20.121833,131
2021-12-24 16:04:20.121839,127
2021-12-24 16:04:20.121845,122
2021-12-24 16:04:20.121851,120
2021-12-24 16:04:20.121858,117
2021-12-24 16:04:20.121864,108
2021-12-24 16:04:20.121870,101
2021-12-24 16:04:20.121877,103
2021-12-24 16:04:20.121883,106
2021-12-24 16:04:20.257538,103
2021-12-24 16:04:20.257569,98
2021-12-24 16:04:20.257581,101
2021-12-24 16:04:20.257591,103
2021-12-24 16:04:20.257601,106
2021-12-24 16:04:20.257611,110
2021-12-24 16:04:20.257621,113
2021-12-24 16:04:20.257631,101
2021-12-24 16:04:20.257640,77
2021-12-24 16:04:20.257650,56
2021-12-24 16:04:20.257660,61
2021-12-24 16:04:20.257670,80
2021-12-24 16:04:20.257680,94
2021-12-24 16:04:20.257690,101
2021-12-24 16:04:20.257700,106
2021-12-24 16:04:20.257709,108
2021-12-24 16:04:20.257719,110
2021-12-24 16:04:20.257729,113
2021-12-24 16:04:20.257739,113
2021-12-24 16:04:20.257749,110
2021-12-24 16:04:20.257758,108
2021-12-24 16:04:20.257768,127
2021-12-24 16:04:20.257778,179
2021-12-24 16:04:20.257788,47
2021-12-24 16:04:20.257798,-433
2021-12-24 16:04:20.257808,-819
2021-12-24 16:04:20.257818,-473
2021-12-24 16:04:20.257828,226
2021-12-24 16:04:20.257838,343
2021-12-24 16:04:20.257848,101
2021-12-24 16:04:20.393156,134
2021-12-24 16:04:20.393186,214
2021-12-24 16:04:20.393199,143
2021-12-24 16:04:20.393209,131
2021-12-24 16:04:20.393219,162
2021-12-24 16:04:20.393229,143
2021-12-24 16:04:20.393239,122
2021-12-24 16:04:20.393248,127
2021-12-24 16:04:20.393258,120
2021-12-24 16:04:20.393268,108
2021-12-24 16:04:20.393278,106
2021-12-24 16:04:20.393287,96
2021-12-24 16:04:20.393297,82
2021-12-24 16:04:20.393307,70
2021-12-24 16:04:20.393317,58
2021-12-24 16:04:20.393326,37
2021-12-24 16:04:20.393336,18
2021-12-24 16:04:20.393346,0
2021-12-24 16:04:20.393356,-23
2021-12-24 16:04:20.393366,-47
2021-12-24 16:04:20.393376,-65
2021-12-24 16:04:20.393385,-80
2021-12-24 16:04:20.393395,-87
2021-12-24 16:04:20.393405,-89
2021-12-24 16:04:20.393414,-87
2021-12-24 16:04:20.393424,-70
2021-12-24 16:04:20.393434,-40
2021-12-24 16:04:20.393443,4
2021-12-24 16:04:20.393453,58
2021-12-24 16:04:20.393463,101
2021-12-24 16:04:20.618356,129
2021-12-24 16:04:20.618386,150
2021-12-24 16:04:20.618397,157
2021-12-24 16:04:20.618407,155
2021-12-24 16:04:20.618417,155
2021-12-24 16:04:20.618427,155
2021-12-24 16:04:20.618437,148
2021-12-24 16:04:20.618446,146
2021-12-24 16:04:20.618456,146
2021-12-24 16:04:20.618466,143
2021-12-24 16:04:20.618475,139
2021-12-24 16:04:20.618485,131
2021-12-24 16:04:20.618495,127
2021-12-24 16:04:20.618505,127
2021-12-24 16:04:20.618515,127
2021-12-24 16:04:20.618524,122
2021-12-24 16:04:20.618534,120
2021-12-24 16:04:20.618544,117
2021-12-24 16:04:20.618554,115
2021-12-24 16:04:20.618563,115
2021-12-24 16:04:20.618573,117
2021-12-24 16:04:20.618583,117
2021-12-24 16:04:20.618592,115
2021-12-24 16:04:20.618602,113
2021-12-24 16:04:20.618612,115
2021-12-24 16:04:20.618621,120
2021-12-24 16:04:20.618631,122
2021-12-24 16:04:20.618641,124
2021-12-24 16:04:20.618650,124
2021-12-24 16:04:20.618660,110
2021-12-24 16:04:20.888227,82
2021-12-24 16:04:20.888258,68
2021-12-24 16:04:20.888269,84
2021-12-24 16:04:20.888279,98
2021-12-24 16:04:20.888289,106
2021-12-24 16:04:20.888299,115
2021-12-24 16:04:20.888309,124
2021-12-24 16:04:20.888319,129
2021-12-24 16:04:20.888328,127
2021-12-24 16:04:20.888338,127
2021-12-24 16:04:20.888348,122
2021-12-24 16:04:20.888358,115
2021-12-24 16:04:20.888367,117
2021-12-24 16:04:20.888377,150
2021-12-24 16:04:20.888387,179
2021-12-24 16:04:20.888397,-30
2021-12-24 16:04:20.888407,-534
2021-12-24 16:04:20.888416,-786
2021-12-24 16:04:20.888426,-287
2021-12-24 16:04:20.888436,336
2021-12-24 16:04:20.888446,296
2021-12-24 16:04:20.888455,84
2021-12-24 16:04:20.888465,179
2021-12-24 16:04:20.888475,223
2021-12-24 16:04:20.888485,148
2021-12-24 16:04:20.888494,157
2021-12-24 16:04:20.888504,181
2021-12-24 16:04:20.888514,155
2021-12-24 16:04:20.888524,146
2021-12-24 16:04:20.888533,150
2021-12-24 16:04:21.203001,139
2021-12-24 16:04:21.203022,127
2021-12-24 16:04:21.203030,120
2021-12-24 16:04:21.203037,108
2021-12-24 16:04:21.203043,91
2021-12-24 16:04:21.203050,82
2021-12-24 16:04:21.203056,68
2021-12-24 16:04:21.203062,47
2021-12-24 16:04:21.203068,25
2021-12-24 16:04:21.203074,2
2021-12-24 16:04:21.203081,-23
2021-12-24 16:04:21.203090,-47
2021-12-24 16:04:21.203096,-58
2021-12-24 16:04:21.203103,-63
2021-12-24 16:04:21.203109,-73
2021-12-24 16:04:21.203115,-84
2021-12-24 16:04:21.203122,-82
2021-12-24 16:04:21.203128,-51
2021-12-24 16:04:21.203134,0
2021-12-24 16:04:21.203141,47
2021-12-24 16:04:21.203147,89
2021-12-24 16:04:21.203153,136
2021-12-24 16:04:21.203159,169
2021-12-24 16:04:21.203166,183
2021-12-24 16:04:21.203172,190
2021-12-24 16:04:21.203178,193
2021-12-24 16:04:21.203185,193
2021-12-24 16:04:21.203191,183
2021-12-24 16:04:21.203197,174
2021-12-24 16:04:21.203203,171
2021-12-24 16:04:21.472002,174
2021-12-24 16:04:21.472023,169
2021-12-24 16:04:21.472031,164
2021-12-24 16:04:21.472038,157
2021-12-24 16:04:21.472044,150
2021-12-24 16:04:21.472050,146
2021-12-24 16:04:21.472056,146
2021-12-24 16:04:21.472062,146
2021-12-24 16:04:21.472068,141
2021-12-24 16:04:21.472074,139
2021-12-24 16:04:21.472080,136
2021-12-24 16:04:21.472087,139
2021-12-24 16:04:21.472093,139
2021-12-24 16:04:21.472099,139
2021-12-24 16:04:21.472105,134
2021-12-24 16:04:21.472111,129
2021-12-24 16:04:21.472117,134
2021-12-24 16:04:21.472123,136
2021-12-24 16:04:21.472129,134
2021-12-24 16:04:21.472135,139
2021-12-24 16:04:21.472142,146
2021-12-24 16:04:21.472148,141
2021-12-24 16:04:21.472154,122
2021-12-24 16:04:21.472160,101
2021-12-24 16:04:21.472166,89
2021-12-24 16:04:21.472172,101
2021-12-24 16:04:21.472178,115
2021-12-24 16:04:21.472184,120
2021-12-24 16:04:21.472190,131
2021-12-24 16:04:21.472197,143
2021-12-24 16:04:21.608386,141
2021-12-24 16:04:21.608417,136
2021-12-24 16:04:21.608429,131
2021-12-24 16:04:21.608439,129
2021-12-24 16:04:21.608448,129
2021-12-24 16:04:21.608458,124
2021-12-24 16:04:21.608468,143
2021-12-24 16:04:21.608477,169
2021-12-24 16:04:21.608487,-18
2021-12-24 16:04:21.608497,-501
2021-12-24 16:04:21.608506,-758
2021-12-24 16:04:21.608516,-282
2021-12-24 16:04:21.608525,327
2021-12-24 16:04:21.608535,292
2021-12-24 16:04:21.608544,84
2021-12-24 16:04:21.608554,169
2021-12-24 16:04:21.608563,207
2021-12-24 16:04:21.608573,136
2021-12-24 16:04:21.608582,148
2021-12-24 16:04:21.608592,169
2021-12-24 16:04:21.608601,143
2021-12-24 16:04:21.608611,131
2021-12-24 16:04:21.608620,139
2021-12-24 16:04:21.608629,131
2021-12-24 16:04:21.608639,122
2021-12-24 16:04:21.608648,108
2021-12-24 16:04:21.608658,96
2021-12-24 16:04:21.608667,91
2021-12-24 16:04:21.608677,89
2021-12-24 16:04:21.608686,73
2021-12-24 16:04:21.788318,51
2021-12-24 16:04:21.788348,35
2021-12-24 16:04:21.788359,18
2021-12-24 16:04:21.788369,-7
2021-12-24 16:04:21.788379,-32
2021-12-24 16:04:21.788389,-47
2021-12-24 16:04:21.788398,-61
2021-12-24 16:04:21.788408,-73
2021-12-24 16:04:21.788418,-73
2021-12-24 16:04:21.788427,-68
2021-12-24 16:04:21.788437,-58
2021-12-24 16:04:21.788447,-28
2021-12-24 16:04:21.788456,23
2021-12-24 16:04:21.788466,70
2021-12-24 16:04:21.788476,108
2021-12-24 16:04:21.788486,139
2021-12-24 16:04:21.788495,155
2021-12-24 16:04:21.788505,167
2021-12-24 16:04:21.788514,176
2021-12-24 16:04:21.788524,174
2021-12-24 16:04:21.788534,164
2021-12-24 16:04:21.788543,160
2021-12-24 16:04:21.788553,157
2021-12-24 16:04:21.788562,148
2021-12-24 16:04:21.788572,143
2021-12-24 16:04:21.788581,141
2021-12-24 16:04:21.788591,136
2021-12-24 16:04:21.788600,134
2021-12-24 16:04:21.788610,134
2021-12-24 16:04:21.788620,131
2021-12-24 16:04:22.103173,124
2021-12-24 16:04:22.103203,120
2021-12-24 16:04:22.103214,115
2021-12-24 16:04:22.103224,117
2021-12-24 16:04:22.103234,120
2021-12-24 16:04:22.103244,117
2021-12-24 16:04:22.103253,115
2021-12-24 16:04:22.103263,115
2021-12-24 16:04:22.103272,113
2021-12-24 16:04:22.103282,108
2021-12-24 16:04:22.103291,106
2021-12-24 16:04:22.103301,110
2021-12-24 16:04:22.103310,113
2021-12-24 16:04:22.103320,115
2021-12-24 16:04:22.103329,117
2021-12-24 16:04:22.103339,101
2021-12-24 16:04:22.103348,68
2021-12-24 16:04:22.103358,61
2021-12-24 16:04:22.103368,82
2021-12-24 16:04:22.103377,94
2021-12-24 16:04:22.103387,94
2021-12-24 16:04:22.103396,106
2021-12-24 16:04:22.103406,115
2021-12-24 16:04:22.103415,115
2021-12-24 16:04:22.103425,115
2021-12-24 16:04:22.103434,120
2021-12-24 16:04:22.103444,115
2021-12-24 16:04:22.103453,110
2021-12-24 16:04:22.103463,115
2021-12-24 16:04:22.103472,150
2021-12-24 16:04:22.282257,155
2021-12-24 16:04:22.282279,-84
2021-12-24 16:04:22.282287,-548
2021-12-24 16:04:22.282294,-676
2021-12-24 16:04:22.282301,-134
2021-12-24 16:04:22.282307,365
2021-12-24 16:04:22.282313,247
2021-12-24 16:04:22.282320,91
2021-12-24 16:04:22.282326,197
2021-12-24 16:04:22.282332,204
2021-12-24 16:04:22.282339,143
2021-12-24 16:04:22.282365,167
2021-12-24 16:04:22.282372,179
2021-12-24 16:04:22.282379,148
2021-12-24 16:04:22.282385,143
2021-12-24 16:04:22.282391,146
2021-12-24 16:04:22.282398,139
2021-12-24 16:04:22.282404,127
2021-12-24 16:04:22.282410,110
2021-12-24 16:04:22.282416,106
2021-12-24 16:04:22.282423,115
2021-12-24 16:04:22.282429,103
2021-12-24 16:04:22.282435,82
2021-12-24 16:04:22.282442,68
2021-12-24 16:04:22.282448,42
2021-12-24 16:04:22.282454,14
2021-12-24 16:04:22.282460,-9
2021-12-24 16:04:22.282467,-23
2021-12-24 16:04:22.282473,-37
2021-12-24 16:04:22.282479,-49
2021-12-24 16:04:22.507967,-51
2021-12-24 16:04:22.507998,-51
2021-12-24 16:04:22.508009,-47
2021-12-24 16:04:22.508019,-30
2021-12-24 16:04:22.508029,4
2021-12-24 16:04:22.508039,47
2021-12-24 16:04:22.508048,89
2021-12-24 16:04:22.508057,129
2021-12-24 16:04:22.508067,164
2021-12-24 16:04:22.508076,183
2021-12-24 16:04:22.508086,190
2021-12-24 16:04:22.508095,193
2021-12-24 16:04:22.508105,200
2021-12-24 16:04:22.508114,195
2021-12-24 16:04:22.508124,183
2021-12-24 16:04:22.508133,179
2021-12-24 16:04:22.508143,176
2021-12-24 16:04:22.508152,167
2021-12-24 16:04:22.508162,162
2021-12-24 16:04:22.508171,162
2021-12-24 16:04:22.508181,162
2021-12-24 16:04:22.508190,157
2021-12-24 16:04:22.508200,150
2021-12-24 16:04:22.508209,150
2021-12-24 16:04:22.508219,146
2021-12-24 16:04:22.508228,139
2021-12-24 16:04:22.508238,139
2021-12-24 16:04:22.508247,139
2021-12-24 16:04:22.508257,131
2021-12-24 16:04:22.508267,131
2021-12-24 16:04:22.732720,141
2021-12-24 16:04:22.732751,148
2021-12-24 16:04:22.732763,148
2021-12-24 16:04:22.732774,141
2021-12-24 16:04:22.732784,139
2021-12-24 16:04:22.732793,141
2021-12-24 16:04:22.732803,146
2021-12-24 16:04:22.732813,146
2021-12-24 16:04:22.732823,129
2021-12-24 16:04:22.732833,103
2021-12-24 16:04:22.732843,96
2021-12-24 16:04:22.732853,110
2021-12-24 16:04:22.732863,127
2021-12-24 16:04:22.732872,136
2021-12-24 16:04:22.732882,146
2021-12-24 16:04:22.732892,150
2021-12-24 16:04:22.732902,155
2021-12-24 16:04:22.732912,150
2021-12-24 16:04:22.732921,148
2021-12-24 16:04:22.732931,153
2021-12-24 16:04:22.732941,153
2021-12-24 16:04:22.732950,146
2021-12-24 16:04:22.732960,160
2021-12-24 16:04:22.732970,186
2021-12-24 16:04:22.732980,40
2021-12-24 16:04:22.732990,-386
2021-12-24 16:04:22.732999,-659
2021-12-24 16:04:22.733009,-270
2021-12-24 16:04:22.733019,308
2021-12-24 16:04:22.733029,318
2021-12-24 16:04:22.958441,120
2021-12-24 16:04:22.958472,188
2021-12-24 16:04:22.958483,235
2021-12-24 16:04:22.958494,162
2021-12-24 16:04:22.958504,162
2021-12-24 16:04:22.958513,186
2021-12-24 16:04:22.958523,169
2021-12-24 16:04:22.958533,162
2021-12-24 16:04:22.958543,164
2021-12-24 16:04:22.958553,148
2021-12-24 16:04:22.958563,136
2021-12-24 16:04:22.958572,131
2021-12-24 16:04:22.958583,124
2021-12-24 16:04:22.958592,120
2021-12-24 16:04:22.958602,108
2021-12-24 16:04:22.958612,89
2021-12-24 16:04:22.958622,73
2021-12-24 16:04:22.958631,56
2021-12-24 16:04:22.958641,35
2021-12-24 16:04:22.958651,14
2021-12-24 16:04:22.958661,-2
2021-12-24 16:04:22.958671,-18
2021-12-24 16:04:22.958680,-30
2021-12-24 16:04:22.958690,-40
2021-12-24 16:04:22.958700,-42
2021-12-24 16:04:22.958710,-35
2021-12-24 16:04:22.958719,-23
2021-12-24 16:04:22.958729,0
2021-12-24 16:04:22.958739,42
2021-12-24 16:04:22.958749,89
2021-12-24 16:04:23.272079,127
2021-12-24 16:04:23.272097,155
2021-12-24 16:04:23.272104,171
2021-12-24 16:04:23.272111,181
2021-12-24 16:04:23.272118,181
2021-12-24 16:04:23.272124,179
2021-12-24 16:04:23.272130,176
2021-12-24 16:04:23.272137,174
2021-12-24 16:04:23.272143,167
2021-12-24 16:04:23.272150,157
2021-12-24 16:04:23.272156,155
2021-12-24 16:04:23.272162,150
2021-12-24 16:04:23.272169,146
2021-12-24 16:04:23.272175,146
2021-12-24 16:04:23.272181,141
2021-12-24 16:04:23.272188,131
2021-12-24 16:04:23.272194,127
2021-12-24 16:04:23.272200,129
2021-12-24 16:04:23.272207,124
2021-12-24 16:04:23.272213,117
2021-12-24 16:04:23.272219,124
2021-12-24 16:04:23.272226,139
2021-12-24 16:04:23.272232,131
2021-12-24 16:04:23.272238,131
2021-12-24 16:04:23.272245,131
2021-12-24 16:04:23.272251,124
2021-12-24 16:04:23.272257,122
2021-12-24 16:04:23.272264,124
2021-12-24 16:04:23.272270,131
2021-12-24 16:04:23.272277,139
2021-12-24 16:04:23.451584,136
2021-12-24 16:04:23.451615,120
2021-12-24 16:04:23.451626,96
2021-12-24 16:04:23.451636,84
2021-12-24 16:04:23.451646,96
2021-12-24 16:04:23.451656,113
2021-12-24 16:04:23.451666,122
2021-12-24 16:04:23.451675,139
2021-12-24 16:04:23.451685,146
2021-12-24 16:04:23.451695,136
2021-12-24 16:04:23.451705,134
2021-12-24 16:04:23.451714,141
2021-12-24 16:04:23.451724,139
2021-12-24 16:04:23.451734,136
2021-12-24 16:04:23.451743,136
2021-12-24 16:04:23.451753,155
2021-12-24 16:04:23.451763,171
2021-12-24 16:04:23.451773,-21
2021-12-24 16:04:23.451782,-452
2021-12-24 16:04:23.451792,-636
2021-12-24 16:04:23.451802,-190
2021-12-24 16:04:23.451812,315
2021-12-24 16:04:23.451822,256
2021-12-24 16:04:23.451831,94
2021-12-24 16:04:23.451841,181
2021-12-24 16:04:23.451851,200
2021-12-24 16:04:23.451861,136
2021-12-24 16:04:23.451870,153
2021-12-24 16:04:23.451880,164
2021-12-24 16:04:23.451890,141
2021-12-24 16:04:23.678405,141
2021-12-24 16:04:23.678435,141
2021-12-24 16:04:23.678447,124
2021-12-24 16:04:23.678457,113
2021-12-24 16:04:23.678467,110
2021-12-24 16:04:23.678477,103
2021-12-24 16:04:23.678486,96
2021-12-24 16:04:23.678496,80
2021-12-24 16:04:23.678505,51
2021-12-24 16:04:23.678515,32
2021-12-24 16:04:23.678525,25
2021-12-24 16:04:23.678534,9
2021-12-24 16:04:23.678544,-11
2021-12-24 16:04:23.678553,-30
2021-12-24 16:04:23.678563,-51
2021-12-24 16:04:23.678573,-63
2021-12-24 16:04:23.678582,-65
2021-12-24 16:04:23.678592,-63
2021-12-24 16:04:23.678602,-63
2021-12-24 16:04:23.678611,-54
2021-12-24 16:04:23.678621,-25
2021-12-24 16:04:23.678630,18
2021-12-24 16:04:23.678640,61
2021-12-24 16:04:23.678650,87
2021-12-24 16:04:23.678659,115
2021-12-24 16:04:23.678669,139
2021-12-24 16:04:23.678678,146
2021-12-24 16:04:23.678688,146
2021-12-24 16:04:23.678698,155
2021-12-24 16:04:23.678707,164
2021-12-24 16:04:23.903046,155
2021-12-24 16:04:23.903076,143
2021-12-24 16:04:23.903088,141
2021-12-24 16:04:23.903098,136
2021-12-24 16:04:23.903108,131
2021-12-24 16:04:23.903118,131
2021-12-24 16:04:23.903127,129
2021-12-24 16:04:23.903137,122
2021-12-24 16:04:23.903146,117
2021-12-24 16:04:23.903156,117
2021-12-24 16:04:23.903166,113
2021-12-24 16:04:23.903175,115
2021-12-24 16:04:23.903185,120
2021-12-24 16:04:23.903194,115
2021-12-24 16:04:23.903204,117
2021-12-24 16:04:23.903213,120
2021-12-24 16:04:23.903223,117
2021-12-24 16:04:23.903232,113
2021-12-24 16:04:23.903242,117
2021-12-24 16:04:23.903251,110
2021-12-24 16:04:23.903261,106
2021-12-24 16:04:23.903270,115
2021-12-24 16:04:23.903280,113
2021-12-24 16:04:23.903289,96
2021-12-24 16:04:23.903299,77
2021-12-24 16:04:23.903308,63
2021-12-24 16:04:23.903318,68
2021-12-24 16:04:23.903327,82
2021-12-24 16:04:23.903337,91
2021-12-24 16:04:23.903346,103
2021-12-24 16:04:24.082338,117
2021-12-24 16:04:24.082355,117
2021-12-24 16:04:24.082361,115
2021-12-24 16:04:24.082367,117
2021-12-24 16:04:24.082372,113
2021-12-24 16:04:24.082377,106
2021-12-24 16:04:24.082382,103
2021-12-24 16:04:24.082388,120
2021-12-24 16:04:24.082393,146
2021-12-24 16:04:24.082398,11
2021-12-24 16:04:24.082403,-386
2021-12-24 16:04:24.082408,-662
2021-12-24 16:04:24.082413,-339
2021-12-24 16:04:24.082418,216
2021-12-24 16:04:24.082423,280
2021-12-24 16:04:24.082429,91
2021-12-24 16:04:24.082434,127
2021-12-24 16:04:24.082439,174
2021-12-24 16:04:24.082444,124
2021-12-24 16:04:24.082449,131
2021-12-24 16:04:24.082454,148
2021-12-24 16:04:24.082459,127
2021-12-24 16:04:24.082464,124
2021-12-24 16:04:24.082469,129
2021-12-24 16:04:24.082474,113
2021-12-24 16:04:24.082480,103
2021-12-24 16:04:24.082485,106
2021-12-24 16:04:24.082490,91
2021-12-24 16:04:24.082495,73
2021-12-24 16:04:24.082500,65
2021-12-24 16:04:24.352157,61
2021-12-24 16:04:24.352187,47
2021-12-24 16:04:24.352199,25
2021-12-24 16:04:24.352209,4
2021-12-24 16:04:24.352219,-11
2021-12-24 16:04:24.352229,-30
2021-12-24 16:04:24.352238,-51
2021-12-24 16:04:24.352248,-61
2021-12-24 16:04:24.352258,-63
2021-12-24 16:04:24.352268,-68
2021-12-24 16:04:24.352278,-63
2021-12-24 16:04:24.352287,-56
2021-12-24 16:04:24.352297,-35
2021-12-24 16:04:24.352307,2
2021-12-24 16:04:24.352317,44
2021-12-24 16:04:24.352326,82
2021-12-24 16:04:24.352336,106
2021-12-24 16:04:24.352346,127
2021-12-24 16:04:24.352356,146
2021-12-24 16:04:24.352365,148
2021-12-24 16:04:24.352375,143
2021-12-24 16:04:24.352385,146
2021-12-24 16:04:24.352395,146
2021-12-24 16:04:24.352404,136
2021-12-24 16:04:24.352414,136
2021-12-24 16:04:24.352424,139
2021-12-24 16:04:24.352434,134
2021-12-24 16:04:24.352443,129
2021-12-24 16:04:24.352453,129
2021-12-24 16:04:24.352463,124
2021-12-24 16:04:24.622865,117
2021-12-24 16:04:24.622896,115
2021-12-24 16:04:24.622908,120
2021-12-24 16:04:24.622918,122
2021-12-24 16:04:24.622927,117
2021-12-24 16:04:24.622937,115
2021-12-24 16:04:24.622947,115
2021-12-24 16:04:24.622956,117
2021-12-24 16:04:24.622966,120
2021-12-24 16:04:24.622976,117
2021-12-24 16:04:24.622985,113
2021-12-24 16:04:24.622995,110
2021-12-24 16:04:24.623005,115
2021-12-24 16:04:24.623014,115
2021-12-24 16:04:24.623024,108
2021-12-24 16:04:24.623033,87
2021-12-24 16:04:24.623043,63
2021-12-24 16:04:24.623052,63
2021-12-24 16:04:24.623062,82
2021-12-24 16:04:24.623071,91
2021-12-24 16:04:24.623081,96
2021-12-24 16:04:24.623091,113
2021-12-24 16:04:24.623100,120
2021-12-24 16:04:24.623110,115
2021-12-24 16:04:24.623119,117
2021-12-24 16:04:24.623129,120
2021-12-24 16:04:24.623139,115
