Time,ECG
2021-12-24 15:49:39.024978,65
2021-12-24 15:49:39.024984,44
2021-12-24 15:49:39.024990,28
2021-12-24 15:49:39.024996,4
2021-12-24 15:49:39.025003,-23
2021-12-24 15:49:39.025009,-49
2021-12-24 15:49:39.025015,-61
2021-12-24 15:49:39.025021,-68
2021-12-24 15:49:39.025027,-73
2021-12-24 15:49:39.025036,-75
2021-12-24 15:49:39.025043,-73
2021-12-24 15:49:39.025049,-63
2021-12-24 15:49:39.025055,-40
2021-12-24 15:49:39.025061,4
2021-12-24 15:49:39.025067,54
2021-12-24 15:49:39.025073,94
2021-12-24 15:49:39.025080,120
2021-12-24 15:49:39.025086,139
2021-12-24 15:49:39.025092,148
2021-12-24 15:49:39.025098,155
2021-12-24 15:49:39.025104,153
2021-12-24 15:49:39.025110,150
2021-12-24 15:49:39.025116,141
2021-12-24 15:49:39.025122,134
2021-12-24 15:49:39.249351,134
2021-12-24 15:49:39.249370,134
2021-12-24 15:49:39.249378,127
2021-12-24 15:49:39.249384,122
2021-12-24 15:49:39.249390,117
2021-12-24 15:49:39.249396,113
2021-12-24 15:49:39.249403,115
2021-12-24 15:49:39.249409,117
2021-12-24 15:49:39.249415,113
2021-12-24 15:49:39.249421,108
2021-12-24 15:49:39.249427,110
2021-12-24 15:49:39.249433,113
2021-12-24 15:49:39.249439,113
2021-12-24 15:49:39.249445,113
2021-12-24 15:49:39.249452,117
2021-12-24 15:49:39.249458,113
2021-12-24 15:49:39.249464,103
2021-12-24 15:49:39.249470,103
2021-12-24 15:49:39.249476,110
2021-12-24 15:49:39.249482,113
2021-12-24 15:49:39.249489,106
2021-12-24 15:49:39.249495,84
2021-12-24 15:49:39.249501,61
2021-12-24 15:49:39.249507,56
2021-12-24 15:49:39.249513,65
2021-12-24 15:49:39.249519,65
2021-12-24 15:49:39.249525,68
2021-12-24 15:49:39.249531,82
2021-12-24 15:49:39.249537,84
2021-12-24 15:49:39.249544,77
2021-12-24 15:49:39.475281,75
2021-12-24 15:49:39.475298,77
2021-12-24 15:49:39.475304,73
2021-12-24 15:49:39.475309,56
2021-12-24 15:49:39.475314,58
2021-12-24 15:49:39.475319,106
2021-12-24 15:49:39.475324,73
2021-12-24 15:49:39.475329,-313
2021-12-24 15:49:39.475334,-857
2021-12-24 15:49:39.475339,-796
2021-12-24 15:49:39.475344,-49
2021-12-24 15:49:39.475349,351
2021-12-24 15:49:39.475354,98
2021-12-24 15:49:39.475359,14
2021-12-24 15:49:39.475364,148
2021-12-24 15:49:39.475369,98
2021-12-24 15:49:39.475374,42
2021-12-24 15:49:39.475379,87
2021-12-24 15:49:39.475384,84
2021-12-24 15:49:39.475389,58
2021-12-24 15:49:39.475394,63
2021-12-24 15:49:39.475399,58
2021-12-24 15:49:39.475404,40
2021-12-24 15:49:39.475409,40
2021-12-24 15:49:39.475414,42
2021-12-24 15:49:39.475419,30
2021-12-24 15:49:39.475424,14
2021-12-24 15:49:39.475429,-2
2021-12-24 15:49:39.475434,-14
2021-12-24 15:49:39.475439,-37
2021-12-24 15:49:39.700630,-70
2021-12-24 15:49:39.700648,-96
2021-12-24 15:49:39.700656,-108
2021-12-24 15:49:39.700662,-124
2021-12-24 15:49:39.700668,-148
2021-12-24 15:49:39.700675,-162
2021-12-24 15:49:39.700681,-157
2021-12-24 15:49:39.700687,-155
2021-12-24 15:49:39.700693,-157
2021-12-24 15:49:39.700699,-143
2021-12-24 15:49:39.700705,-106
2021-12-24 15:49:39.700711,-58
2021-12-24 15:49:39.700717,-4
2021-12-24 15:49:39.700723,37
2021-12-24 15:49:39.700730,61
2021-12-24 15:49:39.700736,77
2021-12-24 15:49:39.700742,96
2021-12-24 15:49:39.700748,106
2021-12-24 15:49:39.700754,103
2021-12-24 15:49:39.700760,106
2021-12-24 15:49:39.700766,113
2021-12-24 15:49:39.700772,106
2021-12-24 15:49:39.700779,101
2021-12-24 15:49:39.700785,101
2021-12-24 15:49:39.700910,98
2021-12-24 15:49:39.700930,98
2021-12-24 15:49:39.700942,98
2021-12-24 15:49:39.700954,94
2021-12-24 15:49:39.700965,94
2021-12-24 15:49:39.700977,101
2021-12-24 15:49:39.971353,101
2021-12-24 15:49:39.971368,94
2021-12-24 15:49:39.971373,91
2021-12-24 15:49:39.971378,101
2021-12-24 15:49:39.971382,106
2021-12-24 15:49:39.971386,106
2021-12-24 15:49:39.971391,113
2021-12-24 15:49:39.971395,106
2021-12-24 15:49:39.971400,101
2021-12-24 15:49:39.971404,113
2021-12-24 15:49:39.971409,124
2021-12-24 15:49:39.971413,113
2021-12-24 15:49:39.971417,89
2021-12-24 15:49:39.971422,68
2021-12-24 15:49:39.971426,61
2021-12-24 15:49:39.971431,70
2021-12-24 15:49:39.971435,84
2021-12-24 15:49:39.971439,98
2021-12-24 15:49:39.971444,110
2021-12-24 15:49:39.971448,113
2021-12-24 15:49:39.971452,110
2021-12-24 15:49:39.971457,117
2021-12-24 15:49:39.971461,124
2021-12-24 15:49:39.971466,115
2021-12-24 15:49:39.971470,108
2021-12-24 15:49:39.971474,124
2021-12-24 15:49:39.971479,164
2021-12-24 15:49:39.971483,56
2021-12-24 15:49:39.971488,-402
2021-12-24 15:49:39.971492,-841
2021-12-24 15:49:40.150542,-563
2021-12-24 15:49:40.150563,181
2021-12-24 15:49:40.150571,393
2021-12-24 15:49:40.150577,139
2021-12-24 15:49:40.150584,134
2021-12-24 15:49:40.150590,233
2021-12-24 15:49:40.150596,164
2021-12-24 15:49:40.150603,129
2021-12-24 15:49:40.150609,167
2021-12-24 15:49:40.150615,157
2021-12-24 15:49:40.150622,136
2021-12-24 15:49:40.150628,139
2021-12-24 15:49:40.150634,134
2021-12-24 15:49:40.150641,124
2021-12-24 15:49:40.150647,120
2021-12-24 15:49:40.150653,106
2021-12-24 15:49:40.150660,87
2021-12-24 15:49:40.150666,80
2021-12-24 15:49:40.150672,73
2021-12-24 15:49:40.150679,56
2021-12-24 15:49:40.150685,32
2021-12-24 15:49:40.150692,7
2021-12-24 15:49:40.150698,-14
2021-12-24 15:49:40.150739,-28
2021-12-24 15:49:40.150746,-47
2021-12-24 15:49:40.150752,-61
2021-12-24 15:49:40.150759,-65
2021-12-24 15:49:40.150765,-73
2021-12-24 15:49:40.150771,-73
2021-12-24 15:49:40.150778,-61
2021-12-24 15:49:40.465520,-44
2021-12-24 15:49:40.465538,-14
2021-12-24 15:49:40.465544,40
2021-12-24 15:49:40.465550,89
2021-12-24 15:49:40.465555,120
2021-12-24 15:49:40.465560,150
2021-12-24 15:49:40.465566,167
2021-12-24 15:49:40.465571,162
2021-12-24 15:49:40.465576,162
2021-12-24 15:49:40.465581,167
2021-12-24 15:49:40.465586,164
2021-12-24 15:49:40.465592,157
2021-12-24 15:49:40.465597,146
2021-12-24 15:49:40.465602,136
2021-12-24 15:49:40.465607,134
2021-12-24 15:49:40.465612,129
2021-12-24 15:49:40.465617,124
2021-12-24 15:49:40.465622,127
2021-12-24 15:49:40.465628,122
2021-12-24 15:49:40.465633,115
2021-12-24 15:49:40.465638,117
2021-12-24 15:49:40.465643,120
2021-12-24 15:49:40.465648,117
2021-12-24 15:49:40.465653,113
2021-12-24 15:49:40.465658,115
2021-12-24 15:49:40.465663,120
2021-12-24 15:49:40.465669,120
2021-12-24 15:49:40.465674,120
2021-12-24 15:49:40.465679,122
2021-12-24 15:49:40.465684,120
2021-12-24 15:49:40.600426,117
2021-12-24 15:49:40.600440,127
2021-12-24 15:49:40.600445,136
2021-12-24 15:49:40.600450,131
2021-12-24 15:49:40.600454,120
2021-12-24 15:49:40.600458,98
2021-12-24 15:49:40.600463,84
2021-12-24 15:49:40.600467,89
2021-12-24 15:49:40.600471,98
2021-12-24 15:49:40.600476,108
2021-12-24 15:49:40.600480,117
2021-12-24 15:49:40.600484,117
2021-12-24 15:49:40.600489,115
2021-12-24 15:49:40.600493,117
2021-12-24 15:49:40.600497,120
2021-12-24 15:49:40.600502,122
2021-12-24 15:49:40.600506,115
2021-12-24 15:49:40.600510,108
2021-12-24 15:49:40.600515,129
2021-12-24 15:49:40.600519,171
2021-12-24 15:49:40.600523,4
2021-12-24 15:49:40.600528,-511
2021-12-24 15:49:40.600532,-862
2021-12-24 15:49:40.600536,-438
2021-12-24 15:49:40.600541,263
2021-12-24 15:49:40.600545,329
2021-12-24 15:49:40.600549,98
2021-12-24 15:49:40.600554,157
2021-12-24 15:49:40.600558,221
2021-12-24 15:49:40.600562,150
2021-12-24 15:49:40.914790,148
2021-12-24 15:49:40.914804,174
2021-12-24 15:49:40.914809,148
2021-12-24 15:49:40.914814,136
2021-12-24 15:49:40.914818,139
2021-12-24 15:49:40.914822,117
2021-12-24 15:49:40.914827,103
2021-12-24 15:49:40.914831,106
2021-12-24 15:49:40.914835,98
2021-12-24 15:49:40.914839,82
2021-12-24 15:49:40.914844,61
2021-12-24 15:49:40.914848,40
2021-12-24 15:49:40.914852,30
2021-12-24 15:49:40.914856,18
2021-12-24 15:49:40.914861,-7
2021-12-24 15:49:40.914865,-28
2021-12-24 15:49:40.914869,-44
2021-12-24 15:49:40.914874,-63
2021-12-24 15:49:40.914878,-75
2021-12-24 15:49:40.914882,-70
2021-12-24 15:49:40.914887,-73
2021-12-24 15:49:40.914891,-77
2021-12-24 15:49:40.914895,-73
2021-12-24 15:49:40.914899,-58
2021-12-24 15:49:40.914903,-35
2021-12-24 15:49:40.914908,9
2021-12-24 15:49:40.914912,61
2021-12-24 15:49:40.914916,94
2021-12-24 15:49:40.914920,113
2021-12-24 15:49:40.914925,129
2021-12-24 15:49:41.050399,143
2021-12-24 15:49:41.050414,143
2021-12-24 15:49:41.050419,134
2021-12-24 15:49:41.050424,127
2021-12-24 15:49:41.050428,120
2021-12-24 15:49:41.050433,113
2021-12-24 15:49:41.050437,108
2021-12-24 15:49:41.050441,101
2021-12-24 15:49:41.050446,94
2021-12-24 15:49:41.050450,87
2021-12-24 15:49:41.050454,73
2021-12-24 15:49:41.050459,65
2021-12-24 15:49:41.050463,65
2021-12-24 15:49:41.050467,58
2021-12-24 15:49:41.050472,49
2021-12-24 15:49:41.050476,47
2021-12-24 15:49:41.050480,47
2021-12-24 15:49:41.050485,42
2021-12-24 15:49:41.050489,37
2021-12-24 15:49:41.050493,35
2021-12-24 15:49:41.050498,37
2021-12-24 15:49:41.050502,35
2021-12-24 15:49:41.050506,28
2021-12-24 15:49:41.050511,30
2021-12-24 15:49:41.050515,30
2021-12-24 15:49:41.050519,30
2021-12-24 15:49:41.050524,32
2021-12-24 15:49:41.050528,25
2021-12-24 15:49:41.050532,4
2021-12-24 15:49:41.050537,-16
2021-12-24 15:49:41.363703,-21
2021-12-24 15:49:41.363717,-14
2021-12-24 15:49:41.363723,-4
2021-12-24 15:49:41.363727,7
2021-12-24 15:49:41.363732,16
2021-12-24 15:49:41.363736,16
2021-12-24 15:49:41.363740,14
2021-12-24 15:49:41.363744,11
2021-12-24 15:49:41.363748,9
2021-12-24 15:49:41.363753,4
2021-12-24 15:49:41.363757,2
2021-12-24 15:49:41.363761,4
2021-12-24 15:49:41.363765,35
2021-12-24 15:49:41.363770,30
2021-12-24 15:49:41.363774,-270
2021-12-24 15:49:41.363778,-801
2021-12-24 15:49:41.363782,-869
2021-12-24 15:49:41.363787,-179
2021-12-24 15:49:41.363791,343
2021-12-24 15:49:41.363795,129
2021-12-24 15:49:41.363800,-44
2021-12-24 15:49:41.363804,89
2021-12-24 15:49:41.363808,80
2021-12-24 15:49:41.363812,7
2021-12-24 15:49:41.363816,44
2021-12-24 15:49:41.363821,56
2021-12-24 15:49:41.363825,16
2021-12-24 15:49:41.363829,11
2021-12-24 15:49:41.363833,14
2021-12-24 15:49:41.363837,-11
2021-12-24 15:49:41.589903,-25
2021-12-24 15:49:41.589919,-18
2021-12-24 15:49:41.589924,-23
2021-12-24 15:49:41.589929,-44
2021-12-24 15:49:41.589933,-61
2021-12-24 15:49:41.589938,-73
2021-12-24 15:49:41.589942,-84
2021-12-24 15:49:41.589946,-103
2021-12-24 15:49:41.589951,-134
2021-12-24 15:49:41.589955,-160
2021-12-24 15:49:41.589959,-176
2021-12-24 15:49:41.589964,-193
2021-12-24 15:49:41.589968,-209
2021-12-24 15:49:41.589972,-214
2021-12-24 15:49:41.589977,-207
2021-12-24 15:49:41.589981,-207
2021-12-24 15:49:41.589986,-207
2021-12-24 15:49:41.589990,-174
2021-12-24 15:49:41.589994,-120
2021-12-24 15:49:41.589999,-63
2021-12-24 15:49:41.590003,-23
2021-12-24 15:49:41.590007,16
2021-12-24 15:49:41.590012,49
2021-12-24 15:49:41.590016,65
2021-12-24 15:49:41.590020,68
2021-12-24 15:49:41.590025,73
2021-12-24 15:49:41.590029,73
2021-12-24 15:49:41.590034,65
2021-12-24 15:49:41.590038,61
2021-12-24 15:49:41.590042,58
2021-12-24 15:49:41.770395,61
2021-12-24 15:49:41.770415,58
2021-12-24 15:49:41.770422,49
2021-12-24 15:49:41.770429,49
2021-12-24 15:49:41.770437,42
2021-12-24 15:49:41.770445,37
2021-12-24 15:49:41.770453,47
2021-12-24 15:49:41.770457,49
2021-12-24 15:49:41.770462,40
2021-12-24 15:49:41.770466,42
2021-12-24 15:49:41.770470,49
2021-12-24 15:49:41.770475,44
2021-12-24 15:49:41.770479,44
2021-12-24 15:49:41.770483,49
2021-12-24 15:49:41.770487,54
2021-12-24 15:49:41.770492,63
2021-12-24 15:49:41.770496,58
2021-12-24 15:49:41.770500,47
2021-12-24 15:49:41.770505,35
2021-12-24 15:49:41.770509,25
2021-12-24 15:49:41.770513,16
2021-12-24 15:49:41.770517,25
2021-12-24 15:49:41.770522,51
2021-12-24 15:49:41.770526,70
2021-12-24 15:49:41.770530,75
2021-12-24 15:49:41.770534,73
2021-12-24 15:49:41.770539,73
2021-12-24 15:49:41.770543,80
2021-12-24 15:49:41.770548,82
2021-12-24 15:49:41.770592,75
2021-12-24 15:49:42.085593,75
2021-12-24 15:49:42.085614,87
2021-12-24 15:49:42.085622,124
2021-12-24 15:49:42.085628,61
2021-12-24 15:49:42.085635,-343
2021-12-24 15:49:42.085641,-822
2021-12-24 15:49:42.085647,-633
2021-12-24 15:49:42.085654,139
2021-12-24 15:49:42.085660,421
2021-12-24 15:49:42.085666,117
2021-12-24 15:49:42.085672,68
2021-12-24 15:49:42.085679,197
2021-12-24 15:49:42.085685,131
2021-12-24 15:49:42.085691,84
2021-12-24 15:49:42.085697,124
2021-12-24 15:49:42.085703,113
2021-12-24 15:49:42.085710,91
2021-12-24 15:49:42.085716,101
2021-12-24 15:49:42.085722,94
2021-12-24 15:49:42.085728,75
2021-12-24 15:49:42.085734,70
2021-12-24 15:49:42.085741,70
2021-12-24 15:49:42.085747,56
2021-12-24 15:49:42.085753,42
2021-12-24 15:49:42.085759,32
2021-12-24 15:49:42.085765,18
2021-12-24 15:49:42.085772,-2
2021-12-24 15:49:42.085778,-23
2021-12-24 15:49:42.085784,-42
2021-12-24 15:49:42.085790,-63
2021-12-24 15:49:42.354755,-84
2021-12-24 15:49:42.354776,-101
2021-12-24 15:49:42.354784,-110
2021-12-24 15:49:42.354791,-113
2021-12-24 15:49:42.354797,-110
2021-12-24 15:49:42.354804,-103
2021-12-24 15:49:42.354810,-87
2021-12-24 15:49:42.354816,-47
2021-12-24 15:49:42.354823,9
2021-12-24 15:49:42.354829,58
2021-12-24 15:49:42.354836,98
2021-12-24 15:49:42.354842,131
2021-12-24 15:49:42.354848,153
2021-12-24 15:49:42.354855,162
2021-12-24 15:49:42.354861,167
2021-12-24 15:49:42.354867,164
2021-12-24 15:49:42.354874,164
2021-12-24 15:49:42.354880,155
2021-12-24 15:49:42.354886,143
2021-12-24 15:49:42.354892,148
2021-12-24 15:49:42.354899,148
2021-12-24 15:49:42.354905,131
2021-12-24 15:49:42.354912,120
2021-12-24 15:49:42.354918,115
2021-12-24 15:49:42.354924,110
2021-12-24 15:49:42.354937,108
2021-12-24 15:49:42.354944,110
2021-12-24 15:49:42.354950,108
2021-12-24 15:49:42.354957,103
2021-12-24 15:49:42.354963,98
2021-12-24 15:49:42.535646,96
2021-12-24 15:49:42.535666,101
2021-12-24 15:49:42.535673,108
2021-12-24 15:49:42.535680,103
2021-12-24 15:49:42.535686,101
2021-12-24 15:49:42.535692,108
2021-12-24 15:49:42.535698,106
2021-12-24 15:49:42.535704,106
2021-12-24 15:49:42.535711,110
2021-12-24 15:49:42.535717,98
2021-12-24 15:49:42.535723,73
2021-12-24 15:49:42.535729,49
2021-12-24 15:49:42.535735,49
2021-12-24 15:49:42.535741,68
2021-12-24 15:49:42.535747,80
2021-12-24 15:49:42.535753,84
2021-12-24 15:49:42.535759,96
2021-12-24 15:49:42.535766,96
2021-12-24 15:49:42.535772,89
2021-12-24 15:49:42.535778,94
2021-12-24 15:49:42.535784,98
2021-12-24 15:49:42.535791,101
2021-12-24 15:49:42.535797,101
2021-12-24 15:49:42.535803,120
2021-12-24 15:49:42.535809,143
2021-12-24 15:49:42.535815,-56
2021-12-24 15:49:42.535821,-581
2021-12-24 15:49:42.535828,-864
2021-12-24 15:49:42.535834,-334
2021-12-24 15:49:42.535840,365
2021-12-24 15:49:42.670403,329
2021-12-24 15:49:42.670423,75
2021-12-24 15:49:42.670431,171
2021-12-24 15:49:42.670437,221
2021-12-24 15:49:42.670444,127
2021-12-24 15:49:42.670450,127
2021-12-24 15:49:42.670456,157
2021-12-24 15:49:42.670463,131
2021-12-24 15:49:42.670469,122
2021-12-24 15:49:42.670475,134
2021-12-24 15:49:42.670481,122
2021-12-24 15:49:42.670487,110
2021-12-24 15:49:42.670494,110
2021-12-24 15:49:42.670500,106
2021-12-24 15:49:42.670506,94
2021-12-24 15:49:42.670513,87
2021-12-24 15:49:42.670519,73
2021-12-24 15:49:42.670525,47
2021-12-24 15:49:42.670531,30
2021-12-24 15:49:42.670538,21
2021-12-24 15:49:42.670544,7
2021-12-24 15:49:42.670550,-11
2021-12-24 15:49:42.670557,-40
2021-12-24 15:49:42.670563,-56
2021-12-24 15:49:42.670569,-61
2021-12-24 15:49:42.670575,-82
2021-12-24 15:49:42.670582,-106
2021-12-24 15:49:42.670588,-113
2021-12-24 15:49:42.670594,-89
2021-12-24 15:49:42.670600,-23
2021-12-24 15:49:42.940189,44
2021-12-24 15:49:42.940211,84
2021-12-24 15:49:42.940218,117
2021-12-24 15:49:42.940225,169
2021-12-24 15:49:42.940231,193
2021-12-24 15:49:42.940237,162
2021-12-24 15:49:42.940244,146
2021-12-24 15:49:42.940250,134
2021-12-24 15:49:42.940256,106
2021-12-24 15:49:42.940262,115
2021-12-24 15:49:42.940268,141
2021-12-24 15:49:42.940275,129
2021-12-24 15:49:42.940281,110
2021-12-24 15:49:42.940287,115
2021-12-24 15:49:42.940293,120
2021-12-24 15:49:42.940299,122
2021-12-24 15:49:42.940306,115
2021-12-24 15:49:42.940312,91
2021-12-24 15:49:42.940318,87
2021-12-24 15:49:42.940324,94
2021-12-24 15:49:42.940330,89
2021-12-24 15:49:42.940336,89
2021-12-24 15:49:42.940342,89
2021-12-24 15:49:42.940349,84
2021-12-24 15:49:42.940355,101
2021-12-24 15:49:42.940361,108
2021-12-24 15:49:42.940367,96
2021-12-24 15:49:42.940373,103
2021-12-24 15:49:42.940379,113
2021-12-24 15:49:42.940385,89
2021-12-24 15:49:43.388815,77
2021-12-24 15:49:43.388830,115
2021-12-24 15:49:43.388836,131
2021-12-24 15:49:43.388841,77
2021-12-24 15:49:43.388845,40
2021-12-24 15:49:43.388850,70
2021-12-24 15:49:43.388858,98
2021-12-24 15:49:43.388863,87
2021-12-24 15:49:43.388867,80
2021-12-24 15:49:43.388872,101
2021-12-24 15:49:43.388876,122
2021-12-24 15:49:43.388881,113
2021-12-24 15:49:43.388885,87
2021-12-24 15:49:43.388889,80
2021-12-24 15:49:43.388894,101
2021-12-24 15:49:43.388898,108
2021-12-24 15:49:43.388902,101
2021-12-24 15:49:43.388907,148
2021-12-24 15:49:43.388911,146
2021-12-24 15:49:43.388916,-233
2021-12-24 15:49:43.388920,-826
2021-12-24 15:49:43.388924,-817
2021-12-24 15:49:43.388929,-61
2021-12-24 15:49:43.388933,414
2021-12-24 15:49:43.388938,202
2021-12-24 15:49:43.388942,96
2021-12-24 15:49:43.388952,226
2021-12-24 15:49:43.388957,193
2021-12-24 15:49:43.388961,136
2021-12-24 15:49:43.388965,179
2021-12-24 15:49:43.524301,183
2021-12-24 15:49:43.524316,162
2021-12-24 15:49:43.524321,186
2021-12-24 15:49:43.524326,179
2021-12-24 15:49:43.524330,127
2021-12-24 15:49:43.524334,87
2021-12-24 15:49:43.524339,70
2021-12-24 15:49:43.524343,80
2021-12-24 15:49:43.524347,91
2021-12-24 15:49:43.524351,75
2021-12-24 15:49:43.524356,63
2021-12-24 15:49:43.524360,58
2021-12-24 15:49:43.524364,37
2021-12-24 15:49:43.524368,11
2021-12-24 15:49:43.524373,-7
2021-12-24 15:49:43.524377,-28
2021-12-24 15:49:43.524381,-47
2021-12-24 15:49:43.524385,-56
2021-12-24 15:49:43.524390,-56
2021-12-24 15:49:43.524394,-56
2021-12-24 15:49:43.524398,-56
2021-12-24 15:49:43.524403,-42
2021-12-24 15:49:43.524407,-4
2021-12-24 15:49:43.524411,42
2021-12-24 15:49:43.524415,87
2021-12-24 15:49:43.524420,131
2021-12-24 15:49:43.524424,169
2021-12-24 15:49:43.524428,197
2021-12-24 15:49:43.524433,212
2021-12-24 15:49:43.524437,216
2021-12-24 15:49:43.660390,214
2021-12-24 15:49:43.660403,209
2021-12-24 15:49:43.660409,202
2021-12-24 15:49:43.660413,197
2021-12-24 15:49:43.660417,200
2021-12-24 15:49:43.660422,197
2021-12-24 15:49:43.660426,188
2021-12-24 15:49:43.660430,183
2021-12-24 15:49:43.660435,188
2021-12-24 15:49:43.660439,188
2021-12-24 15:49:43.660444,188
2021-12-24 15:49:43.660448,188
2021-12-24 15:49:43.660452,176
2021-12-24 15:49:43.660457,169
2021-12-24 15:49:43.660461,176
2021-12-24 15:49:43.660465,183
2021-12-24 15:49:43.660470,176
2021-12-24 15:49:43.660474,167
2021-12-24 15:49:43.660478,167
2021-12-24 15:49:43.660483,179
2021-12-24 15:49:43.660487,176
2021-12-24 15:49:43.660492,169
2021-12-24 15:49:43.660496,179
2021-12-24 15:49:43.660500,188
2021-12-24 15:49:43.660505,179
2021-12-24 15:49:43.660509,169
2021-12-24 15:49:43.660513,167
2021-12-24 15:49:43.660518,153
2021-12-24 15:49:43.660522,127
2021-12-24 15:49:43.660526,113
2021-12-24 15:49:43.930424,122
2021-12-24 15:49:43.930445,134
2021-12-24 15:49:43.930453,134
2021-12-24 15:49:43.930460,139
2021-12-24 15:49:43.930467,153
2021-12-24 15:49:43.930473,155
2021-12-24 15:49:43.930480,146
2021-12-24 15:49:43.930486,143
2021-12-24 15:49:43.930492,143
2021-12-24 15:49:43.930499,141
2021-12-24 15:49:43.930506,136
2021-12-24 15:49:43.930512,153
2021-12-24 15:49:43.930519,186
2021-12-24 15:49:43.930525,58
2021-12-24 15:49:43.930532,-414
2021-12-24 15:49:43.930539,-836
2021-12-24 15:49:43.930545,-530
2021-12-24 15:49:43.930552,200
2021-12-24 15:49:43.930558,381
2021-12-24 15:49:43.930565,139
2021-12-24 15:49:43.930571,150
2021-12-24 15:49:43.930578,240
2021-12-24 15:49:43.930584,171
2021-12-24 15:49:43.930591,146
2021-12-24 15:49:43.930597,179
2021-12-24 15:49:43.930604,167
2021-12-24 15:49:43.930610,143
2021-12-24 15:49:43.930617,139
2021-12-24 15:49:43.930623,127
2021-12-24 15:49:43.930630,117
2021-12-24 15:49:44.066085,115
2021-12-24 15:49:44.066106,101
2021-12-24 15:49:44.066113,77
2021-12-24 15:49:44.066120,68
2021-12-24 15:49:44.066126,68
2021-12-24 15:49:44.066132,54
2021-12-24 15:49:44.066139,21
2021-12-24 15:49:44.066145,-11
2021-12-24 15:49:44.066151,-30
2021-12-24 15:49:44.066157,-47
2021-12-24 15:49:44.066163,-68
2021-12-24 15:49:44.066169,-82
2021-12-24 15:49:44.066175,-94
2021-12-24 15:49:44.066182,-103
2021-12-24 15:49:44.066188,-106
2021-12-24 15:49:44.066194,-94
2021-12-24 15:49:44.066200,-77
2021-12-24 15:49:44.066206,-49
2021-12-24 15:49:44.066212,0
2021-12-24 15:49:44.066218,44
2021-12-24 15:49:44.066225,77
2021-12-24 15:49:44.066231,108
2021-12-24 15:49:44.066237,124
2021-12-24 15:49:44.066243,122
2021-12-24 15:49:44.066249,120
2021-12-24 15:49:44.066277,120
2021-12-24 15:49:44.066284,115
2021-12-24 15:49:44.066291,108
2021-12-24 15:49:44.066297,106
2021-12-24 15:49:44.066303,103
2021-12-24 15:49:44.335940,101
2021-12-24 15:49:44.335964,98
2021-12-24 15:49:44.335975,96
2021-12-24 15:49:44.335985,87
2021-12-24 15:49:44.335994,84
2021-12-24 15:49:44.336013,84
2021-12-24 15:49:44.336024,75
2021-12-24 15:49:44.336046,56
2021-12-24 15:49:44.336057,54
2021-12-24 15:49:44.336066,63
2021-12-24 15:49:44.336075,63
2021-12-24 15:49:44.336084,56
2021-12-24 15:49:44.336094,49
2021-12-24 15:49:44.336103,56
2021-12-24 15:49:44.336113,63
2021-12-24 15:49:44.336122,56
2021-12-24 15:49:44.336131,54
