Time,ECG
2021-12-23 14:59:58.390062,52
2021-12-23 14:59:58.390070,31
2021-12-23 14:59:58.390079,69
2021-12-23 14:59:58.390087,119
2021-12-23 14:59:58.390092,126
2021-12-23 14:59:58.390097,117
2021-12-23 14:59:58.390102,126
2021-12-23 14:59:58.390107,172
2021-12-23 14:59:58.390112,217
2021-12-23 14:59:58.390117,224
2021-12-23 14:59:58.390122,224
2021-12-23 14:59:58.390127,205
2021-12-23 14:59:58.390132,157
2021-12-23 14:59:58.390137,138
2021-12-23 14:59:58.390142,133
2021-12-23 14:59:58.390147,71
2021-12-23 14:59:58.390152,4
2021-12-23 14:59:58.390158,-26
2021-12-23 14:59:58.390163,-59
2021-12-23 14:59:58.390168,-98
2021-12-23 14:59:58.390173,-105
2021-12-23 14:59:58.390178,-86
2021-12-23 14:59:58.390183,-66
2021-12-23 14:59:58.390188,-62
2021-12-23 14:59:58.390193,-69
2021-12-23 14:59:58.390198,-62
2021-12-23 14:59:58.390203,-45
2021-12-23 14:59:58.390208,-31
2021-12-23 14:59:58.660439,-28
2021-12-23 14:59:58.660469,-26
2021-12-23 14:59:58.660480,-31
2021-12-23 14:59:58.660490,-31
2021-12-23 14:59:58.660501,-9
2021-12-23 14:59:58.660510,-7
2021-12-23 14:59:58.660520,-45
2021-12-23 14:59:58.660530,-71
2021-12-23 14:59:58.660540,-66
2021-12-23 14:59:58.660549,-55
2021-12-23 14:59:58.660559,-43
2021-12-23 14:59:58.660569,-28
2021-12-23 14:59:58.660578,-21
2021-12-23 14:59:58.660588,-28
2021-12-23 14:59:58.660598,-31
2021-12-23 14:59:58.660608,-14
2021-12-23 14:59:58.660618,2
2021-12-23 14:59:58.660627,-2
2021-12-23 14:59:58.660637,-2
2021-12-23 14:59:58.660647,19
2021-12-23 14:59:58.660656,9
2021-12-23 14:59:58.660666,-9
2021-12-23 14:59:58.660926,7
2021-12-23 14:59:58.660934,-19
2021-12-23 14:59:58.660940,-57
2021-12-23 14:59:58.660947,-28
2021-12-23 14:59:58.660953,-21
2021-12-23 14:59:58.660959,-57
2021-12-23 14:59:58.660965,-35
2021-12-23 14:59:58.660972,2
2021-12-23 14:59:58.840454,4
2021-12-23 14:59:58.840512,11
2021-12-23 14:59:58.840525,9
2021-12-23 14:59:58.840535,-21
2021-12-23 14:59:58.840545,-35
2021-12-23 14:59:58.840554,-31
2021-12-23 14:59:58.840564,-40
2021-12-23 14:59:58.840574,-52
2021-12-23 14:59:58.840583,-43
2021-12-23 14:59:58.840593,-35
2021-12-23 14:59:58.840602,-26
2021-12-23 14:59:58.840612,-26
2021-12-23 14:59:58.840622,-59
2021-12-23 14:59:58.840631,-71
2021-12-23 14:59:58.840641,-33
2021-12-23 14:59:58.840650,-21
2021-12-23 14:59:58.840660,-55
2021-12-23 14:59:58.840669,23
2021-12-23 14:59:58.840679,337
2021-12-23 14:59:58.840688,622
2021-12-23 14:59:58.840698,452
2021-12-23 14:59:58.840708,-57
2021-12-23 14:59:58.840717,-349
2021-12-23 14:59:58.840727,-241
2021-12-23 14:59:58.840736,-107
2021-12-23 14:59:58.840746,-131
2021-12-23 14:59:58.840755,-107
2021-12-23 14:59:58.840765,-50
2021-12-23 14:59:58.840774,-55
2021-12-23 14:59:58.840784,-57
2021-12-23 14:59:59.109776,-40
2021-12-23 14:59:59.109796,-26
2021-12-23 14:59:59.109804,-11
2021-12-23 14:59:59.109810,4
2021-12-23 14:59:59.109817,26
2021-12-23 14:59:59.109823,11
2021-12-23 14:59:59.109830,-7
2021-12-23 14:59:59.109836,35
2021-12-23 14:59:59.109842,57
2021-12-23 14:59:59.109849,31
2021-12-23 14:59:59.109855,47
2021-12-23 14:59:59.109861,74
2021-12-23 14:59:59.109867,76
2021-12-23 14:59:59.109874,129
2021-12-23 14:59:59.109880,181
2021-12-23 14:59:59.109886,165
2021-12-23 14:59:59.109893,148
2021-12-23 14:59:59.109899,157
2021-12-23 14:59:59.109905,150
2021-12-23 14:59:59.109911,112
2021-12-23 14:59:59.109918,50
2021-12-23 14:59:59.109924,4
2021-12-23 14:59:59.109930,-19
2021-12-23 14:59:59.109937,-55
2021-12-23 14:59:59.109943,-93
2021-12-23 14:59:59.109949,-83
2021-12-23 14:59:59.109956,-69
2021-12-23 14:59:59.109962,-100
2021-12-23 14:59:59.109969,-136
2021-12-23 14:59:59.109975,-141
2021-12-23 14:59:59.335487,-122
2021-12-23 14:59:59.335517,-83
2021-12-23 14:59:59.335529,-64
2021-12-23 14:59:59.335539,-83
2021-12-23 14:59:59.335548,-110
2021-12-23 14:59:59.335558,-110
2021-12-23 14:59:59.335567,-88
2021-12-23 14:59:59.335577,-74
2021-12-23 14:59:59.335586,-59
2021-12-23 14:59:59.335596,-40
2021-12-23 14:59:59.335606,-47
2021-12-23 14:59:59.335615,-59
2021-12-23 14:59:59.335624,-45
2021-12-23 14:59:59.335634,-21
2021-12-23 14:59:59.335643,-11
2021-12-23 14:59:59.335653,-16
2021-12-23 14:59:59.335662,-35
2021-12-23 14:59:59.335672,-43
2021-12-23 14:59:59.335681,-11
2021-12-23 14:59:59.335691,14
2021-12-23 14:59:59.335701,-4
2021-12-23 14:59:59.335710,-21
2021-12-23 14:59:59.335720,7
2021-12-23 14:59:59.335730,31
2021-12-23 14:59:59.335739,19
2021-12-23 14:59:59.335749,26
2021-12-23 14:59:59.335758,47
2021-12-23 14:59:59.335768,35
2021-12-23 14:59:59.335777,16
2021-12-23 14:59:59.335787,28
2021-12-23 14:59:59.605116,50
2021-12-23 14:59:59.605138,69
2021-12-23 14:59:59.605146,76
2021-12-23 14:59:59.605152,43
2021-12-23 14:59:59.605159,-4
2021-12-23 14:59:59.605165,7
2021-12-23 14:59:59.605171,47
2021-12-23 14:59:59.605178,57
2021-12-23 14:59:59.605184,43
2021-12-23 14:59:59.605190,33
2021-12-23 14:59:59.605197,45
2021-12-23 14:59:59.605204,57
2021-12-23 14:59:59.605210,38
2021-12-23 14:59:59.605216,16
2021-12-23 14:59:59.605222,21
2021-12-23 14:59:59.605229,-23
2021-12-23 14:59:59.605235,-100
2021-12-23 14:59:59.605242,-83
2021-12-23 14:59:59.605248,-31
2021-12-23 14:59:59.605254,-38
2021-12-23 14:59:59.605261,-55
2021-12-23 14:59:59.605267,-59
2021-12-23 14:59:59.605273,-57
2021-12-23 14:59:59.605280,-31
2021-12-23 14:59:59.605286,-16
2021-12-23 14:59:59.605292,-35
2021-12-23 14:59:59.605298,-50
2021-12-23 14:59:59.605305,43
2021-12-23 14:59:59.605311,342
2021-12-23 14:59:59.605317,631
2021-12-23 14:59:59.785921,533
2021-12-23 14:59:59.785952,105
2021-12-23 14:59:59.785966,-208
2021-12-23 14:59:59.785979,-186
2021-12-23 14:59:59.785990,-95
2021-12-23 14:59:59.786001,-110
2021-12-23 14:59:59.786013,-81
2021-12-23 14:59:59.786024,-23
2021-12-23 14:59:59.786035,-55
2021-12-23 14:59:59.786045,-119
2021-12-23 14:59:59.786057,-126
2021-12-23 14:59:59.786067,-81
2021-12-23 14:59:59.786078,-62
2021-12-23 14:59:59.786088,-62
2021-12-23 14:59:59.786098,-57
2021-12-23 14:59:59.786108,-62
2021-12-23 14:59:59.786117,-47
2021-12-23 14:59:59.786128,4
2021-12-23 14:59:59.786139,50
2021-12-23 14:59:59.786151,59
2021-12-23 14:59:59.786378,59
2021-12-23 14:59:59.786419,69
2021-12-23 14:59:59.786429,100
2021-12-23 14:59:59.786436,131
2021-12-23 14:59:59.786443,143
2021-12-23 14:59:59.786449,165
2021-12-23 14:59:59.786456,179
2021-12-23 14:59:59.786462,148
2021-12-23 14:59:59.786468,119
2021-12-23 14:59:59.786475,122
2021-12-23 15:00:00.009856,95
2021-12-23 15:00:00.009876,35
2021-12-23 15:00:00.009884,-19
2021-12-23 15:00:00.009890,-74
2021-12-23 15:00:00.009897,-102
2021-12-23 15:00:00.009903,-90
2021-12-23 15:00:00.009910,-88
2021-12-23 15:00:00.009916,-100
2021-12-23 15:00:00.009922,-131
2021-12-23 15:00:00.009929,-167
2021-12-23 15:00:00.009935,-153
2021-12-23 15:00:00.009941,-112
2021-12-23 15:00:00.009948,-105
2021-12-23 15:00:00.009954,-107
2021-12-23 15:00:00.009960,-129
2021-12-23 15:00:00.009967,-165
2021-12-23 15:00:00.009973,-155
2021-12-23 15:00:00.009979,-122
2021-12-23 15:00:00.009986,-119
2021-12-23 15:00:00.009992,-119
2021-12-23 15:00:00.009998,-114
2021-12-23 15:00:00.010005,-126
2021-12-23 15:00:00.010011,-126
2021-12-23 15:00:00.010018,-105
2021-12-23 15:00:00.010024,-69
2021-12-23 15:00:00.010030,-43
2021-12-23 15:00:00.010037,-62
2021-12-23 15:00:00.010043,-74
2021-12-23 15:00:00.010049,-38
2021-12-23 15:00:00.010056,0
2021-12-23 15:00:00.279607,4
2021-12-23 15:00:00.279637,0
2021-12-23 15:00:00.279650,-11
2021-12-23 15:00:00.279660,-19
2021-12-23 15:00:00.279670,-16
2021-12-23 15:00:00.279680,-4
2021-12-23 15:00:00.279690,7
2021-12-23 15:00:00.279699,-16
2021-12-23 15:00:00.279709,-43
2021-12-23 15:00:00.279719,-50
2021-12-23 15:00:00.279729,-71
2021-12-23 15:00:00.279739,-95
2021-12-23 15:00:00.279748,-90
2021-12-23 15:00:00.279758,-95
2021-12-23 15:00:00.279768,-110
2021-12-23 15:00:00.279778,-100
2021-12-23 15:00:00.279787,-81
2021-12-23 15:00:00.279797,-55
2021-12-23 15:00:00.279807,-45
2021-12-23 15:00:00.279817,-66
2021-12-23 15:00:00.279827,-66
2021-12-23 15:00:00.279837,-43
2021-12-23 15:00:00.279846,-45
2021-12-23 15:00:00.279856,-55
2021-12-23 15:00:00.279866,-47
2021-12-23 15:00:00.279875,-50
2021-12-23 15:00:00.279886,-57
2021-12-23 15:00:00.279895,-52
2021-12-23 15:00:00.279905,-50
2021-12-23 15:00:00.279915,-47
2021-12-23 15:00:00.505211,-45
2021-12-23 15:00:00.505234,-52
2021-12-23 15:00:00.505241,-64
2021-12-23 15:00:00.505248,-64
2021-12-23 15:00:00.505255,-81
2021-12-23 15:00:00.505261,-62
2021-12-23 15:00:00.505268,172
2021-12-23 15:00:00.505274,552
2021-12-23 15:00:00.505281,645
2021-12-23 15:00:00.505287,284
2021-12-23 15:00:00.505294,-150
2021-12-23 15:00:00.505300,-241
2021-12-23 15:00:00.505307,-98
2021-12-23 15:00:00.505313,-83
2021-12-23 15:00:00.505320,-110
2021-12-23 15:00:00.505326,-40
2021-12-23 15:00:00.505332,-9
2021-12-23 15:00:00.505339,-16
2021-12-23 15:00:00.505345,-7
2021-12-23 15:00:00.505352,-11
2021-12-23 15:00:00.505358,-38
2021-12-23 15:00:00.505365,-62
2021-12-23 15:00:00.505371,-57
2021-12-23 15:00:00.505377,-38
2021-12-23 15:00:00.505384,-40
2021-12-23 15:00:00.505390,-43
2021-12-23 15:00:00.505396,-11
2021-12-23 15:00:00.505403,23
2021-12-23 15:00:00.505409,47
2021-12-23 15:00:00.505416,76
2021-12-23 15:00:00.729579,98
2021-12-23 15:00:00.729601,122
2021-12-23 15:00:00.729609,143
2021-12-23 15:00:00.729615,148
2021-12-23 15:00:00.729622,157
2021-12-23 15:00:00.729628,167
2021-12-23 15:00:00.729635,136
2021-12-23 15:00:00.729641,81
2021-12-23 15:00:00.729647,38
2021-12-23 15:00:00.729654,-2
2021-12-23 15:00:00.729660,-35
2021-12-23 15:00:00.729666,-59
2021-12-23 15:00:00.729673,-105
2021-12-23 15:00:00.729679,-129
2021-12-23 15:00:00.729685,-119
2021-12-23 15:00:00.729692,-150
2021-12-23 15:00:00.729698,-193
2021-12-23 15:00:00.729704,-184
2021-12-23 15:00:00.729711,-179
2021-12-23 15:00:00.729717,-179
2021-12-23 15:00:00.729723,-148
2021-12-23 15:00:00.729730,-131
2021-12-23 15:00:00.729736,-136
2021-12-23 15:00:00.729742,-143
2021-12-23 15:00:00.729748,-148
2021-12-23 15:00:00.729755,-133
2021-12-23 15:00:00.729761,-112
2021-12-23 15:00:00.729767,-110
2021-12-23 15:00:00.729774,-105
2021-12-23 15:00:00.729780,-88
2021-12-23 15:00:00.910381,-81
2021-12-23 15:00:00.910412,-69
2021-12-23 15:00:00.910424,-57
2021-12-23 15:00:00.910434,-59
2021-12-23 15:00:00.910444,-52
2021-12-23 15:00:00.910454,-57
2021-12-23 15:00:00.910464,-76
2021-12-23 15:00:00.910474,-64
2021-12-23 15:00:00.910483,-47
2021-12-23 15:00:00.910493,-47
2021-12-23 15:00:00.910503,-38
2021-12-23 15:00:00.910513,-43
2021-12-23 15:00:00.910523,-59
2021-12-23 15:00:00.910532,-35
2021-12-23 15:00:00.910542,-19
2021-12-23 15:00:00.910552,-35
2021-12-23 15:00:00.910562,-21
2021-12-23 15:00:00.910572,-4
2021-12-23 15:00:00.910581,-16
2021-12-23 15:00:00.910591,-14
2021-12-23 15:00:00.910601,0
2021-12-23 15:00:00.910611,2
2021-12-23 15:00:00.910621,14
2021-12-23 15:00:00.910631,38
2021-12-23 15:00:00.910640,33
2021-12-23 15:00:00.910650,7
2021-12-23 15:00:00.910660,-9
2021-12-23 15:00:00.910669,-4
2021-12-23 15:00:00.910679,-7
2021-12-23 15:00:00.910689,-19
2021-12-23 15:00:01.134826,-16
2021-12-23 15:00:01.134850,-7
2021-12-23 15:00:01.134859,-7
2021-12-23 15:00:01.134864,-16
2021-12-23 15:00:01.134870,-26
2021-12-23 15:00:01.134875,-38
2021-12-23 15:00:01.134881,-33
2021-12-23 15:00:01.134886,-11
2021-12-23 15:00:01.134892,-28
2021-12-23 15:00:01.134897,-76
2021-12-23 15:00:01.134902,-38
2021-12-23 15:00:01.134908,246
2021-12-23 15:00:01.134913,607
2021-12-23 15:00:01.134919,602
2021-12-23 15:00:01.134924,181
2021-12-23 15:00:01.134930,-217
2021-12-23 15:00:01.134935,-258
2021-12-23 15:00:01.134940,-95
2021-12-23 15:00:01.134946,-47
2021-12-23 15:00:01.134951,-45
2021-12-23 15:00:01.134957,2
2021-12-23 15:00:01.134963,-9
2021-12-23 15:00:01.134968,-50
2021-12-23 15:00:01.134974,-33
2021-12-23 15:00:01.134980,9
2021-12-23 15:00:01.134985,26
2021-12-23 15:00:01.134991,38
2021-12-23 15:00:01.134996,45
2021-12-23 15:00:01.135002,26
2021-12-23 15:00:01.135009,35
2021-12-23 15:00:01.360162,71
2021-12-23 15:00:01.360179,93
2021-12-23 15:00:01.360205,102
2021-12-23 15:00:01.360224,105
2021-12-23 15:00:01.360231,93
2021-12-23 15:00:01.360237,112
2021-12-23 15:00:01.360242,167
2021-12-23 15:00:01.360247,208
2021-12-23 15:00:01.360253,215
2021-12-23 15:00:01.360258,200
2021-12-23 15:00:01.360263,165
2021-12-23 15:00:01.360268,141
2021-12-23 15:00:01.360273,126
2021-12-23 15:00:01.360278,83
2021-12-23 15:00:01.360283,19
2021-12-23 15:00:01.360289,-47
2021-12-23 15:00:01.360294,-100
2021-12-23 15:00:01.360299,-119
2021-12-23 15:00:01.360304,-117
2021-12-23 15:00:01.360309,-119
2021-12-23 15:00:01.360314,-124
2021-12-23 15:00:01.360319,-122
2021-12-23 15:00:01.360324,-105
2021-12-23 15:00:01.360329,-83
2021-12-23 15:00:01.360334,-71
2021-12-23 15:00:01.360340,-59
2021-12-23 15:00:01.360345,-57
2021-12-23 15:00:01.360350,-81
2021-12-23 15:00:01.360355,-98
2021-12-23 15:00:01.360360,-98
2021-12-23 15:00:01.675403,-83
2021-12-23 15:00:01.675433,-64
2021-12-23 15:00:01.675445,-78
2021-12-23 15:00:01.675455,-136
2021-12-23 15:00:01.675465,-141
2021-12-23 15:00:01.675474,-78
2021-12-23 15:00:01.675484,-52
2021-12-23 15:00:01.675494,-57
2021-12-23 15:00:01.675503,-57
2021-12-23 15:00:01.675513,-74
2021-12-23 15:00:01.675523,-93
2021-12-23 15:00:01.675533,-74
2021-12-23 15:00:01.675542,-45
2021-12-23 15:00:01.675552,-28
2021-12-23 15:00:01.675562,-21
2021-12-23 15:00:01.675571,-33
2021-12-23 15:00:01.675581,-43
2021-12-23 15:00:01.675590,-26
2021-12-23 15:00:01.675600,-2
2021-12-23 15:00:01.675610,2
2021-12-23 15:00:01.675619,-11
2021-12-23 15:00:01.675629,-26
2021-12-23 15:00:01.675639,-9
2021-12-23 15:00:01.675648,33
2021-12-23 15:00:01.675658,64
2021-12-23 15:00:01.675667,76
2021-12-23 15:00:01.675677,64
2021-12-23 15:00:01.675687,16
2021-12-23 15:00:01.675696,-28
2021-12-23 15:00:01.675706,-26
2021-12-23 15:00:01.900389,-23
2021-12-23 15:00:01.900419,-50
2021-12-23 15:00:01.900431,-64
2021-12-23 15:00:01.900441,-52
2021-12-23 15:00:01.900451,-35
2021-12-23 15:00:01.900460,-26
2021-12-23 15:00:01.900470,-14
2021-12-23 15:00:01.900479,-2
2021-12-23 15:00:01.900489,-35
2021-12-23 15:00:01.900499,-102
2021-12-23 15:00:01.900508,-21
2021-12-23 15:00:01.900518,344
2021-12-23 15:00:01.900528,715
2021-12-23 15:00:01.900537,672
2021-12-23 15:00:01.900547,212
2021-12-23 15:00:01.900557,-258
2021-12-23 15:00:01.900567,-289
2021-12-23 15:00:01.900577,-52
2021-12-23 15:00:01.900586,-23
2021-12-23 15:00:01.900596,-76
2021-12-23 15:00:01.900605,-43
2021-12-23 15:00:01.900615,-40
2021-12-23 15:00:01.900624,-45
2021-12-23 15:00:01.900634,-11
2021-12-23 15:00:01.900643,16
2021-12-23 15:00:01.900653,21
2021-12-23 15:00:01.900663,23
2021-12-23 15:00:01.900672,35
2021-12-23 15:00:01.900682,62
2021-12-23 15:00:01.900691,90
2021-12-23 15:00:02.124491,119
2021-12-23 15:00:02.124506,143
2021-12-23 15:00:02.124511,155
2021-12-23 15:00:02.124516,155
2021-12-23 15:00:02.124520,177
2021-12-23 15:00:02.124525,210
2021-12-23 15:00:02.124529,224
2021-12-23 15:00:02.124534,217
2021-12-23 15:00:02.124538,189
2021-12-23 15:00:02.124542,167
2021-12-23 15:00:02.124547,174
2021-12-23 15:00:02.124551,155
2021-12-23 15:00:02.124555,98
2021-12-23 15:00:02.124560,31
2021-12-23 15:00:02.124564,-38
2021-12-23 15:00:02.124569,-98
2021-12-23 15:00:02.124573,-133
2021-12-23 15:00:02.124577,-153
2021-12-23 15:00:02.124582,-165
2021-12-23 15:00:02.124586,-193
2021-12-23 15:00:02.124590,-215
2021-12-23 15:00:02.124595,-200
2021-12-23 15:00:02.124599,-177
2021-12-23 15:00:02.124603,-162
2021-12-23 15:00:02.124607,-150
2021-12-23 15:00:02.124612,-145
2021-12-23 15:00:02.124616,-145
2021-12-23 15:00:02.124621,-136
2021-12-23 15:00:02.124625,-122
2021-12-23 15:00:02.124629,-105
2021-12-23 15:00:02.394175,-90
2021-12-23 15:00:02.394205,-90
2021-12-23 15:00:02.394216,-112
2021-12-23 15:00:02.394226,-148
2021-12-23 15:00:02.394236,-153
2021-12-23 15:00:02.394246,-141
2021-12-23 15:00:02.394256,-153
2021-12-23 15:00:02.394266,-165
2021-12-23 15:00:02.394275,-153
2021-12-23 15:00:02.394285,-133
2021-12-23 15:00:02.394295,-117
2021-12-23 15:00:02.394304,-95
2021-12-23 15:00:02.394314,-78
2021-12-23 15:00:02.394324,-74
2021-12-23 15:00:02.394333,-66
2021-12-23 15:00:02.394343,-55
2021-12-23 15:00:02.394353,-47
2021-12-23 15:00:02.394362,-43
2021-12-23 15:00:02.394372,-55
2021-12-23 15:00:02.394382,-66
2021-12-23 15:00:02.394392,-47
2021-12-23 15:00:02.394401,-21
2021-12-23 15:00:02.394411,-23
2021-12-23 15:00:02.394420,-28
2021-12-23 15:00:02.394430,-31
2021-12-23 15:00:02.394440,-43
2021-12-23 15:00:02.394449,-50
2021-12-23 15:00:02.394459,-50
2021-12-23 15:00:02.394469,-43
2021-12-23 15:00:02.394478,-26
2021-12-23 15:00:02.530425,-21
2021-12-23 15:00:02.530455,-28
2021-12-23 15:00:02.530467,-23
2021-12-23 15:00:02.530478,-16
2021-12-23 15:00:02.530487,-11
2021-12-23 15:00:02.530497,-16
2021-12-23 15:00:02.530507,-47
2021-12-23 15:00:02.530517,35
2021-12-23 15:00:02.530527,394
2021-12-23 15:00:02.530537,753
2021-12-23 15:00:02.530547,689
2021-12-23 15:00:02.530557,205
2021-12-23 15:00:02.530567,-270
2021-12-23 15:00:02.530577,-267
2021-12-23 15:00:02.530587,-28
2021-12-23 15:00:02.530597,-28
2021-12-23 15:00:02.530607,-69
2021-12-23 15:00:02.530617,2
2021-12-23 15:00:02.530627,-11
2021-12-23 15:00:02.530637,-52
2021-12-23 15:00:02.530646,-7
2021-12-23 15:00:02.530656,7
2021-12-23 15:00:02.530666,-19
2021-12-23 15:00:02.530676,2
2021-12-23 15:00:02.530686,31
2021-12-23 15:00:02.530696,43
2021-12-23 15:00:02.530706,69
2021-12-23 15:00:02.530716,90
2021-12-23 15:00:02.530726,107
2021-12-23 15:00:02.530736,136
2021-12-23 15:00:02.845392,167
2021-12-23 15:00:02.845423,200
2021-12-23 15:00:02.845435,232
2021-12-23 15:00:02.845471,256
2021-12-23 15:00:02.845481,272
2021-12-23 15:00:02.845491,270
2021-12-23 15:00:02.845501,246
2021-12-23 15:00:02.845510,234
2021-12-23 15:00:02.845520,165
2021-12-23 15:00:02.845530,26
2021-12-23 15:00:02.845539,-59
2021-12-23 15:00:02.845549,-107
2021-12-23 15:00:02.845559,-189
2021-12-23 15:00:02.845568,-239
2021-12-23 15:00:02.845578,-244
2021-12-23 15:00:02.845587,-272
2021-12-23 15:00:02.845597,-296
2021-12-23 15:00:02.845606,-287
2021-12-23 15:00:02.845616,-272
2021-12-23 15:00:02.845625,-258
2021-12-23 15:00:02.845636,-236
2021-12-23 15:00:02.845646,-224
2021-12-23 15:00:02.845655,-217
2021-12-23 15:00:02.845665,-210
2021-12-23 15:00:02.845674,-196
2021-12-23 15:00:02.845684,-169
2021-12-23 15:00:02.845693,-160
2021-12-23 15:00:02.845703,-165
2021-12-23 15:00:02.845712,-155
2021-12-23 15:00:02.845722,-145
2021-12-23 15:00:02.979612,-133
2021-12-23 15:00:02.979629,-114
2021-12-23 15:00:02.979635,-100
2021-12-23 15:00:02.979641,-98
2021-12-23 15:00:02.979646,-93
2021-12-23 15:00:02.979651,-78
2021-12-23 15:00:02.979656,-59
2021-12-23 15:00:02.979661,-45
2021-12-23 15:00:02.979666,-45
2021-12-23 15:00:02.979671,-40
2021-12-23 15:00:02.979676,-38
2021-12-23 15:00:02.979681,-59
2021-12-23 15:00:02.979686,-74
2021-12-23 15:00:02.979691,-52
2021-12-23 15:00:02.979696,-33
2021-12-23 15:00:02.979702,-38
2021-12-23 15:00:02.979707,-57
2021-12-23 15:00:02.979712,-74
2021-12-23 15:00:02.979717,-57
2021-12-23 15:00:02.979722,-31
2021-12-23 15:00:02.979727,-31
2021-12-23 15:00:02.979732,-43
2021-12-23 15:00:02.979737,-59
2021-12-23 15:00:02.979742,-66
2021-12-23 15:00:02.979747,-47
2021-12-23 15:00:02.979752,-23
2021-12-23 15:00:02.979757,-16
2021-12-23 15:00:02.979763,-26
2021-12-23 15:00:02.979768,-31
2021-12-23 15:00:02.979773,-26
2021-12-23 15:00:03.205409,-11
2021-12-23 15:00:03.205439,-2
2021-12-23 15:00:03.205451,-7
2021-12-23 15:00:03.205461,-14
2021-12-23 15:00:03.205471,-14
2021-12-23 15:00:03.205481,-4
2021-12-23 15:00:03.205491,14
2021-12-23 15:00:03.205502,16
2021-12-23 15:00:03.205512,9
2021-12-23 15:00:03.205522,-7
2021-12-23 15:00:03.205532,-43
2021-12-23 15:00:03.205542,-52
2021-12-23 15:00:03.205551,-33
2021-12-23 15:00:03.205561,-47
2021-12-23 15:00:03.205571,-86
2021-12-23 15:00:03.205581,-88
2021-12-23 15:00:03.205591,-66
2021-12-23 15:00:03.205601,-52
2021-12-23 15:00:03.205612,-38
2021-12-23 15:00:03.205622,-31
2021-12-23 15:00:03.205631,-62
2021-12-23 15:00:03.205641,-59
2021-12-23 15:00:03.205651,186
2021-12-23 15:00:03.205661,617
2021-12-23 15:00:03.205671,801
2021-12-23 15:00:03.205681,526
2021-12-23 15:00:03.205691,-21
2021-12-23 15:00:03.205701,-332
2021-12-23 15:00:03.205711,-165
2021-12-23 15:00:03.205721,-19
2021-12-23 15:00:03.475399,-81
2021-12-23 15:00:03.475430,-57
2021-12-23 15:00:03.475442,-9
2021-12-23 15:00:03.475452,-55
2021-12-23 15:00:03.475462,-76
2021-12-23 15:00:03.475472,-31
2021-12-23 15:00:03.475482,-4
2021-12-23 15:00:03.475492,4
2021-12-23 15:00:03.475502,21
2021-12-23 15:00:03.475512,7
2021-12-23 15:00:03.475522,4
2021-12-23 15:00:03.475532,52
2021-12-23 15:00:03.475541,90
2021-12-23 15:00:03.475551,107
2021-12-23 15:00:03.475561,138
2021-12-23 15:00:03.475571,143
2021-12-23 15:00:03.475581,133
2021-12-23 15:00:03.475590,155
2021-12-23 15:00:03.475600,186
2021-12-23 15:00:03.475610,186
2021-12-23 15:00:03.475620,181
2021-12-23 15:00:03.475629,172
2021-12-23 15:00:03.475639,150
2021-12-23 15:00:03.475649,131
2021-12-23 15:00:03.475659,98
2021-12-23 15:00:03.475668,33
2021-12-23 15:00:03.475678,-35
2021-12-23 15:00:03.475688,-100
2021-12-23 15:00:03.475698,-136
2021-12-23 15:00:03.475708,-143
2021-12-23 15:00:03.700158,-141
2021-12-23 15:00:03.700179,-136
2021-12-23 15:00:03.700187,-141
2021-12-23 15:00:03.700193,-153
2021-12-23 15:00:03.700200,-143
2021-12-23 15:00:03.700206,-119
2021-12-23 15:00:03.700213,-105
2021-12-23 15:00:03.700219,-100
2021-12-23 15:00:03.700226,-124
2021-12-23 15:00:03.700232,-145
2021-12-23 15:00:03.700238,-126
2021-12-23 15:00:03.700245,-98
2021-12-23 15:00:03.700251,-86
2021-12-23 15:00:03.700257,-78
2021-12-23 15:00:03.700264,-95
2021-12-23 15:00:03.700270,-124
2021-12-23 15:00:03.700276,-117
2021-12-23 15:00:03.700283,-102
2021-12-23 15:00:03.700289,-124
2021-12-23 15:00:03.700295,-160
