Time,ECG
2021-12-23 14:54:20.846806,107
2021-12-23 14:54:20.846810,95
2021-12-23 14:54:20.846823,95
2021-12-23 14:54:20.846827,98
2021-12-23 14:54:20.846832,131
2021-12-23 14:54:20.846836,174
2021-12-23 14:54:20.846840,155
2021-12-23 14:54:20.846845,172
2021-12-23 14:54:20.846849,253
2021-12-23 14:54:20.846854,291
2021-12-23 14:54:20.846858,284
2021-12-23 14:54:20.846862,263
2021-12-23 14:54:20.846867,222
2021-12-23 14:54:21.115975,172
2021-12-23 14:54:21.115990,105
2021-12-23 14:54:21.115996,-23
2021-12-23 14:54:21.116000,-165
2021-12-23 14:54:21.116005,-224
2021-12-23 14:54:21.116009,-246
2021-12-23 14:54:21.116014,-284
2021-12-23 14:54:21.116018,-308
2021-12-23 14:54:21.116022,-289
2021-12-23 14:54:21.116027,-256
2021-12-23 14:54:21.116031,-260
2021-12-23 14:54:21.116036,-279
2021-12-23 14:54:21.116040,-246
2021-12-23 14:54:21.116045,-196
2021-12-23 14:54:21.116049,-210
2021-12-23 14:54:21.116053,-239
2021-12-23 14:54:21.116057,-191
2021-12-23 14:54:21.116062,-129
2021-12-23 14:54:21.116066,-119
2021-12-23 14:54:21.116071,-122
2021-12-23 14:54:21.116075,-105
2021-12-23 14:54:21.116079,-102
2021-12-23 14:54:21.116083,-122
2021-12-23 14:54:21.116088,-122
2021-12-23 14:54:21.116092,-74
2021-12-23 14:54:21.116096,-57
2021-12-23 14:54:21.116100,-83
2021-12-23 14:54:21.116105,-52
2021-12-23 14:54:21.116109,-4
2021-12-23 14:54:21.116115,-23
2021-12-23 14:54:21.297221,-59
2021-12-23 14:54:21.297242,-47
2021-12-23 14:54:21.297251,-9
2021-12-23 14:54:21.297260,-19
2021-12-23 14:54:21.297268,-88
2021-12-23 14:54:21.297276,-100
2021-12-23 14:54:21.297284,-35
2021-12-23 14:54:21.297292,-16
2021-12-23 14:54:21.297300,-43
2021-12-23 14:54:21.297309,-47
2021-12-23 14:54:21.297317,-62
2021-12-23 14:54:21.297325,-83
2021-12-23 14:54:21.297334,-90
2021-12-23 14:54:21.297342,-66
2021-12-23 14:54:21.297350,-19
2021-12-23 14:54:21.297359,-14
2021-12-23 14:54:21.297367,-47
2021-12-23 14:54:21.297375,-43
2021-12-23 14:54:21.297383,-11
2021-12-23 14:54:21.297392,-14
2021-12-23 14:54:21.297400,-38
2021-12-23 14:54:21.297408,-38
2021-12-23 14:54:21.297417,-11
2021-12-23 14:54:21.297425,-9
2021-12-23 14:54:21.297433,-50
2021-12-23 14:54:21.297441,-71
2021-12-23 14:54:21.297450,-45
2021-12-23 14:54:21.297458,-33
2021-12-23 14:54:21.297466,-43
2021-12-23 14:54:21.297474,-57
2021-12-23 14:54:21.566811,-69
2021-12-23 14:54:21.566830,143
2021-12-23 14:54:21.566836,605
2021-12-23 14:54:21.566841,823
2021-12-23 14:54:21.566847,576
2021-12-23 14:54:21.566852,14
2021-12-23 14:54:21.566857,-413
2021-12-23 14:54:21.566863,-229
2021-12-23 14:54:21.566889,-23
2021-12-23 14:54:21.566896,-162
2021-12-23 14:54:21.566901,-124
2021-12-23 14:54:21.566906,31
2021-12-23 14:54:21.566911,28
2021-12-23 14:54:21.566917,40
2021-12-23 14:54:21.566922,95
2021-12-23 14:54:21.566927,76
2021-12-23 14:54:21.566932,62
2021-12-23 14:54:21.566937,112
2021-12-23 14:54:21.566942,145
2021-12-23 14:54:21.566947,160
2021-12-23 14:54:21.566952,184
2021-12-23 14:54:21.566957,150
2021-12-23 14:54:21.566962,129
2021-12-23 14:54:21.566967,198
2021-12-23 14:54:21.566972,224
2021-12-23 14:54:21.566977,169
2021-12-23 14:54:21.566982,160
2021-12-23 14:54:21.566987,191
2021-12-23 14:54:21.566993,220
2021-12-23 14:54:21.566998,263
2021-12-23 14:54:21.836840,287
2021-12-23 14:54:21.836858,279
2021-12-23 14:54:21.836864,265
2021-12-23 14:54:21.836868,227
2021-12-23 14:54:21.836873,181
2021-12-23 14:54:21.836877,133
2021-12-23 14:54:21.836881,38
2021-12-23 14:54:21.836886,-83
2021-12-23 14:54:21.836890,-172
2021-12-23 14:54:21.836894,-229
2021-12-23 14:54:21.836899,-248
2021-12-23 14:54:21.836903,-229
2021-12-23 14:54:21.836907,-205
2021-12-23 14:54:21.836912,-177
2021-12-23 14:54:21.836916,-193
2021-12-23 14:54:21.836920,-258
2021-12-23 14:54:21.836925,-246
2021-12-23 14:54:21.836929,-177
2021-12-23 14:54:21.836933,-184
2021-12-23 14:54:21.836937,-208
2021-12-23 14:54:21.836942,-179
2021-12-23 14:54:21.836946,-186
2021-12-23 14:54:21.836950,-196
2021-12-23 14:54:21.836955,-160
2021-12-23 14:54:21.836959,-145
2021-12-23 14:54:21.836963,-129
2021-12-23 14:54:21.836967,-107
2021-12-23 14:54:21.836972,-148
2021-12-23 14:54:21.836976,-196
2021-12-23 14:54:21.836981,-157
2021-12-23 14:54:22.105301,-114
2021-12-23 14:54:22.105321,-131
2021-12-23 14:54:22.105331,-143
2021-12-23 14:54:22.105339,-126
2021-12-23 14:54:22.105347,-119
2021-12-23 14:54:22.105355,-107
2021-12-23 14:54:22.105363,-83
2021-12-23 14:54:22.105371,-93
2021-12-23 14:54:22.105379,-136
2021-12-23 14:54:22.105387,-150
2021-12-23 14:54:22.105395,-122
2021-12-23 14:54:22.105403,-102
2021-12-23 14:54:22.105410,-83
2021-12-23 14:54:22.105471,-81
2021-12-23 14:54:22.105485,-136
2021-12-23 14:54:22.105494,-145
2021-12-23 14:54:22.105502,-83
2021-12-23 14:54:22.105509,-76
2021-12-23 14:54:22.105518,-105
2021-12-23 14:54:22.105564,-114
2021-12-23 14:54:22.105574,-141
2021-12-23 14:54:22.105583,-138
2021-12-23 14:54:22.105591,-100
2021-12-23 14:54:22.105600,-95
2021-12-23 14:54:22.105608,-100
2021-12-23 14:54:22.105616,-78
2021-12-23 14:54:22.105625,-69
2021-12-23 14:54:22.105633,-64
2021-12-23 14:54:22.105641,-50
2021-12-23 14:54:22.105649,-74
2021-12-23 14:54:22.241822,-117
2021-12-23 14:54:22.241866,26
2021-12-23 14:54:22.241872,425
2021-12-23 14:54:22.241878,746
2021-12-23 14:54:22.241883,722
2021-12-23 14:54:22.241888,253
2021-12-23 14:54:22.241893,-392
2021-12-23 14:54:22.241898,-442
2021-12-23 14:54:22.241904,-90
2021-12-23 14:54:22.241909,-98
2021-12-23 14:54:22.241914,-189
2021-12-23 14:54:22.241919,-90
2021-12-23 14:54:22.241924,-69
2021-12-23 14:54:22.241929,-129
2021-12-23 14:54:22.241934,-122
2021-12-23 14:54:22.241939,-78
2021-12-23 14:54:22.241944,-33
2021-12-23 14:54:22.241949,-11
2021-12-23 14:54:22.241954,-14
2021-12-23 14:54:22.241960,11
2021-12-23 14:54:22.241965,47
2021-12-23 14:54:22.241970,57
2021-12-23 14:54:22.241975,100
2021-12-23 14:54:22.241980,162
2021-12-23 14:54:22.241985,181
2021-12-23 14:54:22.241990,196
2021-12-23 14:54:22.241995,215
2021-12-23 14:54:22.242000,234
2021-12-23 14:54:22.242006,277
2021-12-23 14:54:22.242011,294
2021-12-23 14:54:22.511461,241
2021-12-23 14:54:22.511478,208
2021-12-23 14:54:22.511484,222
2021-12-23 14:54:22.511488,196
2021-12-23 14:54:22.511493,141
2021-12-23 14:54:22.511497,88
2021-12-23 14:54:22.511501,-14
2021-12-23 14:54:22.511505,-119
2021-12-23 14:54:22.511510,-148
2021-12-23 14:54:22.511514,-167
2021-12-23 14:54:22.511518,-205
2021-12-23 14:54:22.511522,-208
2021-12-23 14:54:22.511526,-224
2021-12-23 14:54:22.511531,-265
2021-12-23 14:54:22.511535,-246
2021-12-23 14:54:22.511539,-215
2021-12-23 14:54:22.511544,-200
2021-12-23 14:54:22.511548,-184
2021-12-23 14:54:22.511552,-179
2021-12-23 14:54:22.511556,-203
2021-12-23 14:54:22.511560,-244
2021-12-23 14:54:22.511565,-229
2021-12-23 14:54:22.511569,-167
2021-12-23 14:54:22.511573,-181
2021-12-23 14:54:22.511577,-232
2021-12-23 14:54:22.511581,-193
2021-12-23 14:54:22.511586,-153
2021-12-23 14:54:22.511590,-162
2021-12-23 14:54:22.511594,-136
2021-12-23 14:54:22.511599,-105
2021-12-23 14:54:22.691561,-107
2021-12-23 14:54:22.691577,-95
2021-12-23 14:54:22.691582,-95
2021-12-23 14:54:22.691587,-124
2021-12-23 14:54:22.691591,-131
2021-12-23 14:54:22.691596,-124
2021-12-23 14:54:22.691600,-124
2021-12-23 14:54:22.691605,-100
2021-12-23 14:54:22.691609,-83
2021-12-23 14:54:22.691614,-98
2021-12-23 14:54:22.691618,-98
2021-12-23 14:54:22.691622,-102
2021-12-23 14:54:22.691627,-129
2021-12-23 14:54:22.691635,-124
2021-12-23 14:54:22.691639,-95
2021-12-23 14:54:22.691644,-90
2021-12-23 14:54:22.691648,-90
2021-12-23 14:54:22.691653,-114
2021-12-23 14:54:22.691657,-131
2021-12-23 14:54:22.691661,-69
2021-12-23 14:54:22.691666,-35
2021-12-23 14:54:22.691670,-71
2021-12-23 14:54:22.691675,-71
2021-12-23 14:54:22.691700,-62
2021-12-23 14:54:22.691713,-69
2021-12-23 14:54:22.691718,-74
2021-12-23 14:54:22.691723,-88
2021-12-23 14:54:22.691728,-74
2021-12-23 14:54:22.691732,-45
2021-12-23 14:54:22.691737,-64
2021-12-23 14:54:22.961006,-76
2021-12-23 14:54:22.961025,-38
2021-12-23 14:54:22.961030,-33
2021-12-23 14:54:22.961035,-47
2021-12-23 14:54:22.961039,-66
2021-12-23 14:54:22.961044,-148
2021-12-23 14:54:22.961048,-43
2021-12-23 14:54:22.961053,413
2021-12-23 14:54:22.961058,732
2021-12-23 14:54:22.961062,583
2021-12-23 14:54:22.961066,26
2021-12-23 14:54:22.961071,-562
2021-12-23 14:54:22.961075,-500
2021-12-23 14:54:22.961079,-153
2021-12-23 14:54:22.961084,-196
2021-12-23 14:54:22.961088,-303
2021-12-23 14:54:22.961093,-220
2021-12-23 14:54:22.961097,-191
2021-12-23 14:54:22.961102,-224
2021-12-23 14:54:22.961106,-184
2021-12-23 14:54:22.961110,-148
2021-12-23 14:54:22.961115,-157
2021-12-23 14:54:22.961119,-145
2021-12-23 14:54:22.961124,-122
2021-12-23 14:54:22.961128,-95
2021-12-23 14:54:22.961132,-83
2021-12-23 14:54:22.961137,-98
2021-12-23 14:54:22.961141,-83
2021-12-23 14:54:22.961146,-38
2021-12-23 14:54:22.961150,2
2021-12-23 14:54:23.187027,47
2021-12-23 14:54:23.187042,98
2021-12-23 14:54:23.187047,66
2021-12-23 14:54:23.187052,2
2021-12-23 14:54:23.187056,69
2021-12-23 14:54:23.187064,153
2021-12-23 14:54:23.187068,133
2021-12-23 14:54:23.187073,110
2021-12-23 14:54:23.187077,90
2021-12-23 14:54:23.187095,0
2021-12-23 14:54:23.187099,-88
2021-12-23 14:54:23.187103,-105
2021-12-23 14:54:23.187126,-148
2021-12-23 14:54:23.187130,-239
2021-12-23 14:54:23.187134,-282
2021-12-23 14:54:23.187139,-251
2021-12-23 14:54:23.187157,-234
2021-12-23 14:54:23.187180,-248
2021-12-23 14:54:23.187196,-234
2021-12-23 14:54:23.187202,-189
2021-12-23 14:54:23.187206,-169
2021-12-23 14:54:23.187211,-184
2021-12-23 14:54:23.187215,-193
2021-12-23 14:54:23.187219,-167
2021-12-23 14:54:23.187224,-74
2021-12-23 14:54:23.187236,2
2021-12-23 14:54:23.187241,-40
2021-12-23 14:54:23.187245,-86
2021-12-23 14:54:23.187249,-47
2021-12-23 14:54:23.187254,-19
2021-12-23 14:54:23.411672,-43
2021-12-23 14:54:23.411687,-57
2021-12-23 14:54:23.411693,-38
2021-12-23 14:54:23.411697,-28
2021-12-23 14:54:23.411702,-33
2021-12-23 14:54:23.411706,-26
2021-12-23 14:54:23.411711,-4
2021-12-23 14:54:23.411715,4
2021-12-23 14:54:23.411720,-35
2021-12-23 14:54:23.411724,-74
2021-12-23 14:54:23.411729,-52
2021-12-23 14:54:23.411733,-78
2021-12-23 14:54:23.411738,-117
2021-12-23 14:54:23.411742,-71
2021-12-23 14:54:23.411747,-55
2021-12-23 14:54:23.411751,-110
2021-12-23 14:54:23.411755,-133
2021-12-23 14:54:23.411760,-131
2021-12-23 14:54:23.411764,-117
2021-12-23 14:54:23.411769,-62
2021-12-23 14:54:23.411773,-52
2021-12-23 14:54:23.411777,-110
2021-12-23 14:54:23.411782,-83
2021-12-23 14:54:23.411786,-23
2021-12-23 14:54:23.411790,-52
2021-12-23 14:54:23.411795,-52
2021-12-23 14:54:23.411799,-4
2021-12-23 14:54:23.411804,-33
2021-12-23 14:54:23.411808,-43
2021-12-23 14:54:23.411812,19
2021-12-23 14:54:23.681924,19
2021-12-23 14:54:23.681940,-43
2021-12-23 14:54:23.681946,-69
2021-12-23 14:54:23.681950,-52
2021-12-23 14:54:23.681955,-21
2021-12-23 14:54:23.681959,-21
2021-12-23 14:54:23.681964,-9
2021-12-23 14:54:23.681968,9
2021-12-23 14:54:23.681973,-28
2021-12-23 14:54:23.681977,-45
2021-12-23 14:54:23.681982,-4
2021-12-23 14:54:23.681986,16
2021-12-23 14:54:23.681990,-23
2021-12-23 14:54:23.681995,-57
2021-12-23 14:54:23.681999,-43
2021-12-23 14:54:23.682004,-50
2021-12-23 14:54:23.682008,-93
2021-12-23 14:54:23.682012,-86
2021-12-23 14:54:23.682017,-2
2021-12-23 14:54:23.682021,19
2021-12-23 14:54:23.682026,-62
2021-12-23 14:54:23.682030,-105
2021-12-23 14:54:23.682034,-62
2021-12-23 14:54:23.682039,-50
2021-12-23 14:54:23.682043,-76
2021-12-23 14:54:23.682047,-14
2021-12-23 14:54:23.682052,38
2021-12-23 14:54:23.682056,-16
2021-12-23 14:54:23.682060,-47
2021-12-23 14:54:23.682065,2
2021-12-23 14:54:23.906575,43
2021-12-23 14:54:23.906591,28
2021-12-23 14:54:23.906596,9
2021-12-23 14:54:23.906601,2
2021-12-23 14:54:23.906605,-2
2021-12-23 14:54:23.906614,57
2021-12-23 14:54:23.906618,320
2021-12-23 14:54:23.906623,744
2021-12-23 14:54:23.906627,945
2021-12-23 14:54:23.906631,605
2021-12-23 14:54:23.906636,-136
2021-12-23 14:54:23.906640,-442
2021-12-23 14:54:23.906645,-81
2021-12-23 14:54:23.906649,14
2021-12-23 14:54:23.906653,-181
2021-12-23 14:54:23.906658,-136
2021-12-23 14:54:23.906662,-74
2021-12-23 14:54:23.906666,-119
2021-12-23 14:54:23.906671,-81
2021-12-23 14:54:23.906675,-26
2021-12-23 14:54:23.906679,-66
2021-12-23 14:54:23.906684,-98
2021-12-23 14:54:23.906688,-38
2021-12-23 14:54:23.906692,21
2021-12-23 14:54:23.906697,33
2021-12-23 14:54:23.906701,59
2021-12-23 14:54:23.906705,55
2021-12-23 14:54:23.906710,33
2021-12-23 14:54:23.906714,93
2021-12-23 14:54:23.906718,160
2021-12-23 14:54:24.175160,179
2021-12-23 14:54:24.175181,215
2021-12-23 14:54:24.175190,241
2021-12-23 14:54:24.175198,227
2021-12-23 14:54:24.175206,258
2021-12-23 14:54:24.175243,322
2021-12-23 14:54:24.175251,306
2021-12-23 14:54:24.175256,239
2021-12-23 14:54:24.175261,220
2021-12-23 14:54:24.175265,212
2021-12-23 14:54:24.175270,155
2021-12-23 14:54:24.175274,88
2021-12-23 14:54:24.175278,19
2021-12-23 14:54:24.175283,-95
2021-12-23 14:54:24.175287,-167
2021-12-23 14:54:24.175291,-148
2021-12-23 14:54:24.175296,-160
2021-12-23 14:54:24.175300,-179
2021-12-23 14:54:24.175304,-155
2021-12-23 14:54:24.175309,-191
2021-12-23 14:54:24.175313,-248
2021-12-23 14:54:24.175317,-177
2021-12-23 14:54:24.175322,-90
2021-12-23 14:54:24.175326,-133
2021-12-23 14:54:24.175330,-174
2021-12-23 14:54:24.175334,-124
2021-12-23 14:54:24.175339,-81
2021-12-23 14:54:24.175343,-62
2021-12-23 14:54:24.175348,-55
2021-12-23 14:54:24.175352,-76
2021-12-23 14:54:24.400936,-66
2021-12-23 14:54:24.400951,-2
2021-12-23 14:54:24.400956,16
2021-12-23 14:54:24.400961,-55
2021-12-23 14:54:24.400965,-86
2021-12-23 14:54:24.400970,-26
2021-12-23 14:54:24.400974,-38
2021-12-23 14:54:24.400979,-83
2021-12-23 14:54:24.400983,-31
2021-12-23 14:54:24.400988,-26
2021-12-23 14:54:24.400992,-100
2021-12-23 14:54:24.400997,-88
2021-12-23 14:54:24.401001,-64
2021-12-23 14:54:24.401006,-100
2021-12-23 14:54:24.401010,-98
2021-12-23 14:54:24.401014,-76
2021-12-23 14:54:24.401019,-57
2021-12-23 14:54:24.401023,-45
2021-12-23 14:54:24.401027,-93
2021-12-23 14:54:24.401032,-131
2021-12-23 14:54:24.401036,-98
2021-12-23 14:54:24.401041,-74
2021-12-23 14:54:24.401045,-83
2021-12-23 14:54:24.401049,-35
2021-12-23 14:54:24.401054,-31
2021-12-23 14:54:24.401058,-129
2021-12-23 14:54:24.401063,-124
2021-12-23 14:54:24.401067,-31
2021-12-23 14:54:24.401071,-31
2021-12-23 14:54:24.401076,-31
2021-12-23 14:54:24.581805,28
2021-12-23 14:54:24.581824,-4
2021-12-23 14:54:24.581831,-64
2021-12-23 14:54:24.581836,-14
2021-12-23 14:54:24.581841,28
2021-12-23 14:54:24.581846,-7
2021-12-23 14:54:24.581851,-66
2021-12-23 14:54:24.581856,-100
2021-12-23 14:54:24.581862,-64
2021-12-23 14:54:24.581867,-4
2021-12-23 14:54:24.581872,9
2021-12-23 14:54:24.581877,-11
2021-12-23 14:54:24.581882,-50
2021-12-23 14:54:24.581887,-64
2021-12-23 14:54:24.581892,-38
2021-12-23 14:54:24.581898,-43
2021-12-23 14:54:24.581903,-50
2021-12-23 14:54:24.581908,-43
2021-12-23 14:54:24.581913,-59
2021-12-23 14:54:24.581918,-47
2021-12-23 14:54:24.581924,-35
2021-12-23 14:54:24.581929,-52
2021-12-23 14:54:24.581934,-35
2021-12-23 14:54:24.581939,-43
2021-12-23 14:54:24.581944,-83
2021-12-23 14:54:24.581949,-71
2021-12-23 14:54:24.581954,28
2021-12-23 14:54:24.581959,334
2021-12-23 14:54:24.581964,732
2021-12-23 14:54:24.581970,832
2021-12-23 14:54:24.761652,456
2021-12-23 14:54:24.761669,-222
2021-12-23 14:54:24.761674,-526
2021-12-23 14:54:24.761678,-208
2021-12-23 14:54:24.761683,-43
2021-12-23 14:54:24.761687,-179
2021-12-23 14:54:24.761691,-138
2021-12-23 14:54:24.761696,-38
2021-12-23 14:54:24.761700,-50
2021-12-23 14:54:24.761704,-33
2021-12-23 14:54:24.761709,-9
2021-12-23 14:54:24.761713,-40
2021-12-23 14:54:24.761717,-14
2021-12-23 14:54:24.761721,43
2021-12-23 14:54:24.761726,28
2021-12-23 14:54:24.761730,21
2021-12-23 14:54:24.761734,50
2021-12-23 14:54:24.761739,45
2021-12-23 14:54:24.761743,55
2021-12-23 14:54:24.761747,110
2021-12-23 14:54:24.761751,167
2021-12-23 14:54:24.761756,212
2021-12-23 14:54:24.761760,181
2021-12-23 14:54:24.761764,131
2021-12-23 14:54:24.761769,229
2021-12-23 14:54:24.761773,320
2021-12-23 14:54:24.761777,287
2021-12-23 14:54:24.761782,279
2021-12-23 14:54:24.761786,303
2021-12-23 14:54:24.761790,282
2021-12-23 14:54:25.076743,215
2021-12-23 14:54:25.076762,100
2021-12-23 14:54:25.076767,-11
2021-12-23 14:54:25.076772,-59
2021-12-23 14:54:25.076776,-117
2021-12-23 14:54:25.076781,-186
2021-12-23 14:54:25.076785,-189
2021-12-23 14:54:25.076790,-141
2021-12-23 14:54:25.076794,-112
2021-12-23 14:54:25.076799,-153
2021-12-23 14:54:25.076803,-215
2021-12-23 14:54:25.076808,-208
2021-12-23 14:54:25.076812,-148
2021-12-23 14:54:25.076816,-107
2021-12-23 14:54:25.076821,-107
2021-12-23 14:54:25.076825,-102
2021-12-23 14:54:25.076830,-95
2021-12-23 14:54:25.076834,-129
2021-12-23 14:54:25.076838,-153
2021-12-23 14:54:25.076843,-138
2021-12-23 14:54:25.076847,-117
2021-12-23 14:54:25.076851,-112
2021-12-23 14:54:25.076856,-102
2021-12-23 14:54:25.076860,-98
2021-12-23 14:54:25.076865,-117
2021-12-23 14:54:25.076869,-88
2021-12-23 14:54:25.076873,-62
2021-12-23 14:54:25.076878,-114
2021-12-23 14:54:25.076882,-124
2021-12-23 14:54:25.076886,-55
2021-12-23 14:54:25.301557,-43
2021-12-23 14:54:25.301574,-69
2021-12-23 14:54:25.301579,-45
2021-12-23 14:54:25.301583,-26
2021-12-23 14:54:25.301588,-69
2021-12-23 14:54:25.301592,-98
2021-12-23 14:54:25.301596,-64
2021-12-23 14:54:25.301601,-55
2021-12-23 14:54:25.301605,-76
2021-12-23 14:54:25.301609,-57
2021-12-23 14:54:25.301614,-43
2021-12-23 14:54:25.301618,-59
2021-12-23 14:54:25.301622,-52
2021-12-23 14:54:25.301627,-4
2021-12-23 14:54:25.301631,2
2021-12-23 14:54:25.301635,-95
2021-12-23 14:54:25.301639,-172
2021-12-23 14:54:25.301644,-110
2021-12-23 14:54:25.301648,-52
2021-12-23 14:54:25.301652,-71
2021-12-23 14:54:25.301657,-83
2021-12-23 14:54:25.301661,-98
2021-12-23 14:54:25.301665,-107
2021-12-23 14:54:25.301670,-78
2021-12-23 14:54:25.301674,-76
2021-12-23 14:54:25.301678,-102
2021-12-23 14:54:25.301683,-102
2021-12-23 14:54:25.301687,-141
2021-12-23 14:54:25.301692,-203
2021-12-23 14:54:25.301696,-181
2021-12-23 14:54:25.571003,-150
2021-12-23 14:54:25.571017,-174
2021-12-23 14:54:25.571023,-177
2021-12-23 14:54:25.571028,-172
2021-12-23 14:54:25.571033,-212
2021-12-23 14:54:25.571041,-210
2021-12-23 14:54:25.571059,-155
2021-12-23 14:54:25.571068,-157
2021-12-23 14:54:25.571076,-177
2021-12-23 14:54:25.571083,-155
2021-12-23 14:54:25.571090,-177
2021-12-23 14:54:25.571132,-133
2021-12-23 14:54:25.571139,253
2021-12-23 14:54:25.571147,710
2021-12-23 14:54:25.571154,732
2021-12-23 14:54:25.571160,263
2021-12-23 14:54:25.571165,-358
2021-12-23 14:54:25.571169,-476
2021-12-23 14:54:25.571174,-126
2021-12-23 14:54:25.571178,-74
2021-12-23 14:54:25.571182,-198
2021-12-23 14:54:25.571187,-138
2021-12-23 14:54:25.571191,-114
2021-12-23 14:54:25.571196,-160
2021-12-23 14:54:25.571200,-131
2021-12-23 14:54:25.571204,-83
2021-12-23 14:54:25.571208,-78
2021-12-23 14:54:25.571213,-78
2021-12-23 14:54:25.571217,-93
2021-12-23 14:54:25.571221,-95
2021-12-23 14:54:25.750915,-45
2021-12-23 14:54:25.750930,19
2021-12-23 14:54:25.750936,16
2021-12-23 14:54:25.750940,7
2021-12-23 14:54:25.750945,83
2021-12-23 14:54:25.750949,119
2021-12-23 14:54:25.750953,112
2021-12-23 14:54:25.750958,186
2021-12-23 14:54:25.750962,236
2021-12-23 14:54:25.750966,196
2021-12-23 14:54:25.750971,203
2021-12-23 14:54:25.750975,277
2021-12-23 14:54:25.750980,284
2021-12-23 14:54:25.750984,236
2021-12-23 14:54:25.750988,251
2021-12-23 14:54:25.750993,229
2021-12-23 14:54:25.750997,98
2021-12-23 14:54:25.751002,16
2021-12-23 14:54:25.751006,-4
2021-12-23 14:54:25.751010,-81
2021-12-23 14:54:25.751015,-141
2021-12-23 14:54:25.751019,-138
2021-12-23 14:54:25.751024,-148
2021-12-23 14:54:25.751028,-141
2021-12-23 14:54:25.751032,-90
2021-12-23 14:54:25.751037,-117
2021-12-23 14:54:25.751041,-186
2021-12-23 14:54:25.751046,-136
2021-12-23 14:54:25.751050,-33
2021-12-23 14:54:25.751054,-57
2021-12-23 14:54:25.931675,-145
2021-12-23 14:54:25.931698,-138
2021-12-23 14:54:25.931707,-100
2021-12-23 14:54:25.931715,-122
2021-12-23 14:54:25.931724,-119
2021-12-23 14:54:25.931732,-62
2021-12-23 14:54:25.931740,-57
2021-12-23 14:54:25.931749,-150
2021-12-23 14:54:25.931757,-189
2021-12-23 14:54:25.931766,-112
2021-12-23 14:54:25.931774,-74
2021-12-23 14:54:25.931782,-100
2021-12-23 14:54:25.931791,-107
2021-12-23 14:54:25.931799,-110
2021-12-23 14:54:25.931807,-107
2021-12-23 14:54:25.931816,-124
2021-12-23 14:54:25.931824,-141
2021-12-23 14:54:25.931832,-98
2021-12-23 14:54:25.931841,-69
2021-12-23 14:54:25.931849,-119
2021-12-23 14:54:25.931857,-145
2021-12-23 14:54:25.931866,-98
2021-12-23 14:54:25.931874,-64
2021-12-23 14:54:25.931882,-81
2021-12-23 14:54:25.931890,-81
2021-12-23 14:54:25.931899,-69
2021-12-23 14:54:25.931907,-98
2021-12-23 14:54:25.931915,-110
2021-12-23 14:54:25.931924,-76
2021-12-23 14:54:25.931932,-71
2021-12-23 14:54:26.200260,-100
2021-12-23 14:54:26.200276,-138
2021-12-23 14:54:26.200281,-184
2021-12-23 14:54:26.200286,-196
2021-12-23 14:54:26.200293,-172
2021-12-23 14:54:26.200298,-150
2021-12-23 14:54:26.200302,-174
2021-12-23 14:54:26.200307,-205
2021-12-23 14:54:26.200311,-181
2021-12-23 14:54:26.200316,-153
2021-12-23 14:54:26.200320,-145
2021-12-23 14:54:26.200324,-133
2021-12-23 14:54:26.200329,-138
2021-12-23 14:54:26.200333,-148
2021-12-23 14:54:26.200337,-153
2021-12-23 14:54:26.200341,-122
2021-12-23 14:54:26.200346,148
2021-12-23 14:54:26.200350,598
2021-12-23 14:54:26.200356,741
2021-12-23 14:54:26.200362,401
2021-12-23 14:54:26.200366,-193
2021-12-23 14:54:26.200371,-456
2021-12-23 14:54:26.200375,-153
