Time,ECG
2021-12-23 14:49:04.544210,162
2021-12-23 14:49:04.544220,181
2021-12-23 14:49:04.769591,196
2021-12-23 14:49:04.769608,196
2021-12-23 14:49:04.769614,215
2021-12-23 14:49:04.769620,220
2021-12-23 14:49:04.769625,200
2021-12-23 14:49:04.769630,193
2021-12-23 14:49:04.769635,160
2021-12-23 14:49:04.769644,133
2021-12-23 14:49:04.769649,153
2021-12-23 14:49:04.769654,133
2021-12-23 14:49:04.769659,98
2021-12-23 14:49:04.769664,129
2021-12-23 14:49:04.769669,129
2021-12-23 14:49:04.769674,69
2021-12-23 14:49:04.769679,50
2021-12-23 14:49:04.769684,66
2021-12-23 14:49:04.769689,52
2021-12-23 14:49:04.769694,102
2021-12-23 14:49:04.769699,373
2021-12-23 14:49:04.769705,679
2021-12-23 14:49:04.769710,626
2021-12-23 14:49:04.769715,181
2021-12-23 14:49:04.769720,-246
2021-12-23 14:49:04.769725,-253
2021-12-23 14:49:04.769730,-19
2021-12-23 14:49:04.769735,28
2021-12-23 14:49:04.769740,0
2021-12-23 14:49:04.769745,57
2021-12-23 14:49:04.769756,88
2021-12-23 14:49:04.769762,83
2021-12-23 14:49:04.993728,98
2021-12-23 14:49:04.993744,129
2021-12-23 14:49:04.993754,145
2021-12-23 14:49:04.993763,129
2021-12-23 14:49:04.993771,126
2021-12-23 14:49:04.993781,155
2021-12-23 14:49:04.993788,160
2021-12-23 14:49:04.993793,162
2021-12-23 14:49:04.993798,208
2021-12-23 14:49:04.993803,244
2021-12-23 14:49:04.993808,256
2021-12-23 14:49:04.993813,275
2021-12-23 14:49:04.993818,303
2021-12-23 14:49:04.993823,327
2021-12-23 14:49:04.993828,346
2021-12-23 14:49:04.993833,361
2021-12-23 14:49:04.993838,370
2021-12-23 14:49:04.993843,349
2021-12-23 14:49:04.993848,311
2021-12-23 14:49:04.993853,301
2021-12-23 14:49:04.993857,287
2021-12-23 14:49:04.993862,227
2021-12-23 14:49:04.993867,162
2021-12-23 14:49:04.993872,95
2021-12-23 14:49:04.993877,31
2021-12-23 14:49:04.993882,-2
2021-12-23 14:49:04.993887,-21
2021-12-23 14:49:04.993892,-50
2021-12-23 14:49:04.993897,-81
2021-12-23 14:49:04.993902,-93
2021-12-23 14:49:05.174719,-78
2021-12-23 14:49:05.174739,-52
2021-12-23 14:49:05.174746,-38
2021-12-23 14:49:05.174753,-57
2021-12-23 14:49:05.174760,-86
2021-12-23 14:49:05.174766,-100
2021-12-23 14:49:05.174772,-83
2021-12-23 14:49:05.174779,-57
2021-12-23 14:49:05.174785,-52
2021-12-23 14:49:05.174791,-47
2021-12-23 14:49:05.174798,-38
2021-12-23 14:49:05.174804,-40
2021-12-23 14:49:05.174811,-43
2021-12-23 14:49:05.174817,-52
2021-12-23 14:49:05.174823,-74
2021-12-23 14:49:05.174830,-78
2021-12-23 14:49:05.174836,-83
2021-12-23 14:49:05.174842,-98
2021-12-23 14:49:05.174861,-78
2021-12-23 14:49:05.174868,-45
2021-12-23 14:49:05.174874,-47
2021-12-23 14:49:05.174881,-52
2021-12-23 14:49:05.174887,-38
2021-12-23 14:49:05.174893,-40
2021-12-23 14:49:05.174900,-43
2021-12-23 14:49:05.174906,-19
2021-12-23 14:49:05.174912,-4
2021-12-23 14:49:05.174919,-21
2021-12-23 14:49:05.174925,-55
2021-12-23 14:49:05.174931,-59
2021-12-23 14:49:05.399622,-26
2021-12-23 14:49:05.399642,-9
2021-12-23 14:49:05.399650,-11
2021-12-23 14:49:05.399657,-2
2021-12-23 14:49:05.399663,-19
2021-12-23 14:49:05.399670,-38
2021-12-23 14:49:05.399676,-16
2021-12-23 14:49:05.399682,9
2021-12-23 14:49:05.399689,4
2021-12-23 14:49:05.399695,-19
2021-12-23 14:49:05.399701,-55
2021-12-23 14:49:05.399708,-50
2021-12-23 14:49:05.399714,2
2021-12-23 14:49:05.399721,45
2021-12-23 14:49:05.399727,55
2021-12-23 14:49:05.399733,26
2021-12-23 14:49:05.399740,-9
2021-12-23 14:49:05.399746,7
2021-12-23 14:49:05.399753,11
2021-12-23 14:49:05.399759,-19
2021-12-23 14:49:05.399784,100
2021-12-23 14:49:05.399791,430
2021-12-23 14:49:05.399798,660
2021-12-23 14:49:05.399804,533
2021-12-23 14:49:05.399810,133
2021-12-23 14:49:05.399817,-179
2021-12-23 14:49:05.399823,-100
2021-12-23 14:49:05.399830,66
2021-12-23 14:49:05.399836,19
2021-12-23 14:49:05.399842,-4
2021-12-23 14:49:05.670133,71
2021-12-23 14:49:05.670153,86
2021-12-23 14:49:05.670161,52
2021-12-23 14:49:05.670168,26
2021-12-23 14:49:05.670174,11
2021-12-23 14:49:05.670180,38
2021-12-23 14:49:05.670187,81
2021-12-23 14:49:05.670193,102
2021-12-23 14:49:05.670212,117
2021-12-23 14:49:05.670218,117
2021-12-23 14:49:05.670225,112
2021-12-23 14:49:05.670231,145
2021-12-23 14:49:05.670238,198
2021-12-23 14:49:05.670244,224
2021-12-23 14:49:05.670253,227
2021-12-23 14:49:05.670260,229
2021-12-23 14:49:05.670267,248
2021-12-23 14:49:05.670273,256
2021-12-23 14:49:05.670279,248
2021-12-23 14:49:05.670285,267
2021-12-23 14:49:05.670292,282
2021-12-23 14:49:05.670298,246
2021-12-23 14:49:05.670304,212
2021-12-23 14:49:05.670310,198
2021-12-23 14:49:05.670317,138
2021-12-23 14:49:05.670323,57
2021-12-23 14:49:05.670329,-2
2021-12-23 14:49:05.670335,-66
2021-12-23 14:49:05.670342,-105
2021-12-23 14:49:05.670348,-83
2021-12-23 14:49:05.895213,-57
2021-12-23 14:49:05.895243,-47
2021-12-23 14:49:05.895254,-50
2021-12-23 14:49:05.895265,-76
2021-12-23 14:49:05.895275,-107
2021-12-23 14:49:05.895285,-100
2021-12-23 14:49:05.895294,-64
2021-12-23 14:49:05.895304,-45
2021-12-23 14:49:05.895314,-62
2021-12-23 14:49:05.895324,-78
2021-12-23 14:49:05.895334,-64
2021-12-23 14:49:05.895343,-38
2021-12-23 14:49:05.895353,-21
2021-12-23 14:49:05.895363,-7
2021-12-23 14:49:05.895373,-23
2021-12-23 14:49:05.895382,-52
2021-12-23 14:49:05.895392,-23
2021-12-23 14:49:05.895402,11
2021-12-23 14:49:05.895411,2
2021-12-23 14:49:05.895421,-26
2021-12-23 14:49:05.895431,-57
2021-12-23 14:49:05.895440,-59
2021-12-23 14:49:05.895450,-31
2021-12-23 14:49:05.895460,-11
2021-12-23 14:49:05.895469,-2
2021-12-23 14:49:05.895479,9
2021-12-23 14:49:05.895489,2
2021-12-23 14:49:05.895498,-9
2021-12-23 14:49:05.895538,9
2021-12-23 14:49:05.895549,33
2021-12-23 14:49:06.120278,59
2021-12-23 14:49:06.120309,88
2021-12-23 14:49:06.120320,78
2021-12-23 14:49:06.120331,52
2021-12-23 14:49:06.120341,69
2021-12-23 14:49:06.120350,107
2021-12-23 14:49:06.120360,110
2021-12-23 14:49:06.120370,86
2021-12-23 14:49:06.120380,64
2021-12-23 14:49:06.120390,74
2021-12-23 14:49:06.120399,105
2021-12-23 14:49:06.120409,112
2021-12-23 14:49:06.120419,95
2021-12-23 14:49:06.120428,88
2021-12-23 14:49:06.120453,69
2021-12-23 14:49:06.120459,40
2021-12-23 14:49:06.120496,38
2021-12-23 14:49:06.120577,55
2021-12-23 14:49:06.120589,62
2021-12-23 14:49:06.120596,74
2021-12-23 14:49:06.120602,78
2021-12-23 14:49:06.120608,50
2021-12-23 14:49:06.120615,47
2021-12-23 14:49:06.120621,71
2021-12-23 14:49:06.120630,38
2021-12-23 14:49:06.120640,28
2021-12-23 14:49:06.120652,258
2021-12-23 14:49:06.120663,607
2021-12-23 14:49:06.120676,686
2021-12-23 14:49:06.120687,389
2021-12-23 14:49:06.344846,-11
2021-12-23 14:49:06.344870,-124
2021-12-23 14:49:06.344879,57
2021-12-23 14:49:06.344885,117
2021-12-23 14:49:06.344892,50
2021-12-23 14:49:06.344898,64
2021-12-23 14:49:06.344905,81
2021-12-23 14:49:06.344911,43
2021-12-23 14:49:06.344917,21
2021-12-23 14:49:06.344924,28
2021-12-23 14:49:06.344930,14
2021-12-23 14:49:06.344936,7
2021-12-23 14:49:06.344943,23
2021-12-23 14:49:06.344949,16
2021-12-23 14:49:06.344955,19
2021-12-23 14:49:06.344961,57
2021-12-23 14:49:06.344976,88
2021-12-23 14:49:06.344982,112
2021-12-23 14:49:06.345000,129
2021-12-23 14:49:06.345006,145
2021-12-23 14:49:06.345013,177
2021-12-23 14:49:06.345019,203
2021-12-23 14:49:06.345025,220
2021-12-23 14:49:06.345032,232
2021-12-23 14:49:06.345038,217
2021-12-23 14:49:06.345044,210
2021-12-23 14:49:06.345051,205
2021-12-23 14:49:06.345057,177
2021-12-23 14:49:06.345063,145
2021-12-23 14:49:06.345070,86
2021-12-23 14:49:06.613641,0
2021-12-23 14:49:06.613671,-31
2021-12-23 14:49:06.613683,-28
2021-12-23 14:49:06.613693,-69
2021-12-23 14:49:06.613703,-95
2021-12-23 14:49:06.613713,-81
2021-12-23 14:49:06.613722,-112
2021-12-23 14:49:06.613732,-148
2021-12-23 14:49:06.613742,-117
2021-12-23 14:49:06.613751,-88
2021-12-23 14:49:06.613761,-83
2021-12-23 14:49:06.613771,-78
2021-12-23 14:49:06.613781,-93
2021-12-23 14:49:06.613790,-100
2021-12-23 14:49:06.613800,-76
2021-12-23 14:49:06.613810,-64
2021-12-23 14:49:06.613819,-52
2021-12-23 14:49:06.613829,-43
2021-12-23 14:49:06.613839,-62
2021-12-23 14:49:06.613848,-64
2021-12-23 14:49:06.613858,-38
2021-12-23 14:49:06.613880,-23
2021-12-23 14:49:06.613891,-11
2021-12-23 14:49:06.613901,14
2021-12-23 14:49:06.613911,21
2021-12-23 14:49:06.613921,-4
2021-12-23 14:49:06.613930,-26
2021-12-23 14:49:06.613940,-9
2021-12-23 14:49:06.613950,23
2021-12-23 14:49:06.613959,26
2021-12-23 14:49:06.794972,2
2021-12-23 14:49:06.794992,4
2021-12-23 14:49:06.795000,19
2021-12-23 14:49:06.795007,11
2021-12-23 14:49:06.795013,11
2021-12-23 14:49:06.795021,0
2021-12-23 14:49:06.795027,-28
2021-12-23 14:49:06.795034,-16
2021-12-23 14:49:06.795047,16
2021-12-23 14:49:06.795054,9
2021-12-23 14:49:06.795060,4
2021-12-23 14:49:06.795067,4
2021-12-23 14:49:06.795073,-7
2021-12-23 14:49:06.795079,11
2021-12-23 14:49:06.795085,45
2021-12-23 14:49:06.795092,21
2021-12-23 14:49:06.795098,-28
2021-12-23 14:49:06.795104,-43
2021-12-23 14:49:06.795111,-21
2021-12-23 14:49:06.795117,4
2021-12-23 14:49:06.795123,26
2021-12-23 14:49:06.795130,31
2021-12-23 14:49:06.795136,31
2021-12-23 14:49:06.795142,40
2021-12-23 14:49:06.795148,62
2021-12-23 14:49:06.795154,90
2021-12-23 14:49:06.795161,93
2021-12-23 14:49:06.795167,55
2021-12-23 14:49:06.795173,33
2021-12-23 14:49:06.795179,38
2021-12-23 14:49:07.020203,40
2021-12-23 14:49:07.020233,43
2021-12-23 14:49:07.020244,43
2021-12-23 14:49:07.020254,26
2021-12-23 14:49:07.020264,23
2021-12-23 14:49:07.020274,23
2021-12-23 14:49:07.020284,28
2021-12-23 14:49:07.020294,62
2021-12-23 14:49:07.020304,83
2021-12-23 14:49:07.020313,71
2021-12-23 14:49:07.020323,14
2021-12-23 14:49:07.020333,-31
2021-12-23 14:49:07.020343,165
2021-12-23 14:49:07.020353,535
2021-12-23 14:49:07.020378,665
2021-12-23 14:49:07.020389,387
2021-12-23 14:49:07.020399,-78
2021-12-23 14:49:07.020409,-289
2021-12-23 14:49:07.020419,-88
2021-12-23 14:49:07.020428,47
2021-12-23 14:49:07.020509,-21
2021-12-23 14:49:07.020606,-19
2021-12-23 14:49:07.020621,26
2021-12-23 14:49:07.020632,14
2021-12-23 14:49:07.020674,33
2021-12-23 14:49:07.020715,76
2021-12-23 14:49:07.020745,76
2021-12-23 14:49:07.020754,69
2021-12-23 14:49:07.020770,76
2021-12-23 14:49:07.020776,62
2021-12-23 14:49:07.245210,50
2021-12-23 14:49:07.245240,86
2021-12-23 14:49:07.245251,129
2021-12-23 14:49:07.245261,126
2021-12-23 14:49:07.245271,107
2021-12-23 14:49:07.245281,119
2021-12-23 14:49:07.245290,155
2021-12-23 14:49:07.245300,165
2021-12-23 14:49:07.245310,157
2021-12-23 14:49:07.245320,150
2021-12-23 14:49:07.245329,117
2021-12-23 14:49:07.245339,114
2021-12-23 14:49:07.245349,155
2021-12-23 14:49:07.245358,157
2021-12-23 14:49:07.245368,124
2021-12-23 14:49:07.245378,81
2021-12-23 14:49:07.245416,19
2021-12-23 14:49:07.245427,-26
2021-12-23 14:49:07.245437,-45
2021-12-23 14:49:07.245446,-62
2021-12-23 14:49:07.245456,-78
2021-12-23 14:49:07.245466,-112
2021-12-23 14:49:07.245475,-153
2021-12-23 14:49:07.245515,-141
2021-12-23 14:49:07.245577,-93
2021-12-23 14:49:07.245590,-69
2021-12-23 14:49:07.245616,-66
2021-12-23 14:49:07.245627,-76
2021-12-23 14:49:07.245637,-88
2021-12-23 14:49:07.245646,-59
2021-12-23 14:49:07.560207,-26
2021-12-23 14:49:07.560236,-43
2021-12-23 14:49:07.560248,-86
2021-12-23 14:49:07.560258,-107
2021-12-23 14:49:07.560268,-107
2021-12-23 14:49:07.560277,-83
2021-12-23 14:49:07.560287,-47
2021-12-23 14:49:07.560296,-35
2021-12-23 14:49:07.560306,-47
2021-12-23 14:49:07.560316,-74
2021-12-23 14:49:07.560325,-90
2021-12-23 14:49:07.560335,-62
2021-12-23 14:49:07.560344,-33
2021-12-23 14:49:07.560354,-26
2021-12-23 14:49:07.560364,-19
2021-12-23 14:49:07.560373,-26
2021-12-23 14:49:07.560383,-33
2021-12-23 14:49:07.560392,-16
2021-12-23 14:49:07.560504,9
2021-12-23 14:49:07.560541,28
2021-12-23 14:49:07.560561,28
2021-12-23 14:49:07.560626,14
2021-12-23 14:49:07.560643,14
2021-12-23 14:49:07.560656,45
2021-12-23 14:49:07.560669,86
2021-12-23 14:49:07.560682,105
2021-12-23 14:49:07.560707,83
2021-12-23 14:49:07.560718,52
2021-12-23 14:49:07.560731,52
2021-12-23 14:49:07.560739,74
2021-12-23 14:49:07.740216,78
2021-12-23 14:49:07.740246,59
2021-12-23 14:49:07.740257,43
2021-12-23 14:49:07.740267,26
2021-12-23 14:49:07.740277,11
2021-12-23 14:49:07.740287,28
2021-12-23 14:49:07.740296,64
2021-12-23 14:49:07.740306,83
2021-12-23 14:49:07.740316,57
2021-12-23 14:49:07.740325,-9
2021-12-23 14:49:07.740335,4
2021-12-23 14:49:07.740345,267
2021-12-23 14:49:07.740370,624
2021-12-23 14:49:07.740381,669
2021-12-23 14:49:07.740390,284
2021-12-23 14:49:07.740400,-198
2021-12-23 14:49:07.740410,-253
2021-12-23 14:49:07.740420,40
2021-12-23 14:49:07.740462,112
2021-12-23 14:49:07.740586,19
2021-12-23 14:49:07.740603,19
2021-12-23 14:49:07.740614,11
2021-12-23 14:49:07.740624,7
2021-12-23 14:49:07.740634,35
2021-12-23 14:49:07.740644,38
2021-12-23 14:49:07.740713,9
2021-12-23 14:49:07.740740,-7
2021-12-23 14:49:07.740748,-28
2021-12-23 14:49:07.740755,-50
2021-12-23 14:49:07.740761,-23
2021-12-23 14:49:08.010661,52
2021-12-23 14:49:08.010691,98
2021-12-23 14:49:08.010702,95
2021-12-23 14:49:08.010713,107
2021-12-23 14:49:08.010723,155
2021-12-23 14:49:08.010733,181
2021-12-23 14:49:08.010743,181
2021-12-23 14:49:08.010753,205
2021-12-23 14:49:08.010762,229
2021-12-23 14:49:08.010772,234
2021-12-23 14:49:08.010783,258
2021-12-23 14:49:08.010792,282
2021-12-23 14:49:08.010802,256
2021-12-23 14:49:08.010812,179
2021-12-23 14:49:08.010822,71
2021-12-23 14:49:08.010831,-33
2021-12-23 14:49:08.010841,-90
2021-12-23 14:49:08.010851,-133
2021-12-23 14:49:08.010861,-186
2021-12-23 14:49:08.010871,-212
2021-12-23 14:49:08.010881,-212
2021-12-23 14:49:08.010890,-215
2021-12-23 14:49:08.010900,-200
2021-12-23 14:49:08.010910,-169
2021-12-23 14:49:08.010920,-133
2021-12-23 14:49:08.010929,-117
2021-12-23 14:49:08.010939,-124
2021-12-23 14:49:08.010949,-119
2021-12-23 14:49:08.010959,-98
2021-12-23 14:49:08.010969,-81
2021-12-23 14:49:08.189339,-74
2021-12-23 14:49:08.189356,-83
2021-12-23 14:49:08.189362,-98
2021-12-23 14:49:08.189367,-105
2021-12-23 14:49:08.189373,-90
2021-12-23 14:49:08.189378,-55
2021-12-23 14:49:08.189383,-28
2021-12-23 14:49:08.189388,-45
2021-12-23 14:49:08.189393,-66
2021-12-23 14:49:08.189398,-50
2021-12-23 14:49:08.189403,-26
2021-12-23 14:49:08.189408,-11
2021-12-23 14:49:08.189413,-14
2021-12-23 14:49:08.189419,-52
2021-12-23 14:49:08.189424,-69
2021-12-23 14:49:08.189429,-38
2021-12-23 14:49:08.189434,-11
2021-12-23 14:49:08.189439,-11
2021-12-23 14:49:08.189444,-33
2021-12-23 14:49:08.189449,-62
2021-12-23 14:49:08.189454,-62
2021-12-23 14:49:08.189459,-38
2021-12-23 14:49:08.189464,-4
2021-12-23 14:49:08.189469,40
2021-12-23 14:49:08.189474,52
2021-12-23 14:49:08.189479,16
2021-12-23 14:49:08.189484,-2
2021-12-23 14:49:08.189489,23
2021-12-23 14:49:08.189503,45
2021-12-23 14:49:08.189508,38
2021-12-23 14:49:08.459499,28
2021-12-23 14:49:08.459519,21
2021-12-23 14:49:08.459527,26
2021-12-23 14:49:08.459533,14
2021-12-23 14:49:08.459540,-21
2021-12-23 14:49:08.459546,-16
2021-12-23 14:49:08.459552,0
2021-12-23 14:49:08.459558,-40
2021-12-23 14:49:08.459565,-74
2021-12-23 14:49:08.459571,-83
2021-12-23 14:49:08.459577,2
2021-12-23 14:49:08.459583,320
2021-12-23 14:49:08.459589,569
2021-12-23 14:49:08.459595,406
2021-12-23 14:49:08.459602,-35
2021-12-23 14:49:08.459608,-346
2021-12-23 14:49:08.459614,-210
2021-12-23 14:49:08.459620,7
2021-12-23 14:49:08.459626,-55
2021-12-23 14:49:08.459633,-83
2021-12-23 14:49:08.459639,2
2021-12-23 14:49:08.459645,9
2021-12-23 14:49:08.459651,7
2021-12-23 14:49:08.459677,40
2021-12-23 14:49:08.459684,35
2021-12-23 14:49:08.459690,28
2021-12-23 14:49:08.459696,50
2021-12-23 14:49:08.459703,55
2021-12-23 14:49:08.459709,62
2021-12-23 14:49:08.459715,90
2021-12-23 14:49:08.683949,107
2021-12-23 14:49:08.683970,119
2021-12-23 14:49:08.683978,145
2021-12-23 14:49:08.683984,172
2021-12-23 14:49:08.683991,198
2021-12-23 14:49:08.683997,217
2021-12-23 14:49:08.684004,212
2021-12-23 14:49:08.684010,229
2021-12-23 14:49:08.684017,263
2021-12-23 14:49:08.684023,270
2021-12-23 14:49:08.684030,265
2021-12-23 14:49:08.684036,253
2021-12-23 14:49:08.684043,200
2021-12-23 14:49:08.684049,138
2021-12-23 14:49:08.684055,71
2021-12-23 14:49:08.684062,-23
2021-12-23 14:49:08.684068,-93
2021-12-23 14:49:08.684074,-143
2021-12-23 14:49:08.684087,-186
2021-12-23 14:49:08.684094,-169
2021-12-23 14:49:08.684100,-153
2021-12-23 14:49:08.684106,-179
2021-12-23 14:49:08.684113,-165
2021-12-23 14:49:08.684119,-114
2021-12-23 14:49:08.684126,-59
2021-12-23 14:49:08.684132,-2
2021-12-23 14:49:08.684138,9
2021-12-23 14:49:08.684144,4
2021-12-23 14:49:08.684151,31
2021-12-23 14:49:08.684157,38
2021-12-23 14:49:08.864877,26
2021-12-23 14:49:08.864897,38
2021-12-23 14:49:08.864905,55
2021-12-23 14:49:08.864912,47
2021-12-23 14:49:08.864918,38
2021-12-23 14:49:08.864925,23
2021-12-23 14:49:08.864931,26
2021-12-23 14:49:08.864937,66
2021-12-23 14:49:08.864944,81
2021-12-23 14:49:08.864950,28
2021-12-23 14:49:08.864957,-26
2021-12-23 14:49:08.864963,-28
2021-12-23 14:49:08.864969,-23
2021-12-23 14:49:08.864976,-35
2021-12-23 14:49:08.864982,-47
2021-12-23 14:49:08.864989,-35
2021-12-23 14:49:08.864995,-21
2021-12-23 14:49:08.865001,-21
2021-12-23 14:49:08.865007,2
2021-12-23 14:49:08.865014,47
2021-12-23 14:49:08.865020,64
2021-12-23 14:49:08.865027,62
2021-12-23 14:49:08.865033,69
2021-12-23 14:49:08.865039,90
2021-12-23 14:49:08.865045,117
2021-12-23 14:49:08.865052,157
2021-12-23 14:49:08.865058,205
2021-12-23 14:49:08.865064,246
2021-12-23 14:49:08.865071,253
2021-12-23 14:49:08.865077,239
2021-12-23 14:49:09.090261,246
2021-12-23 14:49:09.090291,263
2021-12-23 14:49:09.090302,241
2021-12-23 14:49:09.090312,186
2021-12-23 14:49:09.090322,143
2021-12-23 14:49:09.090332,129
2021-12-23 14:49:09.090342,136
2021-12-23 14:49:09.090351,141
2021-12-23 14:49:09.090361,126
2021-12-23 14:49:09.090371,93
2021-12-23 14:49:09.090381,47
2021-12-23 14:49:09.090390,9
2021-12-23 14:49:09.090400,21
2021-12-23 14:49:09.090410,179
2021-12-23 14:49:09.090420,528
2021-12-23 14:49:09.090429,789
2021-12-23 14:49:09.090439,684
2021-12-23 14:49:09.090449,251
2021-12-23 14:49:09.090458,-126
2021-12-23 14:49:09.090468,-26
2021-12-23 14:49:09.090478,208
2021-12-23 14:49:09.090488,138
2021-12-23 14:49:09.090497,43
2021-12-23 14:49:09.090507,100
2021-12-23 14:49:09.090517,136
2021-12-23 14:49:09.090526,138
2021-12-23 14:49:09.090536,157
2021-12-23 14:49:09.090546,155
2021-12-23 14:49:09.090555,138
2021-12-23 14:49:09.090565,148
2021-12-23 14:49:09.359395,157
2021-12-23 14:49:09.359411,145
2021-12-23 14:49:09.359417,131
2021-12-23 14:49:09.359422,102
2021-12-23 14:49:09.359427,81
2021-12-23 14:49:09.359432,110
2021-12-23 14:49:09.359436,150
2021-12-23 14:49:09.359441,186
2021-12-23 14:49:09.359446,220
2021-12-23 14:49:09.359451,205
2021-12-23 14:49:09.359456,174
2021-12-23 14:49:09.359460,198
2021-12-23 14:49:09.359465,215
2021-12-23 14:49:09.359470,179
2021-12-23 14:49:09.359475,102
2021-12-23 14:49:09.359480,-21
2021-12-23 14:49:09.359485,-117
2021-12-23 14:49:09.359489,-167
2021-12-23 14:49:09.359494,-232
2021-12-23 14:49:09.359499,-275
2021-12-23 14:49:09.359504,-277
2021-12-23 14:49:09.359508,-296
2021-12-23 14:49:09.359513,-306
2021-12-23 14:49:09.359518,-275
2021-12-23 14:49:09.359523,-253
2021-12-23 14:49:09.359528,-244
2021-12-23 14:49:09.359532,-239
2021-12-23 14:49:09.359537,-239
2021-12-23 14:49:09.359549,-227
2021-12-23 14:49:09.359554,-210
2021-12-23 14:49:09.586113,-203
2021-12-23 14:49:09.586144,-189
2021-12-23 14:49:09.586158,-186
2021-12-23 14:49:09.586171,-203
2021-12-23 14:49:09.586183,-198
2021-12-23 14:49:09.586195,-172
2021-12-23 14:49:09.586207,-155
2021-12-23 14:49:09.586217,-138
2021-12-23 14:49:09.586229,-150
2021-12-23 14:49:09.586240,-198
2021-12-23 14:49:09.586252,-196
2021-12-23 14:49:09.586270,-153
2021-12-23 14:49:09.586283,-143
2021-12-23 14:49:09.586293,-138
2021-12-23 14:49:09.586557,-145
2021-12-23 14:49:09.586574,-172
2021-12-23 14:49:09.586581,-145
2021-12-23 14:49:09.586588,-93
2021-12-23 14:49:09.586594,-81
2021-12-23 14:49:09.586600,-90
2021-12-23 14:49:09.586607,-114
2021-12-23 14:49:09.586613,-133
2021-12-23 14:49:09.586619,-114
2021-12-23 14:49:09.586626,-78
2021-12-23 14:49:09.586632,-62
2021-12-23 14:49:09.586639,-57
2021-12-23 14:49:09.586645,-66
2021-12-23 14:49:09.586651,-69
2021-12-23 14:49:09.586658,-26
2021-12-23 14:49:09.586664,38
2021-12-23 14:49:09.854118,76
2021-12-23 14:49:09.854140,81
2021-12-23 14:49:09.854146,52
2021-12-23 14:49:09.854157,23
2021-12-23 14:49:09.854164,28
2021-12-23 14:49:09.854169,26
2021-12-23 14:49:09.854174,19
2021-12-23 14:49:09.854179,28
2021-12-23 14:49:09.854189,57
2021-12-23 14:49:09.854194,167
2021-12-23 14:49:09.854199,299
2021-12-23 14:49:09.854204,308
2021-12-23 14:49:09.854209,256
2021-12-23 14:49:09.854214,215
2021-12-23 14:49:09.854219,138
2021-12-23 14:49:09.854225,95
2021-12-23 14:49:09.854230,265
2021-12-23 14:49:09.854235,574
2021-12-23 14:49:09.854250,729
2021-12-23 14:49:09.854255,576
2021-12-23 14:49:09.854260,102
2021-12-23 14:49:09.854265,-287
2021-12-23 14:49:09.854270,-165
2021-12-23 14:49:09.854275,26
2021-12-23 14:49:09.854280,-47
2021-12-23 14:49:09.854285,-88
2021-12-23 14:49:09.854290,-45
2021-12-23 14:49:09.854295,-43
2021-12-23 14:49:09.854300,-40
