Time,ECG
2021-12-23 15:34:15.788214,19
2021-12-23 15:34:15.788220,2
2021-12-23 15:34:15.788226,-57
2021-12-23 15:34:15.788233,-98
2021-12-23 15:34:16.013065,-81
2021-12-23 15:34:16.013085,-55
2021-12-23 15:34:16.013093,-52
2021-12-23 15:34:16.013099,-47
2021-12-23 15:34:16.013106,-43
2021-12-23 15:34:16.013112,-57
2021-12-23 15:34:16.013118,-66
2021-12-23 15:34:16.013124,-59
2021-12-23 15:34:16.013130,-90
2021-12-23 15:34:16.013137,-69
2021-12-23 15:34:16.013143,217
2021-12-23 15:34:16.013150,626
2021-12-23 15:34:16.013156,791
2021-12-23 15:34:16.013162,557
2021-12-23 15:34:16.013168,0
2021-12-23 15:34:16.013175,-294
2021-12-23 15:34:16.013181,-74
2021-12-23 15:34:16.013187,28
2021-12-23 15:34:16.013193,-90
2021-12-23 15:34:16.013200,-52
2021-12-23 15:34:16.013206,16
2021-12-23 15:34:16.013212,-11
2021-12-23 15:34:16.013222,-11
2021-12-23 15:34:16.013229,19
2021-12-23 15:34:16.013235,26
2021-12-23 15:34:16.013242,45
2021-12-23 15:34:16.013248,71
2021-12-23 15:34:16.013254,76
2021-12-23 15:34:16.013261,81
2021-12-23 15:34:16.013267,102
2021-12-23 15:34:16.283697,117
2021-12-23 15:34:16.283728,122
2021-12-23 15:34:16.283739,145
2021-12-23 15:34:16.283749,174
2021-12-23 15:34:16.283759,181
2021-12-23 15:34:16.283768,191
2021-12-23 15:34:16.283778,234
2021-12-23 15:34:16.283787,277
2021-12-23 15:34:16.283797,289
2021-12-23 15:34:16.283807,287
2021-12-23 15:34:16.283816,265
2021-12-23 15:34:16.283826,212
2021-12-23 15:34:16.283835,150
2021-12-23 15:34:16.283845,88
2021-12-23 15:34:16.283855,16
2021-12-23 15:34:16.283864,-55
2021-12-23 15:34:16.283874,-110
2021-12-23 15:34:16.283883,-136
2021-12-23 15:34:16.283893,-143
2021-12-23 15:34:16.283902,-143
2021-12-23 15:34:16.283912,-141
2021-12-23 15:34:16.283921,-150
2021-12-23 15:34:16.283931,-155
2021-12-23 15:34:16.283940,-138
2021-12-23 15:34:16.283950,-117
2021-12-23 15:34:16.283959,-100
2021-12-23 15:34:16.283969,-90
2021-12-23 15:34:16.283978,-93
2021-12-23 15:34:16.283988,-95
2021-12-23 15:34:16.283997,-76
2021-12-23 15:34:16.507251,-55
2021-12-23 15:34:16.507294,-47
2021-12-23 15:34:16.507309,-62
2021-12-23 15:34:16.507317,-107
2021-12-23 15:34:16.507323,-153
2021-12-23 15:34:16.507330,-174
2021-12-23 15:34:16.507336,-169
2021-12-23 15:34:16.507342,-157
2021-12-23 15:34:16.507349,-148
2021-12-23 15:34:16.507357,-165
2021-12-23 15:34:16.507364,-181
2021-12-23 15:34:16.507370,-162
2021-12-23 15:34:16.507376,-136
2021-12-23 15:34:16.507383,-124
2021-12-23 15:34:16.507389,-124
2021-12-23 15:34:16.507395,-141
2021-12-23 15:34:16.507401,-157
2021-12-23 15:34:16.507407,-133
2021-12-23 15:34:16.507414,-105
2021-12-23 15:34:16.507420,-95
2021-12-23 15:34:16.507426,-93
2021-12-23 15:34:16.507432,-95
2021-12-23 15:34:16.507438,-95
2021-12-23 15:34:16.507444,-76
2021-12-23 15:34:16.507450,-59
2021-12-23 15:34:16.507457,-52
2021-12-23 15:34:16.507463,-50
2021-12-23 15:34:16.507469,-55
2021-12-23 15:34:16.507475,-47
2021-12-23 15:34:16.507481,-26
2021-12-23 15:34:16.733619,-16
2021-12-23 15:34:16.733649,-19
2021-12-23 15:34:16.733661,-28
2021-12-23 15:34:16.733671,-55
2021-12-23 15:34:16.733681,-74
2021-12-23 15:34:16.733690,-71
2021-12-23 15:34:16.733700,-64
2021-12-23 15:34:16.733710,-52
2021-12-23 15:34:16.733719,-47
2021-12-23 15:34:16.733729,-59
2021-12-23 15:34:16.733738,-35
2021-12-23 15:34:16.733748,0
2021-12-23 15:34:16.733758,-2
2021-12-23 15:34:16.733768,-4
2021-12-23 15:34:16.733777,0
2021-12-23 15:34:16.733787,-11
2021-12-23 15:34:16.733796,-11
2021-12-23 15:34:16.733806,2
2021-12-23 15:34:16.733816,0
2021-12-23 15:34:16.733826,-4
2021-12-23 15:34:16.733835,-4
2021-12-23 15:34:16.733845,-4
2021-12-23 15:34:16.733854,0
2021-12-23 15:34:16.733864,19
2021-12-23 15:34:16.733873,28
2021-12-23 15:34:16.733883,26
2021-12-23 15:34:16.733892,-14
2021-12-23 15:34:16.733902,-21
2021-12-23 15:34:16.733912,217
2021-12-23 15:34:16.733921,643
2021-12-23 15:34:16.958657,813
2021-12-23 15:34:16.958678,547
2021-12-23 15:34:16.958685,45
2021-12-23 15:34:16.958692,-217
2021-12-23 15:34:16.958698,-31
2021-12-23 15:34:16.958710,90
2021-12-23 15:34:16.958716,0
2021-12-23 15:34:16.958723,-7
2021-12-23 15:34:16.958729,7
2021-12-23 15:34:16.958736,-43
2021-12-23 15:34:16.958742,-59
2021-12-23 15:34:16.958748,-31
2021-12-23 15:34:16.958754,-7
2021-12-23 15:34:16.958761,-2
2021-12-23 15:34:16.958767,-11
2021-12-23 15:34:16.958773,-4
2021-12-23 15:34:16.958780,35
2021-12-23 15:34:16.958786,69
2021-12-23 15:34:16.958792,90
2021-12-23 15:34:16.958798,112
2021-12-23 15:34:16.958804,138
2021-12-23 15:34:16.958811,167
2021-12-23 15:34:16.958817,208
2021-12-23 15:34:16.958823,251
2021-12-23 15:34:16.958829,284
2021-12-23 15:34:16.958835,311
2021-12-23 15:34:16.958842,320
2021-12-23 15:34:16.958848,325
2021-12-23 15:34:16.958854,322
2021-12-23 15:34:16.958860,301
2021-12-23 15:34:17.183625,234
2021-12-23 15:34:17.183655,131
2021-12-23 15:34:17.183666,40
2021-12-23 15:34:17.183676,-23
2021-12-23 15:34:17.183686,-69
2021-12-23 15:34:17.183696,-100
2021-12-23 15:34:17.183705,-112
2021-12-23 15:34:17.183715,-148
2021-12-23 15:34:17.183725,-203
2021-12-23 15:34:17.183734,-217
2021-12-23 15:34:17.183744,-189
2021-12-23 15:34:17.183753,-153
2021-12-23 15:34:17.183763,-138
2021-12-23 15:34:17.183773,-153
2021-12-23 15:34:17.183782,-167
2021-12-23 15:34:17.183792,-162
2021-12-23 15:34:17.183801,-150
2021-12-23 15:34:17.183811,-136
2021-12-23 15:34:17.183820,-117
2021-12-23 15:34:17.183830,-110
2021-12-23 15:34:17.183840,-112
2021-12-23 15:34:17.183849,-124
2021-12-23 15:34:17.183859,-133
2021-12-23 15:34:17.183868,-126
2021-12-23 15:34:17.183878,-124
2021-12-23 15:34:17.183888,-141
2021-12-23 15:34:17.183897,-138
2021-12-23 15:34:17.183907,-126
2021-12-23 15:34:17.183917,-119
2021-12-23 15:34:17.183926,-107
2021-12-23 15:34:17.498669,-98
2021-12-23 15:34:17.498699,-102
2021-12-23 15:34:17.498711,-100
2021-12-23 15:34:17.498721,-90
2021-12-23 15:34:17.498731,-76
2021-12-23 15:34:17.498740,-62
2021-12-23 15:34:17.498750,-69
2021-12-23 15:34:17.498759,-95
2021-12-23 15:34:17.498769,-93
2021-12-23 15:34:17.498779,-64
2021-12-23 15:34:17.498788,-50
2021-12-23 15:34:17.498798,-59
2021-12-23 15:34:17.498808,-81
2021-12-23 15:34:17.498817,-93
2021-12-23 15:34:17.498827,-83
2021-12-23 15:34:17.498837,-93
2021-12-23 15:34:17.498846,-133
2021-12-23 15:34:17.498856,-136
2021-12-23 15:34:17.498865,-107
2021-12-23 15:34:17.498875,-98
2021-12-23 15:34:17.498885,-98
2021-12-23 15:34:17.498894,-86
2021-12-23 15:34:17.498904,-66
2021-12-23 15:34:17.498913,-50
2021-12-23 15:34:17.498923,-43
2021-12-23 15:34:17.498932,-40
2021-12-23 15:34:17.498942,-59
2021-12-23 15:34:17.498951,-62
2021-12-23 15:34:17.498961,155
2021-12-23 15:34:17.498971,600
2021-12-23 15:34:17.634096,803
2021-12-23 15:34:17.634124,509
2021-12-23 15:34:17.634136,-43
2021-12-23 15:34:17.634147,-327
2021-12-23 15:34:17.634157,-119
2021-12-23 15:34:17.634166,31
2021-12-23 15:34:17.634176,-59
2021-12-23 15:34:17.634186,-38
2021-12-23 15:34:17.634196,33
2021-12-23 15:34:17.634206,16
2021-12-23 15:34:17.634215,23
2021-12-23 15:34:17.634225,71
2021-12-23 15:34:17.634235,81
2021-12-23 15:34:17.634244,66
2021-12-23 15:34:17.634254,83
2021-12-23 15:34:17.634264,112
2021-12-23 15:34:17.634274,131
2021-12-23 15:34:17.634283,138
2021-12-23 15:34:17.634293,138
2021-12-23 15:34:17.634303,162
2021-12-23 15:34:17.634313,208
2021-12-23 15:34:17.634323,244
2021-12-23 15:34:17.634332,270
2021-12-23 15:34:17.634342,289
2021-12-23 15:34:17.634352,301
2021-12-23 15:34:17.634361,330
2021-12-23 15:34:17.634371,356
2021-12-23 15:34:17.634381,356
2021-12-23 15:34:17.634390,346
2021-12-23 15:34:17.634400,315
2021-12-23 15:34:17.858657,239
2021-12-23 15:34:17.858699,153
2021-12-23 15:34:17.858712,66
2021-12-23 15:34:17.858722,-26
2021-12-23 15:34:17.858733,-98
2021-12-23 15:34:17.858743,-145
2021-12-23 15:34:17.858753,-172
2021-12-23 15:34:17.858762,-162
2021-12-23 15:34:17.858772,-153
2021-12-23 15:34:17.858782,-160
2021-12-23 15:34:17.858791,-165
2021-12-23 15:34:17.858801,-179
2021-12-23 15:34:17.858810,-186
2021-12-23 15:34:17.858820,-157
2021-12-23 15:34:17.858830,-141
2021-12-23 15:34:17.858839,-165
2021-12-23 15:34:17.858849,-177
2021-12-23 15:34:17.858859,-169
2021-12-23 15:34:17.858868,-162
2021-12-23 15:34:17.858878,-138
2021-12-23 15:34:17.858887,-117
2021-12-23 15:34:17.858897,-126
2021-12-23 15:34:17.858907,-155
2021-12-23 15:34:17.858917,-169
2021-12-23 15:34:17.858926,-157
2021-12-23 15:34:17.858936,-150
2021-12-23 15:34:17.858946,-150
2021-12-23 15:34:17.858955,-153
2021-12-23 15:34:17.858965,-160
2021-12-23 15:34:17.858975,-157
2021-12-23 15:34:18.083811,-136
2021-12-23 15:34:18.083841,-114
2021-12-23 15:34:18.083853,-110
2021-12-23 15:34:18.083863,-114
2021-12-23 15:34:18.083873,-129
2021-12-23 15:34:18.083883,-141
2021-12-23 15:34:18.083893,-126
2021-12-23 15:34:18.083903,-105
2021-12-23 15:34:18.083913,-102
2021-12-23 15:34:18.083922,-112
2021-12-23 15:34:18.083932,-119
2021-12-23 15:34:18.083942,-122
2021-12-23 15:34:18.083951,-110
2021-12-23 15:34:18.083961,-93
2021-12-23 15:34:18.083971,-78
2021-12-23 15:34:18.083980,-52
2021-12-23 15:34:18.083990,-35
2021-12-23 15:34:18.084000,-45
2021-12-23 15:34:18.084009,-50
2021-12-23 15:34:18.084019,-28
2021-12-23 15:34:18.084028,-21
2021-12-23 15:34:18.084038,-45
2021-12-23 15:34:18.084047,-57
2021-12-23 15:34:18.084057,-45
2021-12-23 15:34:18.084067,-23
2021-12-23 15:34:18.084077,-9
2021-12-23 15:34:18.084086,-4
2021-12-23 15:34:18.084096,-7
2021-12-23 15:34:18.084106,-4
2021-12-23 15:34:18.084116,7
2021-12-23 15:34:18.442820,7
2021-12-23 15:34:18.442835,-31
2021-12-23 15:34:18.442840,19
2021-12-23 15:34:18.442845,320
2021-12-23 15:34:18.442849,696
2021-12-23 15:34:18.442853,801
2021-12-23 15:34:18.442858,504
2021-12-23 15:34:18.442862,-62
2021-12-23 15:34:18.442866,-296
2021-12-23 15:34:18.442871,-52
2021-12-23 15:34:18.442875,21
2021-12-23 15:34:18.442879,-88
2021-12-23 15:34:18.442884,-26
2021-12-23 15:34:18.442888,52
2021-12-23 15:34:18.442892,23
2021-12-23 15:34:18.442897,14
2021-12-23 15:34:18.442901,43
2021-12-23 15:34:18.442905,62
2021-12-23 15:34:18.442910,74
2021-12-23 15:34:18.442914,78
2021-12-23 15:34:18.442918,78
2021-12-23 15:34:18.442923,86
2021-12-23 15:34:18.442927,107
2021-12-23 15:34:18.442931,143
2021-12-23 15:34:18.442936,181
2021-12-23 15:34:18.442940,215
2021-12-23 15:34:18.442945,244
2021-12-23 15:34:18.442949,246
2021-12-23 15:34:18.442953,239
2021-12-23 15:34:18.442958,275
2021-12-23 15:34:18.622234,322
2021-12-23 15:34:18.622254,342
2021-12-23 15:34:18.622262,339
2021-12-23 15:34:18.622268,303
2021-12-23 15:34:18.622276,248
2021-12-23 15:34:18.622283,196
2021-12-23 15:34:18.622289,129
2021-12-23 15:34:18.622296,55
2021-12-23 15:34:18.622302,-14
2021-12-23 15:34:18.622308,-86
2021-12-23 15:34:18.622315,-117
2021-12-23 15:34:18.622321,-100
2021-12-23 15:34:18.622327,-88
2021-12-23 15:34:18.622333,-83
2021-12-23 15:34:18.622340,-86
2021-12-23 15:34:18.622346,-102
2021-12-23 15:34:18.622352,-95
2021-12-23 15:34:18.622359,-66
2021-12-23 15:34:18.622365,-52
2021-12-23 15:34:18.622371,-43
2021-12-23 15:34:18.622378,-40
2021-12-23 15:34:18.622384,-57
2021-12-23 15:34:18.622390,-66
2021-12-23 15:34:18.622397,-43
2021-12-23 15:34:18.622403,-23
2021-12-23 15:34:18.622409,-21
2021-12-23 15:34:18.622416,-43
2021-12-23 15:34:18.622422,-83
2021-12-23 15:34:18.622428,-78
2021-12-23 15:34:18.622434,-47
2021-12-23 15:34:18.803081,-33
2021-12-23 15:34:18.803097,-31
2021-12-23 15:34:18.803103,-33
2021-12-23 15:34:18.803108,-43
2021-12-23 15:34:18.803113,-33
2021-12-23 15:34:18.803119,-11
2021-12-23 15:34:18.803124,-4
2021-12-23 15:34:18.803129,-7
2021-12-23 15:34:18.803134,-28
2021-12-23 15:34:18.803139,-52
2021-12-23 15:34:18.803144,-35
2021-12-23 15:34:18.803157,-11
2021-12-23 15:34:18.803162,-4
2021-12-23 15:34:18.803167,-9
2021-12-23 15:34:18.803173,-31
2021-12-23 15:34:18.803178,-47
2021-12-23 15:34:18.803183,-35
2021-12-23 15:34:18.803188,-23
2021-12-23 15:34:18.803193,-26
2021-12-23 15:34:18.803199,-21
2021-12-23 15:34:18.803204,-19
2021-12-23 15:34:18.803209,-40
2021-12-23 15:34:18.803214,-59
2021-12-23 15:34:18.803219,-66
2021-12-23 15:34:18.803224,-81
2021-12-23 15:34:18.803229,-95
2021-12-23 15:34:18.803234,-105
2021-12-23 15:34:18.803240,-100
2021-12-23 15:34:18.803245,-83
2021-12-23 15:34:18.803250,-69
2021-12-23 15:34:19.028700,-57
2021-12-23 15:34:19.028721,-47
2021-12-23 15:34:19.028729,-69
2021-12-23 15:34:19.028736,-112
2021-12-23 15:34:19.028742,-126
2021-12-23 15:34:19.028748,-136
2021-12-23 15:34:19.028755,-23
2021-12-23 15:34:19.028761,344
2021-12-23 15:34:19.028767,681
2021-12-23 15:34:19.028774,653
2021-12-23 15:34:19.028780,227
2021-12-23 15:34:19.028786,-282
2021-12-23 15:34:19.028793,-313
2021-12-23 15:34:19.028799,-66
2021-12-23 15:34:19.028805,-90
2021-12-23 15:34:19.028812,-155
2021-12-23 15:34:19.028818,-64
2021-12-23 15:34:19.028824,-26
2021-12-23 15:34:19.028830,-45
2021-12-23 15:34:19.028836,-23
2021-12-23 15:34:19.028843,0
2021-12-23 15:34:19.028849,7
2021-12-23 15:34:19.028855,31
2021-12-23 15:34:19.028862,59
2021-12-23 15:34:19.028868,74
2021-12-23 15:34:19.028874,76
2021-12-23 15:34:19.028880,83
2021-12-23 15:34:19.028887,114
2021-12-23 15:34:19.028893,153
2021-12-23 15:34:19.028899,186
2021-12-23 15:34:19.253122,222
2021-12-23 15:34:19.253147,253
2021-12-23 15:34:19.253158,282
2021-12-23 15:34:19.253168,306
2021-12-23 15:34:19.253177,330
2021-12-23 15:34:19.253186,349
2021-12-23 15:34:19.253196,337
2021-12-23 15:34:19.253205,287
2021-12-23 15:34:19.253213,224
2021-12-23 15:34:19.253218,160
2021-12-23 15:34:19.253223,81
2021-12-23 15:34:19.253228,14
2021-12-23 15:34:19.253233,-47
2021-12-23 15:34:19.253238,-107
2021-12-23 15:34:19.253243,-129
2021-12-23 15:34:19.253248,-126
2021-12-23 15:34:19.253253,-122
2021-12-23 15:34:19.253258,-110
2021-12-23 15:34:19.253263,-100
2021-12-23 15:34:19.253268,-100
2021-12-23 15:34:19.253273,-86
2021-12-23 15:34:19.253279,-74
2021-12-23 15:34:19.253284,-69
2021-12-23 15:34:19.253289,-57
2021-12-23 15:34:19.253294,-45
2021-12-23 15:34:19.253299,-40
2021-12-23 15:34:19.253304,-38
2021-12-23 15:34:19.253309,-50
2021-12-23 15:34:19.253314,-62
2021-12-23 15:34:19.253319,-47
2021-12-23 15:34:19.478644,-38
2021-12-23 15:34:19.478674,-35
2021-12-23 15:34:19.478686,-21
2021-12-23 15:34:19.478696,-14
2021-12-23 15:34:19.478705,-9
2021-12-23 15:34:19.478715,-4
2021-12-23 15:34:19.478726,-23
2021-12-23 15:34:19.478735,-45
2021-12-23 15:34:19.478745,-66
2021-12-23 15:34:19.478755,-81
2021-12-23 15:34:19.478765,-62
2021-12-23 15:34:19.478774,-52
2021-12-23 15:34:19.478784,-81
2021-12-23 15:34:19.478794,-86
2021-12-23 15:34:19.478804,-59
2021-12-23 15:34:19.478814,-40
2021-12-23 15:34:19.478823,-19
2021-12-23 15:34:19.478833,-4
2021-12-23 15:34:19.478843,-11
2021-12-23 15:34:19.478853,-11
2021-12-23 15:34:19.478862,-4
2021-12-23 15:34:19.478872,-19
2021-12-23 15:34:19.478882,-47
2021-12-23 15:34:19.478892,-64
2021-12-23 15:34:19.478901,-59
2021-12-23 15:34:19.478911,-45
2021-12-23 15:34:19.478921,-38
2021-12-23 15:34:19.478931,-38
2021-12-23 15:34:19.478941,-38
2021-12-23 15:34:19.478951,-45
2021-12-23 15:34:19.703289,-57
2021-12-23 15:34:19.703309,-74
2021-12-23 15:34:19.703316,-86
2021-12-23 15:34:19.703323,93
2021-12-23 15:34:19.703329,523
2021-12-23 15:34:19.703336,787
2021-12-23 15:34:19.703342,595
2021-12-23 15:34:19.703348,69
2021-12-23 15:34:19.703355,-320
2021-12-23 15:34:19.703361,-177
2021-12-23 15:34:19.703367,16
2021-12-23 15:34:19.703374,-81
2021-12-23 15:34:19.703380,-112
2021-12-23 15:34:19.703386,-28
2021-12-23 15:34:19.703393,-40
2021-12-23 15:34:19.703399,-74
2021-12-23 15:34:19.703405,-55
2021-12-23 15:34:19.703412,-57
2021-12-23 15:34:19.703418,-57
2021-12-23 15:34:19.703424,-19
2021-12-23 15:34:19.703431,2
2021-12-23 15:34:19.703437,9
2021-12-23 15:34:19.703443,31
2021-12-23 15:34:19.703449,55
2021-12-23 15:34:19.703456,81
2021-12-23 15:34:19.703462,122
2021-12-23 15:34:19.703468,160
2021-12-23 15:34:19.703474,184
2021-12-23 15:34:19.703481,212
2021-12-23 15:34:19.703487,241
2021-12-23 15:34:19.928667,260
2021-12-23 15:34:19.928697,265
2021-12-23 15:34:19.928708,253
2021-12-23 15:34:19.928718,236
2021-12-23 15:34:19.928728,189
2021-12-23 15:34:19.928738,100
2021-12-23 15:34:19.928747,21
2021-12-23 15:34:19.928757,-31
2021-12-23 15:34:19.928778,-86
2021-12-23 15:34:19.928788,-136
2021-12-23 15:34:19.928798,-177
2021-12-23 15:34:19.928808,-203
2021-12-23 15:34:19.928817,-191
2021-12-23 15:34:19.928827,-177
2021-12-23 15:34:19.928837,-208
2021-12-23 15:34:19.928847,-234
2021-12-23 15:34:19.928856,-217
2021-12-23 15:34:19.928866,-191
2021-12-23 15:34:19.928876,-177
2021-12-23 15:34:19.928886,-157
2021-12-23 15:34:19.928896,-141
2021-12-23 15:34:19.928906,-136
2021-12-23 15:34:19.928915,-133
2021-12-23 15:34:19.928925,-122
2021-12-23 15:34:19.928935,-98
2021-12-23 15:34:19.928944,-81
2021-12-23 15:34:19.928954,-74
2021-12-23 15:34:19.928964,-74
2021-12-23 15:34:19.928973,-74
2021-12-23 15:34:19.928983,-59
2021-12-23 15:34:20.153618,-40
2021-12-23 15:34:20.153648,-26
2021-12-23 15:34:20.153660,-26
2021-12-23 15:34:20.153670,-59
2021-12-23 15:34:20.153679,-105
2021-12-23 15:34:20.153689,-93
2021-12-23 15:34:20.153698,-57
2021-12-23 15:34:20.153708,-52
2021-12-23 15:34:20.153717,-59
2021-12-23 15:34:20.153727,-69
2021-12-23 15:34:20.153736,-69
2021-12-23 15:34:20.153745,-38
2021-12-23 15:34:20.153755,-11
2021-12-23 15:34:20.153764,-16
2021-12-23 15:34:20.153774,-21
2021-12-23 15:34:20.153783,-28
2021-12-23 15:34:20.153793,-47
2021-12-23 15:34:20.153802,-45
2021-12-23 15:34:20.153812,-23
2021-12-23 15:34:20.153821,-11
2021-12-23 15:34:20.153831,-7
2021-12-23 15:34:20.153840,-11
2021-12-23 15:34:20.153850,-14
2021-12-23 15:34:20.153860,0
2021-12-23 15:34:20.153869,16
2021-12-23 15:34:20.153879,19
2021-12-23 15:34:20.153888,-9
2021-12-23 15:34:20.153898,-31
2021-12-23 15:34:20.153907,174
2021-12-23 15:34:20.153917,612
2021-12-23 15:34:20.467935,839
2021-12-23 15:34:20.467965,595
2021-12-23 15:34:20.467976,40
2021-12-23 15:34:20.467986,-299
2021-12-23 15:34:20.467996,-124
2021-12-23 15:34:20.468006,23
2021-12-23 15:34:20.468016,-83
2021-12-23 15:34:20.468026,-71
2021-12-23 15:34:20.468036,-7
2021-12-23 15:34:20.468045,-55
2021-12-23 15:34:20.468055,-66
2021-12-23 15:34:20.468065,-2
2021-12-23 15:34:20.468075,21
2021-12-23 15:34:20.468084,28
2021-12-23 15:34:20.468094,64
2021-12-23 15:34:20.468104,86
2021-12-23 15:34:20.468113,98
2021-12-23 15:34:20.468123,126
2021-12-23 15:34:20.468133,153
2021-12-23 15:34:20.468142,143
2021-12-23 15:34:20.468152,117
2021-12-23 15:34:20.468161,129
2021-12-23 15:34:20.468171,179
2021-12-23 15:34:20.468181,220
2021-12-23 15:34:20.468190,248
2021-12-23 15:34:20.468200,275
2021-12-23 15:34:20.468209,284
2021-12-23 15:34:20.468219,270
2021-12-23 15:34:20.468229,253
2021-12-23 15:34:20.468238,229
2021-12-23 15:34:20.692106,169
2021-12-23 15:34:20.692136,88
2021-12-23 15:34:20.692147,9
2021-12-23 15:34:20.692158,-57
2021-12-23 15:34:20.692168,-95
2021-12-23 15:34:20.692177,-102
2021-12-23 15:34:20.692187,-112
2021-12-23 15:34:20.692197,-138
2021-12-23 15:34:20.692207,-189
2021-12-23 15:34:20.692216,-210
2021-12-23 15:34:20.692226,-186
2021-12-23 15:34:20.692236,-177
2021-12-23 15:34:20.692245,-181
2021-12-23 15:34:20.692255,-186
2021-12-23 15:34:20.692264,-222
2021-12-23 15:34:20.692274,-244
2021-12-23 15:34:20.692284,-215
2021-12-23 15:34:20.692293,-189
2021-12-23 15:34:20.692303,-186
2021-12-23 15:34:20.692312,-181
2021-12-23 15:34:20.692322,-181
2021-12-23 15:34:20.692332,-184
2021-12-23 15:34:20.692341,-165
2021-12-23 15:34:20.692351,-141
2021-12-23 15:34:20.692360,-136
2021-12-23 15:34:20.692370,-136
2021-12-23 15:34:20.692379,-133
2021-12-23 15:34:20.692389,-126
2021-12-23 15:34:20.692399,-112
2021-12-23 15:34:20.692409,-95
2021-12-23 15:34:20.873702,-83
2021-12-23 15:34:20.873731,-78
2021-12-23 15:34:20.873742,-83
2021-12-23 15:34:20.873752,-90
2021-12-23 15:34:20.873762,-83
2021-12-23 15:34:20.873772,-66
2021-12-23 15:34:20.873781,-52
2021-12-23 15:34:20.873791,-57
2021-12-23 15:34:20.873800,-86
2021-12-23 15:34:20.873810,-98
2021-12-23 15:34:20.873819,-93
2021-12-23 15:34:20.873829,-76
2021-12-23 15:34:20.873838,-57
2021-12-23 15:34:20.873848,-71
2021-12-23 15:34:20.873857,-95
2021-12-23 15:34:20.873867,-81
2021-12-23 15:34:20.873876,-62
2021-12-23 15:34:20.873886,-59
2021-12-23 15:34:20.873895,-40
2021-12-23 15:34:20.873905,-11
2021-12-23 15:34:20.873914,2
2021-12-23 15:34:20.873924,-2
2021-12-23 15:34:20.873934,-2
2021-12-23 15:34:20.873943,2
2021-12-23 15:34:20.873953,2
2021-12-23 15:34:20.873962,-26
2021-12-23 15:34:20.873972,-71
2021-12-23 15:34:20.873982,-78
2021-12-23 15:34:20.873991,-43
2021-12-23 15:34:20.874001,-16
2021-12-23 15:34:21.098640,-19
2021-12-23 15:34:21.098670,-19
2021-12-23 15:34:21.098682,-14
2021-12-23 15:34:21.098692,-9
2021-12-23 15:34:21.098702,-16
2021-12-23 15:34:21.098712,-45
2021-12-23 15:34:21.098721,7
2021-12-23 15:34:21.098731,313
2021-12-23 15:34:21.098741,701
2021-12-23 15:34:21.098751,734
2021-12-23 15:34:21.098761,325
2021-12-23 15:34:21.098771,-179
2021-12-23 15:34:21.098780,-296
2021-12-23 15:34:21.098790,-100
2021-12-23 15:34:21.098800,-55
2021-12-23 15:34:21.098809,-107
2021-12-23 15:34:21.098819,-50
2021-12-23 15:34:21.098829,2
2021-12-23 15:34:21.098839,-9
2021-12-23 15:34:21.098849,-9
2021-12-23 15:34:21.098858,19
2021-12-23 15:34:21.098868,35
2021-12-23 15:34:21.098878,50
2021-12-23 15:34:21.098897,76
2021-12-23 15:34:21.098907,93
2021-12-23 15:34:21.098917,105
2021-12-23 15:34:21.098927,133
2021-12-23 15:34:21.098937,155
2021-12-23 15:34:21.098946,174
2021-12-23 15:34:21.098956,208
2021-12-23 15:34:21.323663,239
2021-12-23 15:34:21.323694,265
2021-12-23 15:34:21.323706,296
2021-12-23 15:34:21.323716,320
2021-12-23 15:34:21.323725,334
2021-12-23 15:34:21.323735,342
2021-12-23 15:34:21.323745,320
2021-12-23 15:34:21.323754,275
2021-12-23 15:34:21.323764,222
2021-12-23 15:34:21.323773,157
2021-12-23 15:34:21.323783,86
