Time,ECG
2021-12-23 18:08:08.236821,-826
2021-12-23 18:08:08.236831,-294
2021-12-23 18:08:08.236840,1466
2021-12-23 18:08:08.236850,1889
2021-12-23 18:08:08.236860,1330
2021-12-23 18:08:08.236869,463
2021-12-23 18:08:08.236879,-427
2021-12-23 18:08:08.236889,178
2021-12-23 18:08:08.236899,1720
2021-12-23 18:08:08.417432,2036
2021-12-23 18:08:08.417462,1356
2021-12-23 18:08:08.417496,218
2021-12-23 18:08:08.417505,-2388
2021-12-23 18:08:08.417514,-2875
2021-12-23 18:08:08.417523,-1090
2021-12-23 18:08:08.417532,-4253
2021-12-23 18:08:08.417542,-5082
2021-12-23 18:08:08.417552,-199
2021-12-23 18:08:08.417561,-3421
2021-12-23 18:08:08.417571,-6358
2021-12-23 18:08:08.417581,1192
2021-12-23 18:08:08.417590,3440
2021-12-23 18:08:08.417600,-548
2021-12-23 18:08:08.417609,-677
2021-12-23 18:08:08.417619,-411
2021-12-23 18:08:08.417629,-142
2021-12-23 18:08:08.417638,1732
2021-12-23 18:08:08.417648,1680
2021-12-23 18:08:08.417657,-1162
2021-12-23 18:08:08.417667,-3257
2021-12-23 18:08:08.417676,-1416
2021-12-23 18:08:08.417686,1532
2021-12-23 18:08:08.417695,2036
2021-12-23 18:08:08.417704,1563
2021-12-23 18:08:08.417714,1523
2021-12-23 18:08:08.417723,297
2021-12-23 18:08:08.417732,-919
2021-12-23 18:08:08.417741,1097
2021-12-23 18:08:08.417750,2858
2021-12-23 18:08:08.687958,1798
2021-12-23 18:08:08.687991,1268
2021-12-23 18:08:08.688003,-1050
2021-12-23 18:08:08.688014,-4149
2021-12-23 18:08:08.688023,-216
2021-12-23 18:08:08.688033,3982
2021-12-23 18:08:08.688043,1867
2021-12-23 18:08:08.688053,710
2021-12-23 18:08:08.688063,-979
2021-12-23 18:08:08.688073,-3538
2021-12-23 18:08:08.688083,532
2021-12-23 18:08:08.688093,3985
2021-12-23 18:08:08.688103,1689
2021-12-23 18:08:08.688112,902
2021-12-23 18:08:08.688122,441
2021-12-23 18:08:08.688132,-684
2021-12-23 18:08:08.688142,1649
2021-12-23 18:08:08.688152,3155
2021-12-23 18:08:08.688161,1684
2021-12-23 18:08:08.688171,1451
2021-12-23 18:08:08.688181,969
2021-12-23 18:08:08.688191,-1558
2021-12-23 18:08:08.688201,-1314
2021-12-23 18:08:08.688211,2129
2021-12-23 18:08:08.688220,2782
2021-12-23 18:08:08.688230,926
2021-12-23 18:08:08.688240,-596
2021-12-23 18:08:08.688250,-178
2021-12-23 18:08:08.688260,2288
2021-12-23 18:08:08.688270,2606
2021-12-23 18:08:08.912965,1504
2021-12-23 18:08:08.912987,1188
2021-12-23 18:08:08.912995,-491
2021-12-23 18:08:08.913002,-615
2021-12-23 18:08:08.913008,2319
2021-12-23 18:08:08.913015,2749
2021-12-23 18:08:08.913021,1323
2021-12-23 18:08:08.913028,-133
2021-12-23 18:08:08.913034,-3336
2021-12-23 18:08:08.913041,-2200
2021-12-23 18:08:08.913047,3120
2021-12-23 18:08:08.913054,1413
2021-12-23 18:08:08.913060,-4754
2021-12-23 18:08:08.913066,-4980
2021-12-23 18:08:08.913073,-2029
2021-12-23 18:08:08.913079,-247
2021-12-23 18:08:08.913086,2031
2021-12-23 18:08:08.913092,2516
2021-12-23 18:08:08.913099,1383
2021-12-23 18:08:08.913105,577
2021-12-23 18:08:08.913111,-572
2021-12-23 18:08:08.913118,446
2021-12-23 18:08:08.913124,2335
2021-12-23 18:08:08.913131,182
2021-12-23 18:08:08.913137,-1886
2021-12-23 18:08:08.913144,73
2021-12-23 18:08:08.913150,425
2021-12-23 18:08:08.913156,-128
2021-12-23 18:08:08.913163,2012
2021-12-23 18:08:08.913169,2670
2021-12-23 18:08:09.137556,1240
2021-12-23 18:08:09.137579,313
2021-12-23 18:08:09.137587,-337
2021-12-23 18:08:09.137594,539
2021-12-23 18:08:09.137601,2357
2021-12-23 18:08:09.137607,2179
2021-12-23 18:08:09.137614,584
2021-12-23 18:08:09.137620,-2221
2021-12-23 18:08:09.137626,-3041
2021-12-23 18:08:09.137633,1162
2021-12-23 18:08:09.137640,3155
2021-12-23 18:08:09.137646,1337
2021-12-23 18:08:09.137652,211
2021-12-23 18:08:09.137659,-1927
2021-12-23 18:08:09.137665,-2286
2021-12-23 18:08:09.137672,1421
2021-12-23 18:08:09.137678,2787
2021-12-23 18:08:09.137684,1402
2021-12-23 18:08:09.137691,793
2021-12-23 18:08:09.137697,163
2021-12-23 18:08:09.137704,-47
2021-12-23 18:08:09.137710,1036
2021-12-23 18:08:09.137716,2126
2021-12-23 18:08:09.137723,1972
2021-12-23 18:08:09.137729,1466
2021-12-23 18:08:09.137735,-197
2021-12-23 18:08:09.137742,-2350
2021-12-23 18:08:09.137748,-118
2021-12-23 18:08:09.137755,2975
2021-12-23 18:08:09.137761,1822
2021-12-23 18:08:09.407108,128
2021-12-23 18:08:09.407126,261
2021-12-23 18:08:09.407133,613
2021-12-23 18:08:09.407138,765
2021-12-23 18:08:09.407144,1663
2021-12-23 18:08:09.407149,1746
2021-12-23 18:08:09.407154,-1608
2021-12-23 18:08:09.407160,-3210
2021-12-23 18:08:09.407165,534
2021-12-23 18:08:09.407170,2088
2021-12-23 18:08:09.407175,1040
2021-12-23 18:08:09.407181,1062
2021-12-23 18:08:09.407186,-1459
2021-12-23 18:08:09.407191,-2694
2021-12-23 18:08:09.407196,836
2021-12-23 18:08:09.407202,1910
2021-12-23 18:08:09.407207,297
2021-12-23 18:08:09.407212,-3051
2021-12-23 18:08:09.407218,-5346
2021-12-23 18:08:09.407223,-125
2021-12-23 18:08:09.407228,2863
2021-12-23 18:08:09.407233,7
2021-12-23 18:08:09.407238,929
2021-12-23 18:08:09.407244,2295
2021-12-23 18:08:09.407249,133
2021-12-23 18:08:09.407254,197
2021-12-23 18:08:09.407259,1430
2021-12-23 18:08:09.407265,-990
2021-12-23 18:08:09.407270,-2007
2021-12-23 18:08:09.407275,720
2021-12-23 18:08:09.587994,1169
2021-12-23 18:08:09.588016,415
2021-12-23 18:08:09.588024,613
2021-12-23 18:08:09.588030,525
2021-12-23 18:08:09.588037,1485
2021-12-23 18:08:09.588043,-197
2021-12-23 18:08:09.588050,-3267
2021-12-23 18:08:09.588056,-223
2021-12-23 18:08:09.588063,2490
2021-12-23 18:08:09.588069,534
2021-12-23 18:08:09.588075,910
2021-12-23 18:08:09.588082,1822
2021-12-23 18:08:09.588088,627
2021-12-23 18:08:09.588095,1066
2021-12-23 18:08:09.588101,1311
2021-12-23 18:08:09.588107,449
2021-12-23 18:08:09.588145,1109
2021-12-23 18:08:09.588161,-815
2021-12-23 18:08:09.588168,-2842
2021-12-23 18:08:09.588174,1152
2021-12-23 18:08:09.588181,2362
2021-12-23 18:08:09.588187,-244
2021-12-23 18:08:09.588193,993
2021-12-23 18:08:09.588200,1200
2021-12-23 18:08:09.588206,-166
2021-12-23 18:08:09.588213,1444
2021-12-23 18:08:09.588219,1463
2021-12-23 18:08:09.588225,142
2021-12-23 18:08:09.588232,1466
2021-12-23 18:08:09.588238,548
2021-12-23 18:08:09.812407,-1882
2021-12-23 18:08:09.812468,323
2021-12-23 18:08:09.812477,1822
2021-12-23 18:08:09.812485,135
2021-12-23 18:08:09.812491,-396
2021-12-23 18:08:09.812498,-1965
2021-12-23 18:08:09.812504,-1601
2021-12-23 18:08:09.812511,2300
2021-12-23 18:08:09.812517,1634
2021-12-23 18:08:09.812523,-491
2021-12-23 18:08:09.812530,-185
2021-12-23 18:08:09.812536,-1922
2021-12-23 18:08:09.812543,-943
2021-12-23 18:08:09.812549,2694
2021-12-23 18:08:09.812556,1211
2021-12-23 18:08:09.812562,-439
2021-12-23 18:08:09.812568,883
2021-12-23 18:08:09.812575,496
2021-12-23 18:08:09.812581,760
2021-12-23 18:08:09.812588,2012
2021-12-23 18:08:09.812594,848
2021-12-23 18:08:09.812601,161
2021-12-23 18:08:09.812607,-864
2021-12-23 18:08:09.812614,-3885
2021-12-23 18:08:09.812620,-1432
2021-12-23 18:08:09.812626,3219
2021-12-23 18:08:09.812633,1114
2021-12-23 18:08:09.812639,-879
2021-12-23 18:08:09.812646,855
2021-12-23 18:08:09.812652,988
2021-12-23 18:08:10.082942,979
2021-12-23 18:08:10.082973,121
2021-12-23 18:08:10.082986,-2766
2021-12-23 18:08:10.082996,-1841
2021-12-23 18:08:10.083006,-964
2021-12-23 18:08:10.083016,-2224
2021-12-23 18:08:10.083026,974
2021-12-23 18:08:10.083035,2623
2021-12-23 18:08:10.083045,-73
2021-12-23 18:08:10.083055,-910
2021-12-23 18:08:10.083065,-1663
2021-12-23 18:08:10.083075,-1373
2021-12-23 18:08:10.083084,2129
2021-12-23 18:08:10.083094,2492
2021-12-23 18:08:10.083104,-52
2021-12-23 18:08:10.083114,-320
2021-12-23 18:08:10.083124,465
2021-12-23 18:08:10.083134,1045
2021-12-23 18:08:10.083143,1832
2021-12-23 18:08:10.083153,1772
2021-12-23 18:08:10.083163,558
2021-12-23 18:08:10.083173,-256
2021-12-23 18:08:10.083183,311
2021-12-23 18:08:10.083193,1461
2021-12-23 18:08:10.083202,1953
2021-12-23 18:08:10.083212,1501
2021-12-23 18:08:10.083222,510
2021-12-23 18:08:10.083231,-342
2021-12-23 18:08:10.083241,111
2021-12-23 18:08:10.083251,1649
2021-12-23 18:08:10.306544,2034
2021-12-23 18:08:10.306575,1197
2021-12-23 18:08:10.306586,128
2021-12-23 18:08:10.306597,-1527
2021-12-23 18:08:10.306606,-1661
2021-12-23 18:08:10.306616,957
2021-12-23 18:08:10.306626,2352
2021-12-23 18:08:10.306636,1273
2021-12-23 18:08:10.306646,-206
2021-12-23 18:08:10.306656,-2851
2021-12-23 18:08:10.306666,-2827
2021-12-23 18:08:10.306675,1805
2021-12-23 18:08:10.306685,2889
2021-12-23 18:08:10.306695,591
2021-12-23 18:08:10.306704,-537
2021-12-23 18:08:10.306714,-2789
2021-12-23 18:08:10.306724,-2331
2021-12-23 18:08:10.306734,2295
2021-12-23 18:08:10.306743,2747
2021-12-23 18:08:10.306753,430
2021-12-23 18:08:10.306762,-66
2021-12-23 18:08:10.306772,-736
2021-12-23 18:08:10.306782,251
2021-12-23 18:08:10.306791,2333
2021-12-23 18:08:10.306801,1839
2021-12-23 18:08:10.306811,945
2021-12-23 18:08:10.306821,140
2021-12-23 18:08:10.306830,-1499
2021-12-23 18:08:10.306840,-3459
2021-12-23 18:08:10.306850,-3509
2021-12-23 18:08:10.577949,1083
2021-12-23 18:08:10.577980,2920
2021-12-23 18:08:10.577993,-2430
2021-12-23 18:08:10.578003,-4930
2021-12-23 18:08:10.578013,266
2021-12-23 18:08:10.578023,1827
2021-12-23 18:08:10.578033,-2155
2021-12-23 18:08:10.578042,-767
2021-12-23 18:08:10.578052,-541
2021-12-23 18:08:10.578062,-4386
2021-12-23 18:08:10.578071,-392
2021-12-23 18:08:10.578081,4113
2021-12-23 18:08:10.578091,1378
2021-12-23 18:08:10.578100,275
2021-12-23 18:08:10.578110,256
2021-12-23 18:08:10.578120,-895
2021-12-23 18:08:10.578129,1325
2021-12-23 18:08:10.578139,2849
2021-12-23 18:08:10.578149,1378
2021-12-23 18:08:10.578158,1052
2021-12-23 18:08:10.578168,192
2021-12-23 18:08:10.578178,-439
2021-12-23 18:08:10.578187,1810
2021-12-23 18:08:10.578197,2526
2021-12-23 18:08:10.578207,1316
2021-12-23 18:08:10.578216,943
2021-12-23 18:08:10.578226,-617
2021-12-23 18:08:10.578236,-936
2021-12-23 18:08:10.578246,1979
2021-12-23 18:08:10.578255,2571
2021-12-23 18:08:10.802338,1093
2021-12-23 18:08:10.802360,762
2021-12-23 18:08:10.802368,-653
2021-12-23 18:08:10.802375,-876
2021-12-23 18:08:10.802436,2003
2021-12-23 18:08:10.802444,2471
2021-12-23 18:08:10.802451,931
2021-12-23 18:08:10.802457,-194
2021-12-23 18:08:10.802464,-2404
2021-12-23 18:08:10.802470,-1264
2021-12-23 18:08:10.802476,2606
2021-12-23 18:08:10.802483,2202
2021-12-23 18:08:10.802489,665
2021-12-23 18:08:10.802496,-819
2021-12-23 18:08:10.802502,-4156
2021-12-23 18:08:10.802508,-1946
2021-12-23 18:08:10.802515,3148
2021-12-23 18:08:10.802521,2169
2021-12-23 18:08:10.802528,268
2021-12-23 18:08:10.802534,-962
2021-12-23 18:08:10.802540,-3450
2021-12-23 18:08:10.802547,-888
2021-12-23 18:08:10.802553,3096
2021-12-23 18:08:10.802560,1817
2021-12-23 18:08:10.802566,482
2021-12-23 18:08:10.802572,465
2021-12-23 18:08:10.802579,-784
2021-12-23 18:08:10.802585,90
2021-12-23 18:08:10.802591,2295
2021-12-23 18:08:10.802598,1834
2021-12-23 18:08:10.982926,855
2021-12-23 18:08:10.982958,287
2021-12-23 18:08:10.982970,-791
2021-12-23 18:08:10.982980,-2081
2021-12-23 18:08:10.982990,-3816
2021-12-23 18:08:10.983000,-1620
2021-12-23 18:08:10.983010,1898
2021-12-23 18:08:10.983020,-2015
2021-12-23 18:08:10.983030,-4438
2021-12-23 18:08:10.983040,-223
2021-12-23 18:08:10.983050,-57
2021-12-23 18:08:10.983060,-793
2021-12-23 18:08:10.983070,755
2021-12-23 18:08:10.983080,-2198
2021-12-23 18:08:10.983090,-3362
2021-12-23 18:08:10.983100,1406
2021-12-23 18:08:10.983109,2711
2021-12-23 18:08:10.983119,534
2021-12-23 18:08:10.983129,194
2021-12-23 18:08:10.983139,-297
2021-12-23 18:08:10.983149,-613
2021-12-23 18:08:10.983159,1028
2021-12-23 18:08:10.983169,2150
2021-12-23 18:08:10.983179,1649
2021-12-23 18:08:10.983189,603
2021-12-23 18:08:10.983198,-125
2021-12-23 18:08:10.983208,259
2021-12-23 18:08:10.983218,1093
2021-12-23 18:08:10.983228,1718
2021-12-23 18:08:10.983238,1803
2021-12-23 18:08:11.207991,632
2021-12-23 18:08:11.208022,-104
2021-12-23 18:08:11.208034,470
2021-12-23 18:08:11.208044,853
2021-12-23 18:08:11.208054,1573
2021-12-23 18:08:11.208064,1611
2021-12-23 18:08:11.208074,-1732
2021-12-23 18:08:11.208084,-3255
2021-12-23 18:08:11.208093,437
2021-12-23 18:08:11.208103,1991
2021-12-23 18:08:11.208113,960
2021-12-23 18:08:11.208122,-406
2021-12-23 18:08:11.208132,-4662
2021-12-23 18:08:11.208142,-4320
2021-12-23 18:08:11.208151,1682
2021-12-23 18:08:11.208161,2026
2021-12-23 18:08:11.208171,266
2021-12-23 18:08:11.208180,1518
2021-12-23 18:08:11.208190,624
2021-12-23 18:08:11.208200,-220
2021-12-23 18:08:11.208209,1059
2021-12-23 18:08:11.208219,1114
2021-12-23 18:08:11.208229,1309
2021-12-23 18:08:11.208238,1501
2021-12-23 18:08:11.208248,190
2021-12-23 18:08:11.208258,484
2021-12-23 18:08:11.208267,1278
2021-12-23 18:08:11.208277,748
2021-12-23 18:08:11.208287,1413
2021-12-23 18:08:11.208296,1387
2021-12-23 18:08:11.432186,-7
2021-12-23 18:08:11.432202,679
2021-12-23 18:08:11.432209,1123
2021-12-23 18:08:11.432214,346
2021-12-23 18:08:11.432219,1287
2021-12-23 18:08:11.432224,-199
2021-12-23 18:08:11.432230,-3276
2021-12-23 18:08:11.432235,-335
2021-12-23 18:08:11.432240,2338
2021-12-23 18:08:11.432245,-1152
2021-12-23 18:08:11.432250,-4719
2021-12-23 18:08:11.432256,-5049
2021-12-23 18:08:11.432261,-1991
2021-12-23 18:08:11.432266,299
2021-12-23 18:08:11.432271,-2152
2021-12-23 18:08:11.432276,-1867
2021-12-23 18:08:11.432281,2407
2021-12-23 18:08:11.432286,1245
2021-12-23 18:08:11.432291,-952
2021-12-23 18:08:11.432297,1665
2021-12-23 18:08:11.432302,1741
2021-12-23 18:08:11.432307,0
2021-12-23 18:08:11.432312,1318
2021-12-23 18:08:11.432317,1245
2021-12-23 18:08:11.432322,209
2021-12-23 18:08:11.432327,1573
2021-12-23 18:08:11.432332,1451
2021-12-23 18:08:11.432337,313
2021-12-23 18:08:11.432342,1192
2021-12-23 18:08:11.432348,952
2021-12-23 18:08:11.657994,382
2021-12-23 18:08:11.658025,1706
2021-12-23 18:08:11.658038,1109
2021-12-23 18:08:11.658048,-23
2021-12-23 18:08:11.658058,140
2021-12-23 18:08:11.658067,-2136
2021-12-23 18:08:11.658077,-1682
2021-12-23 18:08:11.658087,2592
2021-12-23 18:08:11.658096,1568
2021-12-23 18:08:11.658106,-551
2021-12-23 18:08:11.658116,-135
2021-12-23 18:08:11.658126,-1972
2021-12-23 18:08:11.658135,-843
2021-12-23 18:08:11.658145,2718
2021-12-23 18:08:11.658154,1112
2021-12-23 18:08:11.658164,-1696
2021-12-23 18:08:11.658174,-2288
2021-12-23 18:08:11.658183,-1266
2021-12-23 18:08:11.658193,1644
2021-12-23 18:08:11.658203,2290
2021-12-23 18:08:11.658212,225
2021-12-23 18:08:11.658222,142
2021-12-23 18:08:11.658232,1019
2021-12-23 18:08:11.658241,532
2021-12-23 18:08:11.658251,1216
2021-12-23 18:08:11.658261,2110
2021-12-23 18:08:11.658270,686
2021-12-23 18:08:11.658280,80
2021-12-23 18:08:11.658290,760
2021-12-23 18:08:11.658300,679
2021-12-23 18:08:11.882686,1451
2021-12-23 18:08:11.882718,1924
2021-12-23 18:08:11.882730,399
2021-12-23 18:08:11.882741,-653
2021-12-23 18:08:11.882752,-1922
2021-12-23 18:08:11.882762,-1948
2021-12-23 18:08:11.882772,1772
2021-12-23 18:08:11.882782,2642
2021-12-23 18:08:11.882792,-28
2021-12-23 18:08:11.882802,-926
2021-12-23 18:08:11.882812,-1848
2021-12-23 18:08:11.882822,-1513
2021-12-23 18:08:11.882832,665
2021-12-23 18:08:11.882842,-387
2021-12-23 18:08:11.882851,-2276
2021-12-23 18:08:11.882861,-4840
2021-12-23 18:08:11.882871,-5995
2021-12-23 18:08:11.882881,-1038
2021-12-23 18:08:11.882891,268
2021-12-23 18:08:11.882901,-1753
2021-12-23 18:08:11.882911,240
2021-12-23 18:08:11.882921,456
2021-12-23 18:08:11.882931,-765
2021-12-23 18:08:11.882941,1097
2021-12-23 18:08:11.882950,2290
2021-12-23 18:08:11.882960,1147
2021-12-23 18:08:11.882970,78
2021-12-23 18:08:11.882980,-670
2021-12-23 18:08:11.882990,-45
2021-12-23 18:08:11.883000,1777
2021-12-23 18:08:12.107967,2000
2021-12-23 18:08:12.107989,1214
2021-12-23 18:08:12.107997,54
2021-12-23 18:08:12.108004,-3844
2021-12-23 18:08:12.108010,-5016
2021-12-23 18:08:12.108016,-59
2021-12-23 18:08:12.108023,620
2021-12-23 18:08:12.108029,-1939
2021-12-23 18:08:12.108036,-948
2021-12-23 18:08:12.108042,-2575
2021-12-23 18:08:12.108048,-3642
2021-12-23 18:08:12.108055,1204
2021-12-23 18:08:12.108061,2675
2021-12-23 18:08:12.108068,78
2021-12-23 18:08:12.108074,-458
2021-12-23 18:08:12.108080,-765
2021-12-23 18:08:12.108087,-133
2021-12-23 18:08:12.108093,1934
2021-12-23 18:08:12.108100,1844
2021-12-23 18:08:12.108106,-282
2021-12-23 18:08:12.108113,-3376
2021-12-23 18:08:12.108119,-3407
2021-12-23 18:08:12.108125,1418
2021-12-23 18:08:12.108132,2975
2021-12-23 18:08:12.108138,962
2021-12-23 18:08:12.108144,1235
2021-12-23 18:08:12.108151,575
2021-12-23 18:08:12.108157,-1071
2021-12-23 18:08:12.108163,948
2021-12-23 18:08:12.108170,2811
2021-12-23 18:08:12.466603,1713
2021-12-23 18:08:12.466634,1121
2021-12-23 18:08:12.466647,-1252
2021-12-23 18:08:12.466657,-4130
2021-12-23 18:08:12.466667,-216
2021-12-23 18:08:12.466677,2606
2021-12-23 18:08:12.466687,-1050
2021-12-23 18:08:12.466697,-1026
2021-12-23 18:08:12.466706,-1033
2021-12-23 18:08:12.466716,-4153
2021-12-23 18:08:12.466726,-285
2021-12-23 18:08:12.466736,3673
2021-12-23 18:08:12.466745,1143
2021-12-23 18:08:12.466755,308
2021-12-23 18:08:12.466765,-47
2021-12-23 18:08:12.466775,-1154
2021-12-23 18:08:12.466785,1378
2021-12-23 18:08:12.466795,2808
2021-12-23 18:08:12.466805,1349
2021-12-23 18:08:12.466815,1005
2021-12-23 18:08:12.466824,-377
2021-12-23 18:08:12.466835,-4814
2021-12-23 18:08:12.466845,-6142
2021-12-23 18:08:12.466855,-228
2021-12-23 18:08:12.466865,3733
2021-12-23 18:08:12.466874,815
2021-12-23 18:08:12.466884,-2882
2021-12-23 18:08:12.466894,-2651
2021-12-23 18:08:12.466904,636
2021-12-23 18:08:12.466914,206
2021-12-23 18:08:12.603063,-1530
2021-12-23 18:08:12.603087,282
2021-12-23 18:08:12.603095,-660
2021-12-23 18:08:12.603101,-1763
2021-12-23 18:08:12.603108,1570
2021-12-23 18:08:12.603115,2340
2021-12-23 18:08:12.603121,689
2021-12-23 18:08:12.603128,584
2021-12-23 18:08:12.603134,-299
2021-12-23 18:08:12.603141,-256
2021-12-23 18:08:12.603147,1912
2021-12-23 18:08:12.603153,2198
2021-12-23 18:08:12.603160,1197
2021-12-23 18:08:12.603166,-850
2021-12-23 18:08:12.603172,-3771
2021-12-23 18:08:12.603179,-1271
2021-12-23 18:08:12.603185,3288
2021-12-23 18:08:12.603191,2286
2021-12-23 18:08:12.603198,591
2021-12-23 18:08:12.603204,-881
2021-12-23 18:08:12.603210,-3597
2021-12-23 18:08:12.603217,-646
2021-12-23 18:08:12.603223,3619
2021-12-23 18:08:12.603230,1112
2021-12-23 18:08:12.603236,-2188
2021-12-23 18:08:12.603242,-1316
2021-12-23 18:08:12.603249,285
2021-12-23 18:08:12.603255,1017
2021-12-23 18:08:12.603261,1998
2021-12-23 18:08:12.603267,2312
2021-12-23 18:08:12.827944,1625
2021-12-23 18:08:12.827966,339
2021-12-23 18:08:12.827974,-541
2021-12-23 18:08:12.827981,812
2021-12-23 18:08:12.827988,2545
2021-12-23 18:08:12.827994,2255
2021-12-23 18:08:12.828001,681
2021-12-23 18:08:12.828007,-2088
2021-12-23 18:08:12.828014,-2568
2021-12-23 18:08:12.828020,1494
2021-12-23 18:08:12.828027,3229
2021-12-23 18:08:12.828033,1511
2021-12-23 18:08:12.828039,278
2021-12-23 18:08:12.828046,-1834
2021-12-23 18:08:12.828052,-1958
2021-12-23 18:08:12.828059,1748
2021-12-23 18:08:12.828065,2946
2021-12-23 18:08:12.828072,1504
2021-12-23 18:08:12.828078,1043
2021-12-23 18:08:12.828084,415
2021-12-23 18:08:12.828091,180
2021-12-23 18:08:12.828097,1297
2021-12-23 18:08:12.828103,2231
2021-12-23 18:08:12.828110,2110
2021-12-23 18:08:12.828116,1214
2021-12-23 18:08:12.828123,-206
2021-12-23 18:08:12.828129,-2723
2021-12-23 18:08:12.828136,-5603
2021-12-23 18:08:12.828142,-3322
2021-12-23 18:08:12.828149,2499
2021-12-23 18:08:13.052950,2007
2021-12-23 18:08:13.052972,-850
2021-12-23 18:08:13.052980,510
2021-12-23 18:08:13.052987,1623
2021-12-23 18:08:13.052993,1687
2021-12-23 18:08:13.053020,1699
2021-12-23 18:08:13.053030,-1437
2021-12-23 18:08:13.053039,-3338
2021-12-23 18:08:13.053049,603
2021-12-23 18:08:13.053058,2590
2021-12-23 18:08:13.053068,1295
2021-12-23 18:08:13.053078,1209
2021-12-23 18:08:13.053087,-1021
2021-12-23 18:08:13.053097,-2209
2021-12-23 18:08:13.053107,1240
2021-12-23 18:08:13.053116,2174
2021-12-23 18:08:13.053126,1221
2021-12-23 18:08:13.053135,1689
2021-12-23 18:08:13.053145,684
2021-12-23 18:08:13.053154,349
2021-12-23 18:08:13.053164,1325
2021-12-23 18:08:13.053174,299
2021-12-23 18:08:13.053183,-883
2021-12-23 18:08:13.053193,-259
2021-12-23 18:08:13.053202,361
2021-12-23 18:08:13.053212,541
2021-12-23 18:08:13.053222,565
2021-12-23 18:08:13.053231,-213
2021-12-23 18:08:13.053241,-1456
2021-12-23 18:08:13.053251,-1340
2021-12-23 18:08:13.322336,446
2021-12-23 18:08:13.322367,1316
2021-12-23 18:08:13.322380,242
2021-12-23 18:08:13.322390,-9
2021-12-23 18:08:13.322400,1651
2021-12-23 18:08:13.322409,-216
2021-12-23 18:08:13.322419,-3443
2021-12-23 18:08:13.322429,0
2021-12-23 18:08:13.322439,2621
2021-12-23 18:08:13.322448,351
2021-12-23 18:08:13.322458,826
2021-12-23 18:08:13.322468,-180
2021-12-23 18:08:13.322478,-3996
2021-12-23 18:08:13.322487,-2114
2021-12-23 18:08:13.322497,527
2021-12-23 18:08:13.322507,-1722
2021-12-23 18:08:13.322517,-2129
2021-12-23 18:08:13.322526,-503
2021-12-23 18:08:13.322536,-691
2021-12-23 18:08:13.322546,263
2021-12-23 18:08:13.322556,829
2021-12-23 18:08:13.322565,-118
2021-12-23 18:08:13.322575,629
2021-12-23 18:08:13.322585,408
2021-12-23 18:08:13.322594,-325
2021-12-23 18:08:13.322604,1347
2021-12-23 18:08:13.322613,1233
2021-12-23 18:08:13.322623,2
2021-12-23 18:08:13.322633,1573
2021-12-23 18:08:13.322642,1556
2021-12-23 18:08:13.547354,-1492
2021-12-23 18:08:13.547385,-1675
2021-12-23 18:08:13.547397,-2689
2021-12-23 18:08:13.547408,-5047
