Time,ECG
2021-12-23 17:27:32.455158,-26
2021-12-23 17:27:32.455168,-21
2021-12-23 17:27:32.455177,-9
2021-12-23 17:27:32.455187,2
2021-12-23 17:27:32.455196,4
2021-12-23 17:27:32.455206,9
2021-12-23 17:27:32.455216,19
2021-12-23 17:27:32.455225,19
2021-12-23 17:27:32.679245,19
2021-12-23 17:27:32.679267,28
2021-12-23 17:27:32.679273,33
2021-12-23 17:27:32.679279,23
2021-12-23 17:27:32.679284,26
2021-12-23 17:27:32.679289,40
2021-12-23 17:27:32.679294,59
2021-12-23 17:27:32.679299,76
2021-12-23 17:27:32.679304,90
2021-12-23 17:27:32.679309,95
2021-12-23 17:27:32.679314,78
2021-12-23 17:27:32.679319,47
2021-12-23 17:27:32.679324,26
2021-12-23 17:27:32.679329,16
2021-12-23 17:27:32.679334,16
2021-12-23 17:27:32.679343,16
2021-12-23 17:27:32.679348,2
2021-12-23 17:27:32.679353,0
2021-12-23 17:27:32.679359,11
2021-12-23 17:27:32.679364,9
2021-12-23 17:27:32.679369,14
2021-12-23 17:27:32.679374,182
2021-12-23 17:27:32.679379,765
2021-12-23 17:27:32.679384,1653
2021-12-23 17:27:32.679389,2181
2021-12-23 17:27:32.679394,1604
2021-12-23 17:27:32.679399,133
2021-12-23 17:27:32.679404,-655
2021-12-23 17:27:32.679410,-182
2021-12-23 17:27:32.679415,140
2021-12-23 17:27:32.949752,-90
2021-12-23 17:27:32.949792,-99
2021-12-23 17:27:32.949804,14
2021-12-23 17:27:32.949815,-40
2021-12-23 17:27:32.949825,-57
2021-12-23 17:27:32.949835,0
2021-12-23 17:27:32.949844,7
2021-12-23 17:27:32.949854,2
2021-12-23 17:27:32.949864,21
2021-12-23 17:27:32.949873,33
2021-12-23 17:27:32.949883,40
2021-12-23 17:27:32.949892,66
2021-12-23 17:27:32.949902,95
2021-12-23 17:27:32.949911,118
2021-12-23 17:27:32.949921,152
2021-12-23 17:27:32.949930,187
2021-12-23 17:27:32.949940,228
2021-12-23 17:27:32.949949,266
2021-12-23 17:27:32.949959,294
2021-12-23 17:27:32.949969,323
2021-12-23 17:27:32.949978,363
2021-12-23 17:27:32.949988,380
2021-12-23 17:27:32.949997,370
2021-12-23 17:27:32.950007,365
2021-12-23 17:27:32.950016,358
2021-12-23 17:27:32.950026,318
2021-12-23 17:27:32.950036,247
2021-12-23 17:27:32.950045,173
2021-12-23 17:27:32.950056,109
2021-12-23 17:27:32.950065,45
2021-12-23 17:27:33.174759,-19
2021-12-23 17:27:33.174789,-76
2021-12-23 17:27:33.174801,-125
2021-12-23 17:27:33.174811,-166
2021-12-23 17:27:33.174820,-182
2021-12-23 17:27:33.174830,-173
2021-12-23 17:27:33.174840,-156
2021-12-23 17:27:33.174849,-166
2021-12-23 17:27:33.174859,-185
2021-12-23 17:27:33.174869,-192
2021-12-23 17:27:33.174879,-194
2021-12-23 17:27:33.174888,-194
2021-12-23 17:27:33.174898,-178
2021-12-23 17:27:33.174908,-159
2021-12-23 17:27:33.174917,-159
2021-12-23 17:27:33.174927,-156
2021-12-23 17:27:33.174937,-142
2021-12-23 17:27:33.174946,-128
2021-12-23 17:27:33.174956,-116
2021-12-23 17:27:33.174966,-111
2021-12-23 17:27:33.174975,-121
2021-12-23 17:27:33.174985,-116
2021-12-23 17:27:33.174995,-102
2021-12-23 17:27:33.175004,-109
2021-12-23 17:27:33.175014,-116
2021-12-23 17:27:33.175034,-111
2021-12-23 17:27:33.175044,-121
2021-12-23 17:27:33.175054,-137
2021-12-23 17:27:33.175064,-125
2021-12-23 17:27:33.175073,-114
2021-12-23 17:27:33.488418,-118
2021-12-23 17:27:33.488440,-125
2021-12-23 17:27:33.488448,-152
2021-12-23 17:27:33.488454,-180
2021-12-23 17:27:33.488461,-168
2021-12-23 17:27:33.488467,-154
2021-12-23 17:27:33.488473,-166
2021-12-23 17:27:33.488480,-178
2021-12-23 17:27:33.488486,-182
2021-12-23 17:27:33.488492,-163
2021-12-23 17:27:33.488499,-140
2021-12-23 17:27:33.488505,-152
2021-12-23 17:27:33.488511,-168
2021-12-23 17:27:33.488518,-154
2021-12-23 17:27:33.488524,-142
2021-12-23 17:27:33.488530,-149
2021-12-23 17:27:33.488536,-140
2021-12-23 17:27:33.488543,-111
2021-12-23 17:27:33.488549,-80
2021-12-23 17:27:33.488555,-68
2021-12-23 17:27:33.488562,-59
2021-12-23 17:27:33.488568,-33
2021-12-23 17:27:33.488575,-30
2021-12-23 17:27:33.488581,-57
2021-12-23 17:27:33.488587,-68
2021-12-23 17:27:33.488593,-52
2021-12-23 17:27:33.488600,-28
2021-12-23 17:27:33.488606,-14
2021-12-23 17:27:33.488616,-4
2021-12-23 17:27:33.488622,21
2021-12-23 17:27:33.624751,45
2021-12-23 17:27:33.624781,52
2021-12-23 17:27:33.624793,66
2021-12-23 17:27:33.624803,185
2021-12-23 17:27:33.624813,615
2021-12-23 17:27:33.624822,1421
2021-12-23 17:27:33.624832,2157
2021-12-23 17:27:33.624842,2029
2021-12-23 17:27:33.624851,705
2021-12-23 17:27:33.624861,-487
2021-12-23 17:27:33.624871,-244
2021-12-23 17:27:33.624881,275
2021-12-23 17:27:33.624890,85
2021-12-23 17:27:33.624900,-30
2021-12-23 17:27:33.624910,104
2021-12-23 17:27:33.624933,71
2021-12-23 17:27:33.624944,16
2021-12-23 17:27:33.624954,68
2021-12-23 17:27:33.624964,71
2021-12-23 17:27:33.624973,35
2021-12-23 17:27:33.624983,54
2021-12-23 17:27:33.624993,80
2021-12-23 17:27:33.625003,90
2021-12-23 17:27:33.625012,102
2021-12-23 17:27:33.625022,102
2021-12-23 17:27:33.625032,111
2021-12-23 17:27:33.625042,154
2021-12-23 17:27:33.625052,190
2021-12-23 17:27:33.625061,209
2021-12-23 17:27:33.625071,240
2021-12-23 17:27:33.894401,285
2021-12-23 17:27:33.894424,318
2021-12-23 17:27:33.894431,337
2021-12-23 17:27:33.894438,358
2021-12-23 17:27:33.894444,380
2021-12-23 17:27:33.894451,384
2021-12-23 17:27:33.894457,380
2021-12-23 17:27:33.894464,354
2021-12-23 17:27:33.894470,299
2021-12-23 17:27:33.894476,230
2021-12-23 17:27:33.894483,166
2021-12-23 17:27:33.894489,106
2021-12-23 17:27:33.894495,54
2021-12-23 17:27:33.894502,30
2021-12-23 17:27:33.894508,11
2021-12-23 17:27:33.894514,-19
2021-12-23 17:27:33.894520,-30
2021-12-23 17:27:33.894527,-23
2021-12-23 17:27:33.894533,-16
2021-12-23 17:27:33.894539,2
2021-12-23 17:27:33.894546,4
2021-12-23 17:27:33.894552,-2
2021-12-23 17:27:33.894558,7
2021-12-23 17:27:33.894565,19
2021-12-23 17:27:33.894571,30
2021-12-23 17:27:33.894577,38
2021-12-23 17:27:33.894583,38
2021-12-23 17:27:33.894590,49
2021-12-23 17:27:33.894596,68
2021-12-23 17:27:33.894602,87
2021-12-23 17:27:34.074731,111
2021-12-23 17:27:34.074762,137
2021-12-23 17:27:34.074774,147
2021-12-23 17:27:34.074784,137
2021-12-23 17:27:34.074794,121
2021-12-23 17:27:34.074805,114
2021-12-23 17:27:34.074815,121
2021-12-23 17:27:34.074824,123
2021-12-23 17:27:34.074834,125
2021-12-23 17:27:34.074844,135
2021-12-23 17:27:34.074854,156
2021-12-23 17:27:34.074863,178
2021-12-23 17:27:34.074873,194
2021-12-23 17:27:34.074883,211
2021-12-23 17:27:34.074893,228
2021-12-23 17:27:34.074903,235
2021-12-23 17:27:34.074913,232
2021-12-23 17:27:34.074923,232
2021-12-23 17:27:34.074933,240
2021-12-23 17:27:34.074942,242
2021-12-23 17:27:34.074952,237
2021-12-23 17:27:34.074962,223
2021-12-23 17:27:34.074972,213
2021-12-23 17:27:34.074982,220
2021-12-23 17:27:34.075009,218
2021-12-23 17:27:34.075019,213
2021-12-23 17:27:34.075029,204
2021-12-23 17:27:34.075039,187
2021-12-23 17:27:34.075049,192
2021-12-23 17:27:34.075059,213
2021-12-23 17:27:34.389082,223
2021-12-23 17:27:34.389103,223
2021-12-23 17:27:34.389111,201
2021-12-23 17:27:34.389118,178
2021-12-23 17:27:34.389124,156
2021-12-23 17:27:34.389130,147
2021-12-23 17:27:34.389137,152
2021-12-23 17:27:34.389143,156
2021-12-23 17:27:34.389149,159
2021-12-23 17:27:34.389156,163
2021-12-23 17:27:34.389162,154
2021-12-23 17:27:34.389168,135
2021-12-23 17:27:34.389175,168
2021-12-23 17:27:34.389181,382
2021-12-23 17:27:34.389187,969
2021-12-23 17:27:34.389194,1822
2021-12-23 17:27:34.389200,2307
2021-12-23 17:27:34.389206,1646
2021-12-23 17:27:34.389213,111
2021-12-23 17:27:34.389219,-586
2021-12-23 17:27:34.389226,-52
2021-12-23 17:27:34.389232,187
2021-12-23 17:27:34.389238,-64
2021-12-23 17:27:34.389245,-19
2021-12-23 17:27:34.389254,114
2021-12-23 17:27:34.389261,66
2021-12-23 17:27:34.389267,73
2021-12-23 17:27:34.389273,147
2021-12-23 17:27:34.389280,159
2021-12-23 17:27:34.389286,161
2021-12-23 17:27:34.569680,199
2021-12-23 17:27:34.569726,235
2021-12-23 17:27:34.569738,242
2021-12-23 17:27:34.569748,240
2021-12-23 17:27:34.569758,263
2021-12-23 17:27:34.569767,297
2021-12-23 17:27:34.569777,327
2021-12-23 17:27:34.569787,365
2021-12-23 17:27:34.569797,384
2021-12-23 17:27:34.569806,382
2021-12-23 17:27:34.569816,411
2021-12-23 17:27:34.569826,453
2021-12-23 17:27:34.569836,475
2021-12-23 17:27:34.569845,487
2021-12-23 17:27:34.569855,491
2021-12-23 17:27:34.569865,480
2021-12-23 17:27:34.569875,456
2021-12-23 17:27:34.569884,415
2021-12-23 17:27:34.569894,351
2021-12-23 17:27:34.569904,278
2021-12-23 17:27:34.569914,216
2021-12-23 17:27:34.569923,154
2021-12-23 17:27:34.569933,90
2021-12-23 17:27:34.569943,42
2021-12-23 17:27:34.569953,16
2021-12-23 17:27:34.569962,14
2021-12-23 17:27:34.569972,21
2021-12-23 17:27:34.569982,16
2021-12-23 17:27:34.569992,2
2021-12-23 17:27:34.570001,-2
2021-12-23 17:27:34.884703,7
2021-12-23 17:27:34.884733,23
2021-12-23 17:27:34.884745,40
2021-12-23 17:27:34.884755,49
2021-12-23 17:27:34.884765,59
2021-12-23 17:27:34.884774,49
2021-12-23 17:27:34.884784,35
2021-12-23 17:27:34.884794,57
2021-12-23 17:27:34.884803,85
2021-12-23 17:27:34.884813,59
2021-12-23 17:27:34.884823,21
2021-12-23 17:27:34.884832,26
2021-12-23 17:27:34.884842,47
2021-12-23 17:27:34.884852,52
2021-12-23 17:27:34.884861,38
2021-12-23 17:27:34.884871,16
2021-12-23 17:27:34.884881,-4
2021-12-23 17:27:34.884891,-26
2021-12-23 17:27:34.884900,-45
2021-12-23 17:27:34.884910,-49
2021-12-23 17:27:34.884920,-40
2021-12-23 17:27:34.884930,-33
2021-12-23 17:27:34.884939,-19
2021-12-23 17:27:34.884949,-2
2021-12-23 17:27:34.884959,-14
2021-12-23 17:27:34.884968,-28
2021-12-23 17:27:34.884978,-26
2021-12-23 17:27:34.884988,-26
2021-12-23 17:27:34.884997,-30
2021-12-23 17:27:34.885007,-30
2021-12-23 17:27:35.064183,-28
2021-12-23 17:27:35.064204,-42
2021-12-23 17:27:35.064212,-68
2021-12-23 17:27:35.064219,-73
2021-12-23 17:27:35.064225,-59
2021-12-23 17:27:35.064231,-59
2021-12-23 17:27:35.064237,-64
2021-12-23 17:27:35.064244,-52
2021-12-23 17:27:35.064250,-21
2021-12-23 17:27:35.064256,4
2021-12-23 17:27:35.064263,11
2021-12-23 17:27:35.064269,26
2021-12-23 17:27:35.064276,23
2021-12-23 17:27:35.064282,-9
2021-12-23 17:27:35.064289,-49
2021-12-23 17:27:35.064295,-80
2021-12-23 17:27:35.064301,-95
2021-12-23 17:27:35.064308,-80
2021-12-23 17:27:35.064314,-59
2021-12-23 17:27:35.064320,-64
2021-12-23 17:27:35.064327,-87
2021-12-23 17:27:35.064342,-104
2021-12-23 17:27:35.064350,-95
2021-12-23 17:27:35.064356,68
2021-12-23 17:27:35.064363,632
2021-12-23 17:27:35.064369,1525
2021-12-23 17:27:35.064375,2131
2021-12-23 17:27:35.064382,1653
2021-12-23 17:27:35.064388,109
2021-12-23 17:27:35.064395,-860
2021-12-23 17:27:35.244759,-394
2021-12-23 17:27:35.244790,11
2021-12-23 17:27:35.244801,-223
2021-12-23 17:27:35.244811,-242
2021-12-23 17:27:35.244821,-102
2021-12-23 17:27:35.244844,-147
2021-12-23 17:27:35.244854,-159
2021-12-23 17:27:35.244864,-76
2021-12-23 17:27:35.244874,-61
2021-12-23 17:27:35.244883,-78
2021-12-23 17:27:35.244893,-54
2021-12-23 17:27:35.244903,-30
2021-12-23 17:27:35.244912,-21
2021-12-23 17:27:35.244922,-4
2021-12-23 17:27:35.244931,23
2021-12-23 17:27:35.244941,97
2021-12-23 17:27:35.244950,240
2021-12-23 17:27:35.244960,332
2021-12-23 17:27:35.244970,299
2021-12-23 17:27:35.244979,275
2021-12-23 17:27:35.244989,313
2021-12-23 17:27:35.244999,368
2021-12-23 17:27:35.245008,427
2021-12-23 17:27:35.245018,377
2021-12-23 17:27:35.245027,256
2021-12-23 17:27:35.245037,342
2021-12-23 17:27:35.245047,529
2021-12-23 17:27:35.245056,472
2021-12-23 17:27:35.245066,318
2021-12-23 17:27:35.245076,285
2021-12-23 17:27:35.513487,242
2021-12-23 17:27:35.513518,144
2021-12-23 17:27:35.513530,80
2021-12-23 17:27:35.513540,38
2021-12-23 17:27:35.513555,-23
2021-12-23 17:27:35.513565,-66
2021-12-23 17:27:35.513574,-78
2021-12-23 17:27:35.513584,-80
2021-12-23 17:27:35.513594,-68
2021-12-23 17:27:35.513603,-54
2021-12-23 17:27:35.513613,-73
2021-12-23 17:27:35.513623,-106
2021-12-23 17:27:35.513632,-106
2021-12-23 17:27:35.513642,-85
2021-12-23 17:27:35.513652,-73
2021-12-23 17:27:35.513661,-57
2021-12-23 17:27:35.513671,-33
2021-12-23 17:27:35.513681,-14
2021-12-23 17:27:35.513691,-14
2021-12-23 17:27:35.513700,-23
2021-12-23 17:27:35.513710,-30
2021-12-23 17:27:35.513720,-35
2021-12-23 17:27:35.513729,-49
2021-12-23 17:27:35.513739,-68
2021-12-23 17:27:35.513749,-83
2021-12-23 17:27:35.513787,-90
2021-12-23 17:27:35.513798,-106
2021-12-23 17:27:35.513808,-154
2021-12-23 17:27:35.513818,-225
2021-12-23 17:27:35.513828,-261
2021-12-23 17:27:35.694430,-247
2021-12-23 17:27:35.694451,-235
2021-12-23 17:27:35.694458,-240
2021-12-23 17:27:35.694464,-211
2021-12-23 17:27:35.694469,-76
2021-12-23 17:27:35.694474,-64
2021-12-23 17:27:35.694479,-244
2021-12-23 17:27:35.694484,-237
2021-12-23 17:27:35.694490,-182
2021-12-23 17:27:35.694495,-263
2021-12-23 17:27:35.694500,-225
2021-12-23 17:27:35.694505,-161
2021-12-23 17:27:35.694510,-235
2021-12-23 17:27:35.694515,-266
2021-12-23 17:27:35.694520,-197
2021-12-23 17:27:35.694525,-144
2021-12-23 17:27:35.694531,-140
2021-12-23 17:27:35.694536,-187
2021-12-23 17:27:35.694541,-235
2021-12-23 17:27:35.694546,-197
2021-12-23 17:27:35.694551,-171
2021-12-23 17:27:35.694556,-204
2021-12-23 17:27:35.694561,-180
2021-12-23 17:27:35.694566,-140
2021-12-23 17:27:35.694571,-152
2021-12-23 17:27:35.694576,-154
2021-12-23 17:27:35.694581,-97
2021-12-23 17:27:35.694587,211
2021-12-23 17:27:35.694592,995
2021-12-23 17:27:35.694597,1924
2021-12-23 17:27:35.919669,2233
2021-12-23 17:27:35.919699,1276
2021-12-23 17:27:35.919711,-280
2021-12-23 17:27:35.919722,-665
2021-12-23 17:27:35.919732,-118
2021-12-23 17:27:35.919741,-123
2021-12-23 17:27:35.919751,-327
2021-12-23 17:27:35.919761,-175
2021-12-23 17:27:35.919770,-130
2021-12-23 17:27:35.919780,-213
2021-12-23 17:27:35.919790,-166
2021-12-23 17:27:35.919800,-118
2021-12-23 17:27:35.919809,-133
2021-12-23 17:27:35.919819,-114
2021-12-23 17:27:35.919829,-71
2021-12-23 17:27:35.919838,-45
2021-12-23 17:27:35.919848,-30
2021-12-23 17:27:35.919858,4
2021-12-23 17:27:35.919868,80
2021-12-23 17:27:35.919877,149
2021-12-23 17:27:35.919887,154
2021-12-23 17:27:35.919896,121
2021-12-23 17:27:35.919906,130
2021-12-23 17:27:35.919916,182
2021-12-23 17:27:35.919925,223
2021-12-23 17:27:35.919935,220
2021-12-23 17:27:35.919945,218
2021-12-23 17:27:35.919955,225
2021-12-23 17:27:35.919964,182
2021-12-23 17:27:35.919974,133
2021-12-23 17:27:36.144834,106
2021-12-23 17:27:36.144865,42
2021-12-23 17:27:36.144877,-40
2021-12-23 17:27:36.144887,-71
2021-12-23 17:27:36.144897,-109
2021-12-23 17:27:36.144906,-199
2021-12-23 17:27:36.144916,-254
2021-12-23 17:27:36.144926,-230
2021-12-23 17:27:36.144935,-204
2021-12-23 17:27:36.144945,-254
2021-12-23 17:27:36.144955,-304
2021-12-23 17:27:36.144965,-292
2021-12-23 17:27:36.144974,-235
2021-12-23 17:27:36.144984,-173
2021-12-23 17:27:36.144994,-156
2021-12-23 17:27:36.145003,-173
2021-12-23 17:27:36.145013,-178
2021-12-23 17:27:36.145023,-159
2021-12-23 17:27:36.145032,-166
2021-12-23 17:27:36.145042,-182
2021-12-23 17:27:36.145051,-166
2021-12-23 17:27:36.145061,-187
2021-12-23 17:27:36.145071,-204
2021-12-23 17:27:36.145080,-137
2021-12-23 17:27:36.145090,-80
2021-12-23 17:27:36.145100,-80
2021-12-23 17:27:36.145109,-85
2021-12-23 17:27:36.145119,-73
2021-12-23 17:27:36.145129,-42
2021-12-23 17:27:36.145138,-21
2021-12-23 17:27:36.414611,-21
2021-12-23 17:27:36.414641,-14
2021-12-23 17:27:36.414653,-19
2021-12-23 17:27:36.414663,-52
2021-12-23 17:27:36.414672,-57
2021-12-23 17:27:36.414682,-42
2021-12-23 17:27:36.414692,-47
2021-12-23 17:27:36.414701,-52
2021-12-23 17:27:36.414711,-49
2021-12-23 17:27:36.414720,-57
2021-12-23 17:27:36.414730,-76
2021-12-23 17:27:36.414740,-73
2021-12-23 17:27:36.414749,-54
2021-12-23 17:27:36.414759,-61
2021-12-23 17:27:36.414768,-76
2021-12-23 17:27:36.414778,-73
2021-12-23 17:27:36.414787,-40
2021-12-23 17:27:36.414797,7
2021-12-23 17:27:36.414807,14
2021-12-23 17:27:36.414816,-4
2021-12-23 17:27:36.414826,7
2021-12-23 17:27:36.414836,14
2021-12-23 17:27:36.414845,-14
2021-12-23 17:27:36.414855,-19
2021-12-23 17:27:36.414864,26
2021-12-23 17:27:36.414874,45
2021-12-23 17:27:36.414884,40
2021-12-23 17:27:36.414893,92
2021-12-23 17:27:36.414903,133
2021-12-23 17:27:36.414912,83
2021-12-23 17:27:36.639661,16
2021-12-23 17:27:36.639696,16
2021-12-23 17:27:36.639708,140
2021-12-23 17:27:36.639718,546
2021-12-23 17:27:36.639727,1240
2021-12-23 17:27:36.639737,1772
2021-12-23 17:27:36.639746,1480
2021-12-23 17:27:36.639756,292
2021-12-23 17:27:36.639766,-546
2021-12-23 17:27:36.639775,-259
2021-12-23 17:27:36.639785,66
2021-12-23 17:27:36.639795,-111
2021-12-23 17:27:36.639804,-140
2021-12-23 17:27:36.639814,-38
2021-12-23 17:27:36.639824,-83
2021-12-23 17:27:36.639833,-109
2021-12-23 17:27:36.639843,-21
2021-12-23 17:27:36.639852,49
2021-12-23 17:27:36.639862,54
2021-12-23 17:27:36.639872,61
2021-12-23 17:27:36.639881,87
2021-12-23 17:27:36.639891,106
2021-12-23 17:27:36.639901,95
2021-12-23 17:27:36.639910,97
2021-12-23 17:27:36.639920,147
2021-12-23 17:27:36.639930,209
2021-12-23 17:27:36.639939,249
2021-12-23 17:27:36.639949,268
2021-12-23 17:27:36.639959,287
2021-12-23 17:27:36.639968,308
2021-12-23 17:27:36.864704,311
2021-12-23 17:27:36.864734,327
2021-12-23 17:27:36.864745,368
2021-12-23 17:27:36.864755,354
2021-12-23 17:27:36.864765,311
2021-12-23 17:27:36.864775,301
2021-12-23 17:27:36.864784,289
2021-12-23 17:27:36.864794,240
2021-12-23 17:27:36.864803,166
2021-12-23 17:27:36.864812,116
2021-12-23 17:27:36.864822,76
2021-12-23 17:27:36.864832,-7
2021-12-23 17:27:36.864841,-52
2021-12-23 17:27:36.864851,-45
2021-12-23 17:27:36.864861,-76
2021-12-23 17:27:36.864870,-106
2021-12-23 17:27:36.864880,-87
2021-12-23 17:27:36.864889,-85
2021-12-23 17:27:36.864899,-106
2021-12-23 17:27:36.864908,-118
2021-12-23 17:27:36.864918,-123
2021-12-23 17:27:36.864927,-133
2021-12-23 17:27:36.864937,-156
2021-12-23 17:27:36.864946,-168
2021-12-23 17:27:36.864956,-142
2021-12-23 17:27:36.864965,-116
2021-12-23 17:27:36.864975,-114
2021-12-23 17:27:36.864984,-95
2021-12-23 17:27:36.864994,-66
2021-12-23 17:27:36.865003,-76
2021-12-23 17:27:37.089502,-99
2021-12-23 17:27:37.089524,-90
2021-12-23 17:27:37.089532,-71
2021-12-23 17:27:37.089539,-64
2021-12-23 17:27:37.089545,-66
2021-12-23 17:27:37.089551,-76
2021-12-23 17:27:37.089558,-83
2021-12-23 17:27:37.089564,-90
2021-12-23 17:27:37.089571,-104
2021-12-23 17:27:37.089577,-114
2021-12-23 17:27:37.089583,-102
2021-12-23 17:27:37.089589,-80
2021-12-23 17:27:37.089596,-90
2021-12-23 17:27:37.089602,-109
2021-12-23 17:27:37.089608,-111
2021-12-23 17:27:37.089615,-104
2021-12-23 17:27:37.089621,-92
2021-12-23 17:27:37.089627,-71
2021-12-23 17:27:37.089634,-68
2021-12-23 17:27:37.089640,-83
2021-12-23 17:27:37.089646,-83
2021-12-23 17:27:37.089652,-71
2021-12-23 17:27:37.089659,-49
2021-12-23 17:27:37.089665,-19
2021-12-23 17:27:37.089671,-19
2021-12-23 17:27:37.089678,-68
2021-12-23 17:27:37.089684,-114
2021-12-23 17:27:37.089690,-123
2021-12-23 17:27:37.089696,-130
2021-12-23 17:27:37.089703,-125
2021-12-23 17:27:37.314843,-76
2021-12-23 17:27:37.314873,-38
2021-12-23 17:27:37.314885,-61
2021-12-23 17:27:37.314895,-83
2021-12-23 17:27:37.314905,-66
2021-12-23 17:27:37.314914,-9
2021-12-23 17:27:37.314924,225
2021-12-23 17:27:37.314934,848
2021-12-23 17:27:37.314944,1677
2021-12-23 17:27:37.314953,2069
2021-12-23 17:27:37.314963,1359
2021-12-23 17:27:37.314973,-106
2021-12-23 17:27:37.314983,-698
2021-12-23 17:27:37.314992,-173
2021-12-23 17:27:37.315002,19
2021-12-23 17:27:37.315012,-197
2021-12-23 17:27:37.315021,-95
2021-12-23 17:27:37.315031,61
2021-12-23 17:27:37.315041,-23
2021-12-23 17:27:37.315050,-59
2021-12-23 17:27:37.315060,68
2021-12-23 17:27:37.315070,144
2021-12-23 17:27:37.315079,102
2021-12-23 17:27:37.315089,92
2021-12-23 17:27:37.315099,140
2021-12-23 17:27:37.315108,152
2021-12-23 17:27:37.315118,154
2021-12-23 17:27:37.315128,185
2021-12-23 17:27:37.315137,211
2021-12-23 17:27:37.315147,228
2021-12-23 17:27:37.628475,256
2021-12-23 17:27:37.628505,289
2021-12-23 17:27:37.628517,325
2021-12-23 17:27:37.628527,384
2021-12-23 17:27:37.628537,451
2021-12-23 17:27:37.628561,472
2021-12-23 17:27:37.628572,477
2021-12-23 17:27:37.628581,499
2021-12-23 17:27:37.628591,491
2021-12-23 17:27:37.628601,451
2021-12-23 17:27:37.628611,399
2021-12-23 17:27:37.628620,320
2021-12-23 17:27:37.628630,240
2021-12-23 17:27:37.628640,171
2021-12-23 17:27:37.628650,104
2021-12-23 17:27:37.628659,49
2021-12-23 17:27:37.628669,4
2021-12-23 17:27:37.628679,-35
2021-12-23 17:27:37.628689,-54
2021-12-23 17:27:37.628698,-59
2021-12-23 17:27:37.628708,-71
2021-12-23 17:27:37.628718,-76
2021-12-23 17:27:37.628727,-73
2021-12-23 17:27:37.628737,-76
2021-12-23 17:27:37.628747,-76
2021-12-23 17:27:37.628756,-59
2021-12-23 17:27:37.628766,-49
2021-12-23 17:27:37.628776,-49
2021-12-23 17:27:37.628786,-49
2021-12-23 17:27:37.628795,-59
2021-12-23 17:27:37.764643,-57
2021-12-23 17:27:37.764674,-45
2021-12-23 17:27:37.764685,-35
2021-12-23 17:27:37.764695,-38
2021-12-23 17:27:37.764705,-45
2021-12-23 17:27:37.764715,-59
2021-12-23 17:27:37.764725,-78
2021-12-23 17:27:37.764734,-87
2021-12-23 17:27:37.764744,-80
2021-12-23 17:27:37.764754,-68
2021-12-23 17:27:37.764764,-66
2021-12-23 17:27:37.764773,-73
2021-12-23 17:27:37.764783,-73
2021-12-23 17:27:37.764793,-57
2021-12-23 17:27:37.764803,-42
2021-12-23 17:27:37.764812,-45
2021-12-23 17:27:37.764861,-57
2021-12-23 17:27:37.764872,-57
2021-12-23 17:27:37.764882,-40
2021-12-23 17:27:37.764891,-19
2021-12-23 17:27:37.764901,-2
2021-12-23 17:27:37.764911,11
2021-12-23 17:27:37.764921,14
2021-12-23 17:27:37.764931,-7
2021-12-23 17:27:37.764941,-38
2021-12-23 17:27:37.764957,-66
