Time,ECG
2021-12-23 17:52:39.304789,2
2021-12-23 17:52:39.618732,7
2021-12-23 17:52:39.618756,14
2021-12-23 17:52:39.618764,16
2021-12-23 17:52:39.618771,19
2021-12-23 17:52:39.618777,21
2021-12-23 17:52:39.618784,19
2021-12-23 17:52:39.618790,14
2021-12-23 17:52:39.618796,23
2021-12-23 17:52:39.618803,26
2021-12-23 17:52:39.618809,14
2021-12-23 17:52:39.618816,14
2021-12-23 17:52:39.618822,30
2021-12-23 17:52:39.618828,45
2021-12-23 17:52:39.618834,57
2021-12-23 17:52:39.618841,71
2021-12-23 17:52:39.618847,68
2021-12-23 17:52:39.618854,42
2021-12-23 17:52:39.618860,16
2021-12-23 17:52:39.618866,16
2021-12-23 17:52:39.618873,30
2021-12-23 17:52:39.618879,42
2021-12-23 17:52:39.618885,42
2021-12-23 17:52:39.618895,35
2021-12-23 17:52:39.618901,38
2021-12-23 17:52:39.618908,45
2021-12-23 17:52:39.618914,16
2021-12-23 17:52:39.618921,7
2021-12-23 17:52:39.618927,228
2021-12-23 17:52:39.618934,881
2021-12-23 17:52:39.618941,1784
2021-12-23 17:52:39.753641,2333
2021-12-23 17:52:39.753656,1848
2021-12-23 17:52:39.753662,354
2021-12-23 17:52:39.753667,-565
2021-12-23 17:52:39.753671,-109
2021-12-23 17:52:39.753676,206
2021-12-23 17:52:39.753680,-104
2021-12-23 17:52:39.753684,-116
2021-12-23 17:52:39.753689,33
2021-12-23 17:52:39.753693,-30
2021-12-23 17:52:39.753698,-61
2021-12-23 17:52:39.753702,-2
2021-12-23 17:52:39.753706,7
2021-12-23 17:52:39.753711,9
2021-12-23 17:52:39.753715,38
2021-12-23 17:52:39.753720,59
2021-12-23 17:52:39.753724,73
2021-12-23 17:52:39.753728,87
2021-12-23 17:52:39.753733,114
2021-12-23 17:52:39.753737,147
2021-12-23 17:52:39.753742,178
2021-12-23 17:52:39.753746,206
2021-12-23 17:52:39.753750,235
2021-12-23 17:52:39.753755,278
2021-12-23 17:52:39.753759,325
2021-12-23 17:52:39.753764,368
2021-12-23 17:52:39.753768,406
2021-12-23 17:52:39.753772,441
2021-12-23 17:52:39.753777,465
2021-12-23 17:52:39.753781,480
2021-12-23 17:52:40.114887,480
2021-12-23 17:52:40.114904,463
2021-12-23 17:52:40.114909,422
2021-12-23 17:52:40.114914,342
2021-12-23 17:52:40.114919,228
2021-12-23 17:52:40.114923,116
2021-12-23 17:52:40.114927,23
2021-12-23 17:52:40.114932,-57
2021-12-23 17:52:40.114936,-133
2021-12-23 17:52:40.114940,-185
2021-12-23 17:52:40.114945,-213
2021-12-23 17:52:40.114949,-228
2021-12-23 17:52:40.114953,-237
2021-12-23 17:52:40.114977,-240
2021-12-23 17:52:40.115012,-237
2021-12-23 17:52:40.115024,-232
2021-12-23 17:52:40.115030,-223
2021-12-23 17:52:40.115034,-209
2021-12-23 17:52:40.115039,-201
2021-12-23 17:52:40.115043,-190
2021-12-23 17:52:40.115047,-175
2021-12-23 17:52:40.115052,-173
2021-12-23 17:52:40.115056,-161
2021-12-23 17:52:40.115060,-140
2021-12-23 17:52:40.115065,-128
2021-12-23 17:52:40.115069,-125
2021-12-23 17:52:40.115073,-116
2021-12-23 17:52:40.115101,-114
2021-12-23 17:52:40.115110,-118
2021-12-23 17:52:40.115115,-109
2021-12-23 17:52:40.293639,-92
2021-12-23 17:52:40.293654,-95
2021-12-23 17:52:40.293660,-102
2021-12-23 17:52:40.293665,-97
2021-12-23 17:52:40.293670,-90
2021-12-23 17:52:40.293675,-85
2021-12-23 17:52:40.293680,-85
2021-12-23 17:52:40.293685,-85
2021-12-23 17:52:40.293690,-76
2021-12-23 17:52:40.293695,-71
2021-12-23 17:52:40.293700,-80
2021-12-23 17:52:40.293705,-83
2021-12-23 17:52:40.293710,-68
2021-12-23 17:52:40.293714,-57
2021-12-23 17:52:40.293719,-61
2021-12-23 17:52:40.293724,-66
2021-12-23 17:52:40.293729,-54
2021-12-23 17:52:40.293734,-40
2021-12-23 17:52:40.293739,-38
2021-12-23 17:52:40.293744,-38
2021-12-23 17:52:40.293749,-38
2021-12-23 17:52:40.293753,-40
2021-12-23 17:52:40.293758,-35
2021-12-23 17:52:40.293763,-28
2021-12-23 17:52:40.293768,-21
2021-12-23 17:52:40.293773,-19
2021-12-23 17:52:40.293778,-19
2021-12-23 17:52:40.293782,-21
2021-12-23 17:52:40.293787,-16
2021-12-23 17:52:40.293792,-9
2021-12-23 17:52:40.517674,-7
2021-12-23 17:52:40.517696,-7
2021-12-23 17:52:40.517702,-7
2021-12-23 17:52:40.517708,-16
2021-12-23 17:52:40.517713,-11
2021-12-23 17:52:40.517726,7
2021-12-23 17:52:40.517732,14
2021-12-23 17:52:40.517737,9
2021-12-23 17:52:40.517742,2
2021-12-23 17:52:40.517748,4
2021-12-23 17:52:40.517753,21
2021-12-23 17:52:40.517758,23
2021-12-23 17:52:40.517764,16
2021-12-23 17:52:40.517769,16
2021-12-23 17:52:40.517774,16
2021-12-23 17:52:40.517780,11
2021-12-23 17:52:40.517785,14
2021-12-23 17:52:40.517790,19
2021-12-23 17:52:40.517795,23
2021-12-23 17:52:40.517800,28
2021-12-23 17:52:40.517806,35
2021-12-23 17:52:40.517811,40
2021-12-23 17:52:40.517816,42
2021-12-23 17:52:40.517821,26
2021-12-23 17:52:40.517826,11
2021-12-23 17:52:40.517831,14
2021-12-23 17:52:40.517836,23
2021-12-23 17:52:40.517841,28
2021-12-23 17:52:40.517847,23
2021-12-23 17:52:40.517852,28
2021-12-23 17:52:40.743424,26
2021-12-23 17:52:40.743444,-2
2021-12-23 17:52:40.743452,40
2021-12-23 17:52:40.743458,387
2021-12-23 17:52:40.743465,1159
2021-12-23 17:52:40.743471,2026
2021-12-23 17:52:40.743478,2283
2021-12-23 17:52:40.743484,1325
2021-12-23 17:52:40.743490,-182
2021-12-23 17:52:40.743497,-513
2021-12-23 17:52:40.743503,97
2021-12-23 17:52:40.743509,102
2021-12-23 17:52:40.743516,-178
2021-12-23 17:52:40.743522,-61
2021-12-23 17:52:40.743528,4
2021-12-23 17:52:40.743535,-78
2021-12-23 17:52:40.743541,-42
2021-12-23 17:52:40.743547,9
2021-12-23 17:52:40.743554,-11
2021-12-23 17:52:40.743560,2
2021-12-23 17:52:40.743567,45
2021-12-23 17:52:40.743573,54
2021-12-23 17:52:40.743579,73
2021-12-23 17:52:40.743586,111
2021-12-23 17:52:40.743592,135
2021-12-23 17:52:40.743598,152
2021-12-23 17:52:40.743605,185
2021-12-23 17:52:40.743611,218
2021-12-23 17:52:40.743617,249
2021-12-23 17:52:40.743623,294
2021-12-23 17:52:40.924189,337
2021-12-23 17:52:40.924212,373
2021-12-23 17:52:40.924219,408
2021-12-23 17:52:40.924226,441
2021-12-23 17:52:40.924233,458
2021-12-23 17:52:40.924239,468
2021-12-23 17:52:40.924246,465
2021-12-23 17:52:40.924252,430
2021-12-23 17:52:40.924258,361
2021-12-23 17:52:40.924265,270
2021-12-23 17:52:40.924271,175
2021-12-23 17:52:40.924277,71
2021-12-23 17:52:40.924284,-23
2021-12-23 17:52:40.924290,-95
2021-12-23 17:52:40.924297,-156
2021-12-23 17:52:40.924303,-204
2021-12-23 17:52:40.924310,-223
2021-12-23 17:52:40.924316,-232
2021-12-23 17:52:40.924322,-249
2021-12-23 17:52:40.924329,-251
2021-12-23 17:52:40.924335,-232
2021-12-23 17:52:40.924342,-220
2021-12-23 17:52:40.924348,-218
2021-12-23 17:52:40.924355,-204
2021-12-23 17:52:40.924361,-190
2021-12-23 17:52:40.924368,-180
2021-12-23 17:52:40.924374,-168
2021-12-23 17:52:40.924380,-156
2021-12-23 17:52:40.924387,-144
2021-12-23 17:52:40.924393,-130
2021-12-23 17:52:41.149496,-123
2021-12-23 17:52:41.149527,-121
2021-12-23 17:52:41.149539,-116
2021-12-23 17:52:41.149550,-106
2021-12-23 17:52:41.149559,-109
2021-12-23 17:52:41.149569,-114
2021-12-23 17:52:41.149579,-106
2021-12-23 17:52:41.149588,-97
2021-12-23 17:52:41.149598,-102
2021-12-23 17:52:41.149608,-102
2021-12-23 17:52:41.149618,-92
2021-12-23 17:52:41.149627,-95
2021-12-23 17:52:41.149637,-102
2021-12-23 17:52:41.149647,-95
2021-12-23 17:52:41.149656,-83
2021-12-23 17:52:41.149666,-83
2021-12-23 17:52:41.149676,-80
2021-12-23 17:52:41.149686,-68
2021-12-23 17:52:41.149695,-66
2021-12-23 17:52:41.149705,-64
2021-12-23 17:52:41.149764,-57
2021-12-23 17:52:41.149784,-57
2021-12-23 17:52:41.149799,-57
2021-12-23 17:52:41.149816,-57
2021-12-23 17:52:41.149901,-49
2021-12-23 17:52:41.149957,-35
2021-12-23 17:52:41.149973,-33
2021-12-23 17:52:41.149998,-35
2021-12-23 17:52:41.150004,-42
2021-12-23 17:52:41.150011,-40
2021-12-23 17:52:41.374459,-33
2021-12-23 17:52:41.374497,-19
2021-12-23 17:52:41.374509,-9
2021-12-23 17:52:41.374519,-19
2021-12-23 17:52:41.374529,-33
2021-12-23 17:52:41.374539,-26
2021-12-23 17:52:41.374549,-7
2021-12-23 17:52:41.374558,-4
2021-12-23 17:52:41.374568,-4
2021-12-23 17:52:41.374578,-2
2021-12-23 17:52:41.374587,2
2021-12-23 17:52:41.374597,4
2021-12-23 17:52:41.374607,7
2021-12-23 17:52:41.374617,9
2021-12-23 17:52:41.374626,2
2021-12-23 17:52:41.374636,-2
2021-12-23 17:52:41.374646,9
2021-12-23 17:52:41.374655,19
2021-12-23 17:52:41.374665,14
2021-12-23 17:52:41.374675,14
2021-12-23 17:52:41.374684,19
2021-12-23 17:52:41.374710,11
2021-12-23 17:52:41.374720,9
2021-12-23 17:52:41.374730,19
2021-12-23 17:52:41.374740,30
2021-12-23 17:52:41.374749,38
2021-12-23 17:52:41.374759,30
2021-12-23 17:52:41.374769,35
2021-12-23 17:52:41.374842,59
2021-12-23 17:52:41.374876,49
2021-12-23 17:52:41.644146,14
2021-12-23 17:52:41.644168,11
2021-12-23 17:52:41.644176,33
2021-12-23 17:52:41.644183,33
2021-12-23 17:52:41.644189,23
2021-12-23 17:52:41.644195,28
2021-12-23 17:52:41.644202,28
2021-12-23 17:52:41.644208,2
2021-12-23 17:52:41.644214,30
2021-12-23 17:52:41.644221,377
2021-12-23 17:52:41.644227,1173
2021-12-23 17:52:41.644233,2053
2021-12-23 17:52:41.644240,2286
2021-12-23 17:52:41.644246,1268
2021-12-23 17:52:41.644252,-266
2021-12-23 17:52:41.644258,-551
2021-12-23 17:52:41.644265,80
2021-12-23 17:52:41.644271,73
2021-12-23 17:52:41.644277,-182
2021-12-23 17:52:41.644284,-54
2021-12-23 17:52:41.644290,0
2021-12-23 17:52:41.644296,-90
2021-12-23 17:52:41.644302,-52
2021-12-23 17:52:41.644309,2
2021-12-23 17:52:41.644315,-9
2021-12-23 17:52:41.644321,7
2021-12-23 17:52:41.644327,47
2021-12-23 17:52:41.644334,64
2021-12-23 17:52:41.644340,83
2021-12-23 17:52:41.644346,116
2021-12-23 17:52:41.869496,133
2021-12-23 17:52:41.869527,154
2021-12-23 17:52:41.869539,190
2021-12-23 17:52:41.869550,216
2021-12-23 17:52:41.869560,247
2021-12-23 17:52:41.869570,289
2021-12-23 17:52:41.869579,327
2021-12-23 17:52:41.869589,365
2021-12-23 17:52:41.869599,406
2021-12-23 17:52:41.869609,437
2021-12-23 17:52:41.869619,458
2021-12-23 17:52:41.869628,470
2021-12-23 17:52:41.869638,470
2021-12-23 17:52:41.869648,449
2021-12-23 17:52:41.869658,394
2021-12-23 17:52:41.869667,301
2021-12-23 17:52:41.869677,194
2021-12-23 17:52:41.869687,95
2021-12-23 17:52:41.869697,2
2021-12-23 17:52:41.869707,-80
2021-12-23 17:52:41.869736,-149
2021-12-23 17:52:41.869746,-197
2021-12-23 17:52:41.869756,-228
2021-12-23 17:52:41.869766,-249
2021-12-23 17:52:41.869776,-254
2021-12-23 17:52:41.869786,-247
2021-12-23 17:52:41.869795,-240
2021-12-23 17:52:41.869805,-235
2021-12-23 17:52:41.869886,-220
2021-12-23 17:52:41.869986,-206
2021-12-23 17:52:42.094482,-199
2021-12-23 17:52:42.094513,-182
2021-12-23 17:52:42.094525,-161
2021-12-23 17:52:42.094535,-156
2021-12-23 17:52:42.094545,-152
2021-12-23 17:52:42.094554,-140
2021-12-23 17:52:42.094564,-130
2021-12-23 17:52:42.094573,-128
2021-12-23 17:52:42.094583,-125
2021-12-23 17:52:42.094593,-123
2021-12-23 17:52:42.094602,-118
2021-12-23 17:52:42.094612,-104
2021-12-23 17:52:42.094622,-97
2021-12-23 17:52:42.094631,-109
2021-12-23 17:52:42.094641,-111
2021-12-23 17:52:42.094651,-104
2021-12-23 17:52:42.094660,-99
2021-12-23 17:52:42.094670,-97
2021-12-23 17:52:42.094680,-90
2021-12-23 17:52:42.094689,-85
2021-12-23 17:52:42.094699,-85
2021-12-23 17:52:42.094708,-83
2021-12-23 17:52:42.094734,-76
2021-12-23 17:52:42.094744,-71
2021-12-23 17:52:42.094754,-68
2021-12-23 17:52:42.094764,-66
2021-12-23 17:52:42.094774,-59
2021-12-23 17:52:42.094783,-54
2021-12-23 17:52:42.094793,-52
2021-12-23 17:52:42.094802,-49
2021-12-23 17:52:42.319379,-40
2021-12-23 17:52:42.319406,-33
2021-12-23 17:52:42.319413,-28
2021-12-23 17:52:42.319419,-28
2021-12-23 17:52:42.319425,-21
2021-12-23 17:52:42.319430,-14
2021-12-23 17:52:42.319435,-19
2021-12-23 17:52:42.319440,-21
2021-12-23 17:52:42.319445,-23
2021-12-23 17:52:42.319450,-26
2021-12-23 17:52:42.319455,-14
2021-12-23 17:52:42.319464,-4
2021-12-23 17:52:42.319470,-7
2021-12-23 17:52:42.319475,-4
2021-12-23 17:52:42.319480,2
2021-12-23 17:52:42.319485,4
2021-12-23 17:52:42.319490,2
2021-12-23 17:52:42.319495,7
2021-12-23 17:52:42.319500,14
2021-12-23 17:52:42.319505,11
2021-12-23 17:52:42.319510,4
2021-12-23 17:52:42.319515,16
2021-12-23 17:52:42.319520,28
2021-12-23 17:52:42.319525,30
2021-12-23 17:52:42.319530,30
2021-12-23 17:52:42.319535,28
2021-12-23 17:52:42.319540,26
2021-12-23 17:52:42.319545,21
2021-12-23 17:52:42.319550,23
2021-12-23 17:52:42.319555,26
2021-12-23 17:52:42.588006,30
2021-12-23 17:52:42.588028,40
2021-12-23 17:52:42.588036,45
2021-12-23 17:52:42.588042,42
2021-12-23 17:52:42.588049,57
2021-12-23 17:52:42.588055,66
2021-12-23 17:52:42.588062,35
2021-12-23 17:52:42.588068,11
2021-12-23 17:52:42.588074,30
2021-12-23 17:52:42.588081,42
2021-12-23 17:52:42.588087,40
2021-12-23 17:52:42.588093,45
2021-12-23 17:52:42.588100,40
2021-12-23 17:52:42.588106,14
2021-12-23 17:52:42.588113,2
2021-12-23 17:52:42.588119,175
2021-12-23 17:52:42.588125,774
2021-12-23 17:52:42.588131,1708
2021-12-23 17:52:42.588138,2352
2021-12-23 17:52:42.588144,1960
2021-12-23 17:52:42.588150,470
2021-12-23 17:52:42.588157,-584
2021-12-23 17:52:42.588163,-194
2021-12-23 17:52:42.588170,197
2021-12-23 17:52:42.588176,-87
2021-12-23 17:52:42.588182,-137
2021-12-23 17:52:42.588189,14
2021-12-23 17:52:42.588195,-30
2021-12-23 17:52:42.588201,-61
2021-12-23 17:52:42.588207,-2
2021-12-23 17:52:42.769172,7
2021-12-23 17:52:42.769195,7
2021-12-23 17:52:42.769202,45
2021-12-23 17:52:42.769209,68
2021-12-23 17:52:42.769215,83
2021-12-23 17:52:42.769222,102
2021-12-23 17:52:42.769228,121
2021-12-23 17:52:42.769234,147
2021-12-23 17:52:42.769240,173
2021-12-23 17:52:42.769246,199
2021-12-23 17:52:42.769253,230
2021-12-23 17:52:42.769259,263
2021-12-23 17:52:42.769265,297
2021-12-23 17:52:42.769271,339
2021-12-23 17:52:42.769278,387
2021-12-23 17:52:42.769284,422
2021-12-23 17:52:42.769290,446
2021-12-23 17:52:42.769296,470
2021-12-23 17:52:42.769302,480
2021-12-23 17:52:42.769309,461
2021-12-23 17:52:42.769315,413
2021-12-23 17:52:42.769321,344
2021-12-23 17:52:42.769327,256
2021-12-23 17:52:42.769333,144
2021-12-23 17:52:42.769339,38
2021-12-23 17:52:42.769346,-42
2021-12-23 17:52:42.769352,-114
2021-12-23 17:52:42.769358,-178
2021-12-23 17:52:42.769364,-209
2021-12-23 17:52:42.769370,-220
2021-12-23 17:52:43.039031,-235
2021-12-23 17:52:43.039051,-247
2021-12-23 17:52:43.039057,-242
2021-12-23 17:52:43.039062,-225
2021-12-23 17:52:43.039066,-220
2021-12-23 17:52:43.039071,-218
2021-12-23 17:52:43.039076,-204
2021-12-23 17:52:43.039081,-185
2021-12-23 17:52:43.039086,-178
2021-12-23 17:52:43.039090,-180
2021-12-23 17:52:43.039094,-171
2021-12-23 17:52:43.039099,-152
2021-12-23 17:52:43.039103,-142
2021-12-23 17:52:43.039108,-137
2021-12-23 17:52:43.039113,-133
2021-12-23 17:52:43.039117,-123
2021-12-23 17:52:43.039121,-116
2021-12-23 17:52:43.039126,-111
2021-12-23 17:52:43.039130,-109
2021-12-23 17:52:43.039135,-109
2021-12-23 17:52:43.039139,-104
2021-12-23 17:52:43.039144,-95
2021-12-23 17:52:43.039148,-97
2021-12-23 17:52:43.039152,-104
2021-12-23 17:52:43.039157,-95
2021-12-23 17:52:43.039161,-80
2021-12-23 17:52:43.039166,-80
2021-12-23 17:52:43.039170,-85
2021-12-23 17:52:43.039174,-83
2021-12-23 17:52:43.039179,-73
2021-12-23 17:52:43.218723,-68
2021-12-23 17:52:43.218742,-68
2021-12-23 17:52:43.218748,-66
2021-12-23 17:52:43.218754,-54
2021-12-23 17:52:43.218759,-54
2021-12-23 17:52:43.218764,-54
2021-12-23 17:52:43.218769,-47
2021-12-23 17:52:43.218774,-49
2021-12-23 17:52:43.218780,-45
2021-12-23 17:52:43.218785,-28
2021-12-23 17:52:43.218790,-23
2021-12-23 17:52:43.218795,-21
2021-12-23 17:52:43.218800,-14
2021-12-23 17:52:43.218805,-14
2021-12-23 17:52:43.218810,-14
2021-12-23 17:52:43.218815,-9
2021-12-23 17:52:43.218820,-14
2021-12-23 17:52:43.218825,-16
2021-12-23 17:52:43.218831,-9
2021-12-23 17:52:43.218836,-4
2021-12-23 17:52:43.218841,2
2021-12-23 17:52:43.218846,2
2021-12-23 17:52:43.218851,4
2021-12-23 17:52:43.218856,14
2021-12-23 17:52:43.218861,19
2021-12-23 17:52:43.218866,21
2021-12-23 17:52:43.218871,28
2021-12-23 17:52:43.218876,23
2021-12-23 17:52:43.218881,16
2021-12-23 17:52:43.218886,23
2021-12-23 17:52:43.488889,30
2021-12-23 17:52:43.488920,30
2021-12-23 17:52:43.488931,33
2021-12-23 17:52:43.488942,38
2021-12-23 17:52:43.488952,28
2021-12-23 17:52:43.488961,23
2021-12-23 17:52:43.488971,28
2021-12-23 17:52:43.488981,26
2021-12-23 17:52:43.488995,28
2021-12-23 17:52:43.489005,33
2021-12-23 17:52:43.489014,30
2021-12-23 17:52:43.489024,42
2021-12-23 17:52:43.489034,52
2021-12-23 17:52:43.489044,33
2021-12-23 17:52:43.489053,19
2021-12-23 17:52:43.489063,21
2021-12-23 17:52:43.489073,26
2021-12-23 17:52:43.489082,28
2021-12-23 17:52:43.489092,30
2021-12-23 17:52:43.489102,38
2021-12-23 17:52:43.489111,33
2021-12-23 17:52:43.489121,0
2021-12-23 17:52:43.489131,38
2021-12-23 17:52:43.489141,392
2021-12-23 17:52:43.489151,1190
2021-12-23 17:52:43.489161,2076
2021-12-23 17:52:43.489170,2333
2021-12-23 17:52:43.489180,1359
2021-12-23 17:52:43.489190,-178
2021-12-23 17:52:43.489199,-520
2021-12-23 17:52:43.803988,99
2021-12-23 17:52:43.804011,104
2021-12-23 17:52:43.804019,-180
2021-12-23 17:52:43.804025,-66
2021-12-23 17:52:43.804032,4
2021-12-23 17:52:43.804038,-80
2021-12-23 17:52:43.804044,-52
2021-12-23 17:52:43.804051,2
2021-12-23 17:52:43.804057,-14
2021-12-23 17:52:43.804063,-7
2021-12-23 17:52:43.804070,47
2021-12-23 17:52:43.804076,71
2021-12-23 17:52:43.804082,68
2021-12-23 17:52:43.804088,95
2021-12-23 17:52:43.804095,133
2021-12-23 17:52:43.804101,152
2021-12-23 17:52:43.804107,180
2021-12-23 17:52:43.804114,220
2021-12-23 17:52:43.804120,244
2021-12-23 17:52:43.804126,263
2021-12-23 17:52:43.804133,304
2021-12-23 17:52:43.804139,351
2021-12-23 17:52:43.804145,389
2021-12-23 17:52:43.804152,430
2021-12-23 17:52:43.804158,458
2021-12-23 17:52:43.804164,463
2021-12-23 17:52:43.804170,461
2021-12-23 17:52:43.804177,444
2021-12-23 17:52:43.804183,382
2021-12-23 17:52:43.804189,289
2021-12-23 17:52:43.939528,197
2021-12-23 17:52:43.939559,95
2021-12-23 17:52:43.939571,0
2021-12-23 17:52:43.939582,-73
2021-12-23 17:52:43.939592,-135
2021-12-23 17:52:43.939602,-178
2021-12-23 17:52:43.939611,-201
2021-12-23 17:52:43.939621,-225
2021-12-23 17:52:43.939630,-235
2021-12-23 17:52:43.939640,-225
2021-12-23 17:52:43.939650,-228
2021-12-23 17:52:43.939660,-228
2021-12-23 17:52:43.939669,-216
2021-12-23 17:52:43.939679,-206
2021-12-23 17:52:43.939688,-206
2021-12-23 17:52:43.939698,-190
2021-12-23 17:52:43.939707,-161
2021-12-23 17:52:43.939717,-142
2021-12-23 17:52:43.939726,-140
2021-12-23 17:52:43.939736,-137
2021-12-23 17:52:43.939745,-135
2021-12-23 17:52:43.939755,-125
2021-12-23 17:52:43.939765,-114
2021-12-23 17:52:43.939774,-111
2021-12-23 17:52:43.939783,-109
2021-12-23 17:52:43.939793,-99
2021-12-23 17:52:43.939803,-99
2021-12-23 17:52:43.939812,-102
2021-12-23 17:52:43.939822,-92
2021-12-23 17:52:43.939832,-83
2021-12-23 17:52:44.164670,-78
2021-12-23 17:52:44.164701,-73
2021-12-23 17:52:44.164713,-76
2021-12-23 17:52:44.164723,-85
2021-12-23 17:52:44.164733,-80
2021-12-23 17:52:44.164743,-64
2021-12-23 17:52:44.164752,-61
2021-12-23 17:52:44.164762,-71
2021-12-23 17:52:44.164772,-73
2021-12-23 17:52:44.164781,-66
2021-12-23 17:52:44.164791,-52
2021-12-23 17:52:44.164801,-40
2021-12-23 17:52:44.164810,-40
2021-12-23 17:52:44.164820,-42
2021-12-23 17:52:44.164830,-40
2021-12-23 17:52:44.164839,-35
2021-12-23 17:52:44.164849,-35
2021-12-23 17:52:44.164859,-38
2021-12-23 17:52:44.164868,-33
2021-12-23 17:52:44.164878,-21
2021-12-23 17:52:44.164888,-14
2021-12-23 17:52:44.164898,-14
2021-12-23 17:52:44.164907,-14
2021-12-23 17:52:44.164917,-7
2021-12-23 17:52:44.164926,-2
2021-12-23 17:52:44.164936,-2
2021-12-23 17:52:44.164946,-4
2021-12-23 17:52:44.164955,-2
2021-12-23 17:52:44.164965,2
2021-12-23 17:52:44.164975,9
2021-12-23 17:52:44.389033,16
2021-12-23 17:52:44.389056,23
2021-12-23 17:52:44.389064,19
2021-12-23 17:52:44.389071,14
2021-12-23 17:52:44.389077,16
2021-12-23 17:52:44.389083,28
2021-12-23 17:52:44.389090,30
2021-12-23 17:52:44.389096,23
2021-12-23 17:52:44.389103,26
2021-12-23 17:52:44.389109,28
2021-12-23 17:52:44.389115,30
2021-12-23 17:52:44.389121,40
2021-12-23 17:52:44.389128,33
2021-12-23 17:52:44.389134,23
2021-12-23 17:52:44.389140,35
2021-12-23 17:52:44.389147,30
2021-12-23 17:52:44.389153,19
2021-12-23 17:52:44.389159,33
2021-12-23 17:52:44.389166,52
2021-12-23 17:52:44.389172,49
2021-12-23 17:52:44.389179,45
2021-12-23 17:52:44.389185,40
2021-12-23 17:52:44.389191,26
2021-12-23 17:52:44.389197,23
2021-12-23 17:52:44.389204,30
2021-12-23 17:52:44.389210,30
2021-12-23 17:52:44.389216,40
2021-12-23 17:52:44.389223,38
2021-12-23 17:52:44.389229,16
2021-12-23 17:52:44.389236,-7
2021-12-23 17:52:44.792989,40
2021-12-23 17:52:44.793017,389
2021-12-23 17:52:44.793029,1159
2021-12-23 17:52:44.793040,1977
2021-12-23 17:52:44.793050,2160
2021-12-23 17:52:44.793061,1219
2021-12-23 17:52:44.793071,-168
2021-12-23 17:52:44.793082,-453
2021-12-23 17:52:44.793093,92
2021-12-23 17:52:44.793104,85
2021-12-23 17:52:44.793115,-163
2021-12-23 17:52:44.793125,-68
2021-12-23 17:52:44.793136,-11
2021-12-23 17:52:44.793146,-76
2021-12-23 17:52:44.793157,-47
2021-12-23 17:52:44.793168,4
2021-12-23 17:52:44.793179,2
2021-12-23 17:52:44.793190,4
2021-12-23 17:52:44.793201,30
2021-12-23 17:52:44.793209,54
2021-12-23 17:52:44.793216,71
2021-12-23 17:52:44.793222,90
2021-12-23 17:52:44.793228,118
2021-12-23 17:52:44.793240,147
2021-12-23 17:52:44.793247,168
2021-12-23 17:52:44.793253,187
2021-12-23 17:52:44.793259,213
2021-12-23 17:52:44.793265,247
2021-12-23 17:52:44.793272,287
2021-12-23 17:52:44.793278,332
2021-12-23 17:52:44.883909,368
2021-12-23 17:52:44.883931,389
2021-12-23 17:52:44.883939,411
2021-12-23 17:52:44.883946,434
2021-12-23 17:52:44.883952,437
2021-12-23 17:52:44.883959,401
2021-12-23 17:52:44.883965,351
2021-12-23 17:52:44.883972,294
2021-12-23 17:52:44.883978,197
2021-12-23 17:52:44.883985,92
2021-12-23 17:52:44.883991,9
2021-12-23 17:52:44.883997,-66
2021-12-23 17:52:44.884004,-135
2021-12-23 17:52:44.884010,-168
2021-12-23 17:52:44.884016,-182
