Time,ECG
2021-12-23 18:02:42.391715,-97
2021-12-23 18:02:42.391724,-64
2021-12-23 18:02:42.391734,316
2021-12-23 18:02:42.391744,1190
2021-12-23 18:02:42.662151,2190
2021-12-23 18:02:42.662181,2566
2021-12-23 18:02:42.662193,1596
2021-12-23 18:02:42.662203,-173
2021-12-23 18:02:42.662214,-715
2021-12-23 18:02:42.662223,-16
2021-12-23 18:02:42.662233,59
2021-12-23 18:02:42.662243,-280
2021-12-23 18:02:42.662252,-152
2021-12-23 18:02:42.662262,-45
2021-12-23 18:02:42.662272,-144
2021-12-23 18:02:42.662282,-116
2021-12-23 18:02:42.662291,-40
2021-12-23 18:02:42.662301,-47
2021-12-23 18:02:42.662311,-35
2021-12-23 18:02:42.662320,9
2021-12-23 18:02:42.662330,28
2021-12-23 18:02:42.662340,45
2021-12-23 18:02:42.662349,85
2021-12-23 18:02:42.662359,121
2021-12-23 18:02:42.662369,152
2021-12-23 18:02:42.662378,190
2021-12-23 18:02:42.662394,232
2021-12-23 18:02:42.662404,273
2021-12-23 18:02:42.662414,320
2021-12-23 18:02:42.662423,365
2021-12-23 18:02:42.662433,408
2021-12-23 18:02:42.662443,449
2021-12-23 18:02:42.662452,482
2021-12-23 18:02:42.662462,501
2021-12-23 18:02:42.841548,506
2021-12-23 18:02:42.841579,491
2021-12-23 18:02:42.841591,456
2021-12-23 18:02:42.841602,384
2021-12-23 18:02:42.841611,280
2021-12-23 18:02:42.841621,166
2021-12-23 18:02:42.841631,64
2021-12-23 18:02:42.841641,-26
2021-12-23 18:02:42.841650,-102
2021-12-23 18:02:42.841660,-161
2021-12-23 18:02:42.841670,-204
2021-12-23 18:02:42.841679,-225
2021-12-23 18:02:42.841689,-230
2021-12-23 18:02:42.841699,-228
2021-12-23 18:02:42.841709,-223
2021-12-23 18:02:42.841719,-213
2021-12-23 18:02:42.841728,-204
2021-12-23 18:02:42.841738,-192
2021-12-23 18:02:42.841747,-178
2021-12-23 18:02:42.841757,-163
2021-12-23 18:02:42.841767,-154
2021-12-23 18:02:42.841777,-147
2021-12-23 18:02:42.841786,-142
2021-12-23 18:02:42.841796,-133
2021-12-23 18:02:42.841806,-125
2021-12-23 18:02:42.841815,-121
2021-12-23 18:02:42.841825,-116
2021-12-23 18:02:42.841835,-116
2021-12-23 18:02:42.841844,-116
2021-12-23 18:02:42.841854,-109
2021-12-23 18:02:43.067024,-102
2021-12-23 18:02:43.067044,-99
2021-12-23 18:02:43.067053,-99
2021-12-23 18:02:43.067060,-99
2021-12-23 18:02:43.067067,-104
2021-12-23 18:02:43.067073,-104
2021-12-23 18:02:43.067080,-102
2021-12-23 18:02:43.067086,-99
2021-12-23 18:02:43.067092,-92
2021-12-23 18:02:43.067099,-92
2021-12-23 18:02:43.067105,-92
2021-12-23 18:02:43.067112,-85
2021-12-23 18:02:43.067118,-80
2021-12-23 18:02:43.067124,-78
2021-12-23 18:02:43.067131,-80
2021-12-23 18:02:43.067137,-87
2021-12-23 18:02:43.067144,-85
2021-12-23 18:02:43.067150,-68
2021-12-23 18:02:43.067156,-45
2021-12-23 18:02:43.067163,-23
2021-12-23 18:02:43.067169,-9
2021-12-23 18:02:43.067176,4
2021-12-23 18:02:43.067182,2
2021-12-23 18:02:43.067189,-19
2021-12-23 18:02:43.067195,-38
2021-12-23 18:02:43.067202,-40
2021-12-23 18:02:43.067208,-40
2021-12-23 18:02:43.067214,-42
2021-12-23 18:02:43.067220,-40
2021-12-23 18:02:43.067227,-38
2021-12-23 18:02:43.292150,-33
2021-12-23 18:02:43.292180,-28
2021-12-23 18:02:43.292193,-45
2021-12-23 18:02:43.292203,-80
2021-12-23 18:02:43.292213,2
2021-12-23 18:02:43.292223,480
2021-12-23 18:02:43.292233,1409
2021-12-23 18:02:43.292242,2326
2021-12-23 18:02:43.292252,2438
2021-12-23 18:02:43.292262,1145
2021-12-23 18:02:43.292272,-487
2021-12-23 18:02:43.292282,-567
2021-12-23 18:02:43.292292,109
2021-12-23 18:02:43.292302,-33
2021-12-23 18:02:43.292312,-278
2021-12-23 18:02:43.292322,-97
2021-12-23 18:02:43.292331,-64
2021-12-23 18:02:43.292341,-147
2021-12-23 18:02:43.292351,-87
2021-12-23 18:02:43.292361,-35
2021-12-23 18:02:43.292370,-52
2021-12-23 18:02:43.292380,-28
2021-12-23 18:02:43.292390,11
2021-12-23 18:02:43.292400,30
2021-12-23 18:02:43.292410,54
2021-12-23 18:02:43.292420,87
2021-12-23 18:02:43.292429,118
2021-12-23 18:02:43.292439,152
2021-12-23 18:02:43.292449,187
2021-12-23 18:02:43.292459,225
2021-12-23 18:02:43.561536,266
2021-12-23 18:02:43.561567,308
2021-12-23 18:02:43.561579,349
2021-12-23 18:02:43.561589,392
2021-12-23 18:02:43.561599,430
2021-12-23 18:02:43.561617,458
2021-12-23 18:02:43.561627,480
2021-12-23 18:02:43.561637,489
2021-12-23 18:02:43.561647,475
2021-12-23 18:02:43.561657,437
2021-12-23 18:02:43.561668,377
2021-12-23 18:02:43.561678,282
2021-12-23 18:02:43.561688,173
2021-12-23 18:02:43.561697,76
2021-12-23 18:02:43.561707,-11
2021-12-23 18:02:43.561717,-87
2021-12-23 18:02:43.561727,-142
2021-12-23 18:02:43.561737,-178
2021-12-23 18:02:43.561747,-201
2021-12-23 18:02:43.561757,-213
2021-12-23 18:02:43.561766,-213
2021-12-23 18:02:43.561776,-206
2021-12-23 18:02:43.561786,-197
2021-12-23 18:02:43.561796,-185
2021-12-23 18:02:43.561805,-175
2021-12-23 18:02:43.561815,-168
2021-12-23 18:02:43.561825,-156
2021-12-23 18:02:43.561835,-142
2021-12-23 18:02:43.561844,-130
2021-12-23 18:02:43.561854,-121
2021-12-23 18:02:43.742568,-114
2021-12-23 18:02:43.742588,-111
2021-12-23 18:02:43.742595,-114
2021-12-23 18:02:43.742600,-114
2021-12-23 18:02:43.742605,-109
2021-12-23 18:02:43.742610,-106
2021-12-23 18:02:43.742615,-111
2021-12-23 18:02:43.742620,-118
2021-12-23 18:02:43.742626,-118
2021-12-23 18:02:43.742631,-114
2021-12-23 18:02:43.742636,-109
2021-12-23 18:02:43.742641,-109
2021-12-23 18:02:43.742646,-118
2021-12-23 18:02:43.742651,-125
2021-12-23 18:02:43.742656,-118
2021-12-23 18:02:43.742661,-109
2021-12-23 18:02:43.742666,-106
2021-12-23 18:02:43.742672,-102
2021-12-23 18:02:43.742677,-90
2021-12-23 18:02:43.742682,-87
2021-12-23 18:02:43.742687,-87
2021-12-23 18:02:43.742692,-85
2021-12-23 18:02:43.742697,-78
2021-12-23 18:02:43.742702,-68
2021-12-23 18:02:43.742707,-61
2021-12-23 18:02:43.742712,-59
2021-12-23 18:02:43.742717,-57
2021-12-23 18:02:43.742722,-57
2021-12-23 18:02:43.742728,-57
2021-12-23 18:02:43.742733,-52
2021-12-23 18:02:44.012190,-49
2021-12-23 18:02:44.012222,-59
2021-12-23 18:02:44.012234,-59
2021-12-23 18:02:44.012244,-47
2021-12-23 18:02:44.012254,-35
2021-12-23 18:02:44.012264,-23
2021-12-23 18:02:44.012274,-11
2021-12-23 18:02:44.012284,4
2021-12-23 18:02:44.012294,7
2021-12-23 18:02:44.012304,-19
2021-12-23 18:02:44.012313,-40
2021-12-23 18:02:44.012323,-47
2021-12-23 18:02:44.012333,-49
2021-12-23 18:02:44.012343,-49
2021-12-23 18:02:44.012352,-38
2021-12-23 18:02:44.012362,-33
2021-12-23 18:02:44.012372,-33
2021-12-23 18:02:44.012382,-30
2021-12-23 18:02:44.012392,-40
2021-12-23 18:02:44.012402,-73
2021-12-23 18:02:44.012411,-14
2021-12-23 18:02:44.012421,408
2021-12-23 18:02:44.012431,1309
2021-12-23 18:02:44.012441,2283
2021-12-23 18:02:44.012450,2542
2021-12-23 18:02:44.012460,1373
2021-12-23 18:02:44.012470,-375
2021-12-23 18:02:44.012480,-653
2021-12-23 18:02:44.012489,71
2021-12-23 18:02:44.012499,19
2021-12-23 18:02:44.192285,-270
2021-12-23 18:02:44.192310,-102
2021-12-23 18:02:44.192317,-35
2021-12-23 18:02:44.192324,-133
2021-12-23 18:02:44.192330,-85
2021-12-23 18:02:44.192337,-23
2021-12-23 18:02:44.192343,-38
2021-12-23 18:02:44.192349,-19
2021-12-23 18:02:44.192355,21
2021-12-23 18:02:44.192362,38
2021-12-23 18:02:44.192368,59
2021-12-23 18:02:44.192374,95
2021-12-23 18:02:44.192381,121
2021-12-23 18:02:44.192387,144
2021-12-23 18:02:44.192393,185
2021-12-23 18:02:44.192399,230
2021-12-23 18:02:44.192406,266
2021-12-23 18:02:44.192412,294
2021-12-23 18:02:44.192418,323
2021-12-23 18:02:44.192425,358
2021-12-23 18:02:44.192431,403
2021-12-23 18:02:44.192437,437
2021-12-23 18:02:44.192444,453
2021-12-23 18:02:44.192450,465
2021-12-23 18:02:44.192456,470
2021-12-23 18:02:44.192462,446
2021-12-23 18:02:44.192468,394
2021-12-23 18:02:44.192474,323
2021-12-23 18:02:44.192481,228
2021-12-23 18:02:44.192487,116
2021-12-23 18:02:44.505064,16
2021-12-23 18:02:44.505090,-54
2021-12-23 18:02:44.505101,-121
2021-12-23 18:02:44.505107,-178
2021-12-23 18:02:44.505112,-216
2021-12-23 18:02:44.505149,-232
2021-12-23 18:02:44.505165,-237
2021-12-23 18:02:44.505171,-232
2021-12-23 18:02:44.505177,-228
2021-12-23 18:02:44.505182,-228
2021-12-23 18:02:44.505187,-220
2021-12-23 18:02:44.505192,-209
2021-12-23 18:02:44.505197,-197
2021-12-23 18:02:44.505202,-180
2021-12-23 18:02:44.505207,-163
2021-12-23 18:02:44.505212,-156
2021-12-23 18:02:44.505217,-152
2021-12-23 18:02:44.505222,-144
2021-12-23 18:02:44.505227,-147
2021-12-23 18:02:44.505232,-149
2021-12-23 18:02:44.505238,-140
2021-12-23 18:02:44.505243,-133
2021-12-23 18:02:44.505248,-137
2021-12-23 18:02:44.505253,-135
2021-12-23 18:02:44.505258,-133
2021-12-23 18:02:44.505263,-135
2021-12-23 18:02:44.505268,-133
2021-12-23 18:02:44.505273,-128
2021-12-23 18:02:44.505278,-130
2021-12-23 18:02:44.505283,-135
2021-12-23 18:02:44.642250,-130
2021-12-23 18:02:44.642281,-116
2021-12-23 18:02:44.642293,-111
2021-12-23 18:02:44.642303,-118
2021-12-23 18:02:44.642313,-123
2021-12-23 18:02:44.642323,-114
2021-12-23 18:02:44.642333,-99
2021-12-23 18:02:44.642343,-95
2021-12-23 18:02:44.642352,-97
2021-12-23 18:02:44.642362,-95
2021-12-23 18:02:44.642373,-95
2021-12-23 18:02:44.642383,-97
2021-12-23 18:02:44.642393,-87
2021-12-23 18:02:44.642403,-66
2021-12-23 18:02:44.642413,-42
2021-12-23 18:02:44.642423,-33
2021-12-23 18:02:44.642432,-21
2021-12-23 18:02:44.642442,-9
2021-12-23 18:02:44.642452,-28
2021-12-23 18:02:44.642462,-59
2021-12-23 18:02:44.642472,-59
2021-12-23 18:02:44.642482,-47
2021-12-23 18:02:44.642491,-45
2021-12-23 18:02:44.642501,-49
2021-12-23 18:02:44.642511,-45
2021-12-23 18:02:44.642521,-33
2021-12-23 18:02:44.642531,-28
2021-12-23 18:02:44.642541,-42
2021-12-23 18:02:44.642551,-78
2021-12-23 18:02:44.642560,-28
2021-12-23 18:02:45.001698,361
2021-12-23 18:02:45.001720,1240
2021-12-23 18:02:45.001728,2240
2021-12-23 18:02:45.001735,2573
2021-12-23 18:02:45.001741,1470
2021-12-23 18:02:45.001748,-351
2021-12-23 18:02:45.001754,-746
2021-12-23 18:02:45.001760,26
2021-12-23 18:02:45.001767,45
2021-12-23 18:02:45.001773,-270
2021-12-23 18:02:45.001779,-114
2021-12-23 18:02:45.001786,-28
2021-12-23 18:02:45.001792,-135
2021-12-23 18:02:45.001798,-97
2021-12-23 18:02:45.001805,-21
2021-12-23 18:02:45.001811,-33
2021-12-23 18:02:45.001817,-21
2021-12-23 18:02:45.001823,26
2021-12-23 18:02:45.001830,49
2021-12-23 18:02:45.001836,71
2021-12-23 18:02:45.001842,104
2021-12-23 18:02:45.001849,133
2021-12-23 18:02:45.001855,166
2021-12-23 18:02:45.001861,204
2021-12-23 18:02:45.001868,242
2021-12-23 18:02:45.001874,285
2021-12-23 18:02:45.001880,327
2021-12-23 18:02:45.001887,365
2021-12-23 18:02:45.001893,408
2021-12-23 18:02:45.001899,446
2021-12-23 18:02:45.137209,472
2021-12-23 18:02:45.137242,491
2021-12-23 18:02:45.137254,503
2021-12-23 18:02:45.137264,491
2021-12-23 18:02:45.137274,458
2021-12-23 18:02:45.137284,399
2021-12-23 18:02:45.137293,306
2021-12-23 18:02:45.137303,194
2021-12-23 18:02:45.137313,83
2021-12-23 18:02:45.137323,-19
2021-12-23 18:02:45.137333,-97
2021-12-23 18:02:45.137343,-149
2021-12-23 18:02:45.137352,-185
2021-12-23 18:02:45.137362,-211
2021-12-23 18:02:45.137372,-230
2021-12-23 18:02:45.137382,-240
2021-12-23 18:02:45.137391,-232
2021-12-23 18:02:45.137401,-218
2021-12-23 18:02:45.137411,-209
2021-12-23 18:02:45.137421,-199
2021-12-23 18:02:45.137430,-192
2021-12-23 18:02:45.137440,-182
2021-12-23 18:02:45.137450,-168
2021-12-23 18:02:45.137460,-154
2021-12-23 18:02:45.137469,-147
2021-12-23 18:02:45.137479,-142
2021-12-23 18:02:45.137489,-140
2021-12-23 18:02:45.137499,-135
2021-12-23 18:02:45.137509,-130
2021-12-23 18:02:45.137518,-128
2021-12-23 18:02:45.362202,-130
2021-12-23 18:02:45.362233,-125
2021-12-23 18:02:45.362244,-125
2021-12-23 18:02:45.362255,-128
2021-12-23 18:02:45.362265,-123
2021-12-23 18:02:45.362274,-118
2021-12-23 18:02:45.362284,-114
2021-12-23 18:02:45.362294,-111
2021-12-23 18:02:45.362304,-111
2021-12-23 18:02:45.362314,-109
2021-12-23 18:02:45.362324,-104
2021-12-23 18:02:45.362339,-97
2021-12-23 18:02:45.362349,-90
2021-12-23 18:02:45.362359,-85
2021-12-23 18:02:45.362369,-83
2021-12-23 18:02:45.362379,-76
2021-12-23 18:02:45.362388,-68
2021-12-23 18:02:45.362398,-66
2021-12-23 18:02:45.362408,-64
2021-12-23 18:02:45.362418,-57
2021-12-23 18:02:45.362428,-54
2021-12-23 18:02:45.362438,-57
2021-12-23 18:02:45.362448,-57
2021-12-23 18:02:45.362457,-49
2021-12-23 18:02:45.362467,-30
2021-12-23 18:02:45.362477,-7
2021-12-23 18:02:45.362487,9
2021-12-23 18:02:45.362497,23
2021-12-23 18:02:45.362507,38
2021-12-23 18:02:45.362517,26
2021-12-23 18:02:45.587231,0
2021-12-23 18:02:45.587262,-14
2021-12-23 18:02:45.587274,-14
2021-12-23 18:02:45.587284,-9
2021-12-23 18:02:45.587294,-4
2021-12-23 18:02:45.587304,0
2021-12-23 18:02:45.587313,4
2021-12-23 18:02:45.587323,2
2021-12-23 18:02:45.587333,-11
2021-12-23 18:02:45.587342,-45
2021-12-23 18:02:45.587352,-14
2021-12-23 18:02:45.587362,337
2021-12-23 18:02:45.587371,1178
2021-12-23 18:02:45.587381,2167
2021-12-23 18:02:45.587391,2573
2021-12-23 18:02:45.587400,1672
2021-12-23 18:02:45.587410,-85
2021-12-23 18:02:45.587419,-696
2021-12-23 18:02:45.587429,-2
2021-12-23 18:02:45.587439,114
2021-12-23 18:02:45.587448,-232
2021-12-23 18:02:45.587458,-121
2021-12-23 18:02:45.587468,-4
2021-12-23 18:02:45.587477,-102
2021-12-23 18:02:45.587487,-80
2021-12-23 18:02:45.587496,-9
2021-12-23 18:02:45.587506,-19
2021-12-23 18:02:45.587515,-9
2021-12-23 18:02:45.587525,35
2021-12-23 18:02:45.587535,54
2021-12-23 18:02:45.812232,71
2021-12-23 18:02:45.812262,104
2021-12-23 18:02:45.812274,133
2021-12-23 18:02:45.812285,161
2021-12-23 18:02:45.812295,197
2021-12-23 18:02:45.812304,230
2021-12-23 18:02:45.812314,263
2021-12-23 18:02:45.812324,304
2021-12-23 18:02:45.812334,349
2021-12-23 18:02:45.812343,392
2021-12-23 18:02:45.812353,432
2021-12-23 18:02:45.812363,468
2021-12-23 18:02:45.812373,489
2021-12-23 18:02:45.812383,491
2021-12-23 18:02:45.812393,487
2021-12-23 18:02:45.812402,463
2021-12-23 18:02:45.812412,401
2021-12-23 18:02:45.812422,311
2021-12-23 18:02:45.812432,201
2021-12-23 18:02:45.812441,92
2021-12-23 18:02:45.812451,-2
2021-12-23 18:02:45.812461,-85
2021-12-23 18:02:45.812471,-152
2021-12-23 18:02:45.812480,-197
2021-12-23 18:02:45.812490,-223
2021-12-23 18:02:45.812500,-237
2021-12-23 18:02:45.812509,-240
2021-12-23 18:02:45.812519,-237
2021-12-23 18:02:45.812529,-230
2021-12-23 18:02:45.812538,-220
2021-12-23 18:02:46.171410,-209
2021-12-23 18:02:46.171441,-194
2021-12-23 18:02:46.171454,-182
2021-12-23 18:02:46.171464,-173
2021-12-23 18:02:46.171474,-161
2021-12-23 18:02:46.171484,-152
2021-12-23 18:02:46.171494,-149
2021-12-23 18:02:46.171504,-140
2021-12-23 18:02:46.171514,-133
2021-12-23 18:02:46.171523,-130
2021-12-23 18:02:46.171533,-128
2021-12-23 18:02:46.171543,-123
2021-12-23 18:02:46.171553,-123
2021-12-23 18:02:46.171563,-121
2021-12-23 18:02:46.171572,-116
2021-12-23 18:02:46.171582,-114
2021-12-23 18:02:46.171592,-114
2021-12-23 18:02:46.171602,-114
2021-12-23 18:02:46.171612,-111
2021-12-23 18:02:46.171622,-104
2021-12-23 18:02:46.171632,-97
2021-12-23 18:02:46.171642,-92
2021-12-23 18:02:46.171651,-92
2021-12-23 18:02:46.171661,-90
2021-12-23 18:02:46.171671,-83
2021-12-23 18:02:46.171681,-76
2021-12-23 18:02:46.171690,-71
2021-12-23 18:02:46.171700,-68
2021-12-23 18:02:46.171710,-64
2021-12-23 18:02:46.171720,-61
2021-12-23 18:02:46.262414,-54
2021-12-23 18:02:46.262446,-49
2021-12-23 18:02:46.262458,-47
2021-12-23 18:02:46.262468,-42
2021-12-23 18:02:46.262478,-35
2021-12-23 18:02:46.262488,-28
2021-12-23 18:02:46.262498,-26
2021-12-23 18:02:46.262508,-19
2021-12-23 18:02:46.262517,-14
2021-12-23 18:02:46.262527,-11
2021-12-23 18:02:46.262537,-16
2021-12-23 18:02:46.262547,-26
2021-12-23 18:02:46.262557,-23
2021-12-23 18:02:46.262567,-2
2021-12-23 18:02:46.262577,19
2021-12-23 18:02:46.262587,33
2021-12-23 18:02:46.262596,40
2021-12-23 18:02:46.262606,54
2021-12-23 18:02:46.262616,47
2021-12-23 18:02:46.262625,23
2021-12-23 18:02:46.262635,4
2021-12-23 18:02:46.262645,2
2021-12-23 18:02:46.262655,4
2021-12-23 18:02:46.262664,4
2021-12-23 18:02:46.262674,4
2021-12-23 18:02:46.262684,4
2021-12-23 18:02:46.262694,2
2021-12-23 18:02:46.262703,-9
2021-12-23 18:02:46.262713,-42
2021-12-23 18:02:46.262723,-23
2021-12-23 18:02:46.531067,297
2021-12-23 18:02:46.531099,1097
2021-12-23 18:02:46.531110,2069
2021-12-23 18:02:46.531120,2518
2021-12-23 18:02:46.531130,1708
2021-12-23 18:02:46.531140,-9
2021-12-23 18:02:46.531150,-681
2021-12-23 18:02:46.531159,-28
2021-12-23 18:02:46.531180,121
2021-12-23 18:02:46.531190,-228
2021-12-23 18:02:46.531200,-142
2021-12-23 18:02:46.531210,-21
2021-12-23 18:02:46.531219,-109
2021-12-23 18:02:46.531229,-90
2021-12-23 18:02:46.531239,-16
2021-12-23 18:02:46.531249,-26
2021-12-23 18:02:46.531258,-23
2021-12-23 18:02:46.531268,19
2021-12-23 18:02:46.531278,38
2021-12-23 18:02:46.531288,49
2021-12-23 18:02:46.531297,78
2021-12-23 18:02:46.531307,102
2021-12-23 18:02:46.531317,133
2021-12-23 18:02:46.531326,173
2021-12-23 18:02:46.531336,211
2021-12-23 18:02:46.531346,244
2021-12-23 18:02:46.531356,280
2021-12-23 18:02:46.531365,323
2021-12-23 18:02:46.531375,361
2021-12-23 18:02:46.531385,396
2021-12-23 18:02:46.757279,427
2021-12-23 18:02:46.757309,453
2021-12-23 18:02:46.757322,468
2021-12-23 18:02:46.757332,458
2021-12-23 18:02:46.757342,430
2021-12-23 18:02:46.757351,389
2021-12-23 18:02:46.757361,323
2021-12-23 18:02:46.757371,228
2021-12-23 18:02:46.757381,121
2021-12-23 18:02:46.757390,19
2021-12-23 18:02:46.757400,-64
2021-12-23 18:02:46.757410,-125
2021-12-23 18:02:46.757420,-175
2021-12-23 18:02:46.757430,-213
2021-12-23 18:02:46.757439,-232
2021-12-23 18:02:46.757449,-240
2021-12-23 18:02:46.757459,-240
2021-12-23 18:02:46.757468,-240
2021-12-23 18:02:46.757478,-225
2021-12-23 18:02:46.757488,-204
2021-12-23 18:02:46.757497,-201
2021-12-23 18:02:46.757507,-197
2021-12-23 18:02:46.757517,-178
2021-12-23 18:02:46.757527,-163
2021-12-23 18:02:46.757536,-154
2021-12-23 18:02:46.757546,-142
2021-12-23 18:02:46.757556,-130
2021-12-23 18:02:46.757565,-128
2021-12-23 18:02:46.757575,-125
2021-12-23 18:02:46.757585,-123
2021-12-23 18:02:46.982268,-121
2021-12-23 18:02:46.982299,-118
2021-12-23 18:02:46.982311,-118
2021-12-23 18:02:46.982321,-118
2021-12-23 18:02:46.982331,-111
2021-12-23 18:02:46.982340,-104
2021-12-23 18:02:46.982350,-102
2021-12-23 18:02:46.982361,-104
2021-12-23 18:02:46.982370,-106
2021-12-23 18:02:46.982380,-106
2021-12-23 18:02:46.982390,-102
2021-12-23 18:02:46.982400,-97
2021-12-23 18:02:46.982410,-97
2021-12-23 18:02:46.982420,-87
2021-12-23 18:02:46.982429,-83
2021-12-23 18:02:46.982439,-90
2021-12-23 18:02:46.982449,-83
2021-12-23 18:02:46.982459,-68
2021-12-23 18:02:46.982469,-71
2021-12-23 18:02:46.982478,-71
2021-12-23 18:02:46.982488,-64
2021-12-23 18:02:46.982498,-59
2021-12-23 18:02:46.982508,-59
2021-12-23 18:02:46.982517,-49
2021-12-23 18:02:46.982527,-40
2021-12-23 18:02:46.982537,-40
2021-12-23 18:02:46.982547,-42
2021-12-23 18:02:46.982556,-35
2021-12-23 18:02:46.982566,-30
2021-12-23 18:02:46.982576,-38
2021-12-23 18:02:47.252248,-42
2021-12-23 18:02:47.252279,-35
2021-12-23 18:02:47.252291,-23
2021-12-23 18:02:47.252301,-9
2021-12-23 18:02:47.252311,0
2021-12-23 18:02:47.252321,11
2021-12-23 18:02:47.252331,26
2021-12-23 18:02:47.252340,14
2021-12-23 18:02:47.252350,-21
2021-12-23 18:02:47.252360,-38
2021-12-23 18:02:47.252370,-33
2021-12-23 18:02:47.252379,-26
2021-12-23 18:02:47.252389,-26
2021-12-23 18:02:47.252399,-23
2021-12-23 18:02:47.252408,-21
2021-12-23 18:02:47.252418,-19
2021-12-23 18:02:47.252428,-38
2021-12-23 18:02:47.252438,-66
2021-12-23 18:02:47.252447,38
2021-12-23 18:02:47.252457,548
2021-12-23 18:02:47.252467,1497
2021-12-23 18:02:47.252477,2388
2021-12-23 18:02:47.252486,2397
2021-12-23 18:02:47.252496,948
2021-12-23 18:02:47.252506,-662
2021-12-23 18:02:47.252516,-560
2021-12-23 18:02:47.252526,111
2021-12-23 18:02:47.252535,-99
2021-12-23 18:02:47.252545,-282
2021-12-23 18:02:47.252555,-78
2021-12-23 18:02:47.432265,-76
2021-12-23 18:02:47.432297,-156
2021-12-23 18:02:47.432309,-87
2021-12-23 18:02:47.432319,-42
2021-12-23 18:02:47.432329,-57
2021-12-23 18:02:47.432339,-28
2021-12-23 18:02:47.432349,9
2021-12-23 18:02:47.432359,23
2021-12-23 18:02:47.432369,47
2021-12-23 18:02:47.432378,78
2021-12-23 18:02:47.432388,109
2021-12-23 18:02:47.432398,144
2021-12-23 18:02:47.432408,182
2021-12-23 18:02:47.432417,213
2021-12-23 18:02:47.432427,244
2021-12-23 18:02:47.432437,285
2021-12-23 18:02:47.432447,327
2021-12-23 18:02:47.432457,373
2021-12-23 18:02:47.432466,408
2021-12-23 18:02:47.432476,427
2021-12-23 18:02:47.432486,439
2021-12-23 18:02:47.432495,444
2021-12-23 18:02:47.432505,437
2021-12-23 18:02:47.432515,411
2021-12-23 18:02:47.432524,354
2021-12-23 18:02:47.432534,263
2021-12-23 18:02:47.432544,159
2021-12-23 18:02:47.432554,61
2021-12-23 18:02:47.432564,-23
2021-12-23 18:02:47.432573,-99
2021-12-23 18:02:47.657300,-159
2021-12-23 18:02:47.657324,-199
2021-12-23 18:02:47.657332,-225
2021-12-23 18:02:47.657339,-240
2021-12-23 18:02:47.657345,-237
2021-12-23 18:02:47.657352,-237
2021-12-23 18:02:47.657358,-242
2021-12-23 18:02:47.657365,-230
2021-12-23 18:02:47.657371,-209
2021-12-23 18:02:47.657377,-194
2021-12-23 18:02:47.657384,-178
2021-12-23 18:02:47.657390,-161
2021-12-23 18:02:47.657396,-159
2021-12-23 18:02:47.657403,-156
2021-12-23 18:02:47.657409,-140
2021-12-23 18:02:47.657416,-130
2021-12-23 18:02:47.657422,-130
2021-12-23 18:02:47.657428,-125
2021-12-23 18:02:47.657435,-114
2021-12-23 18:02:47.657441,-116
2021-12-23 18:02:47.657448,-118
2021-12-23 18:02:47.657454,-116
2021-12-23 18:02:47.657460,-114
2021-12-23 18:02:47.657480,-116
2021-12-23 18:02:47.657487,-106
2021-12-23 18:02:47.657494,-97
2021-12-23 18:02:47.657500,-99
2021-12-23 18:02:47.657507,-99
2021-12-23 18:02:47.657545,-95
2021-12-23 18:02:47.657551,-97
