Time,ECG
2021-12-23 17:17:58.619550,-62
2021-12-23 17:17:58.619555,-83
2021-12-23 17:17:58.619559,-107
2021-12-23 17:17:58.619564,-88
2021-12-23 17:17:58.889094,-60
2021-12-23 17:17:58.889136,-86
2021-12-23 17:17:58.889147,-121
2021-12-23 17:17:58.889155,-116
2021-12-23 17:17:58.889163,-97
2021-12-23 17:17:58.889172,-88
2021-12-23 17:17:58.889180,-100
2021-12-23 17:17:58.889188,-130
2021-12-23 17:17:58.889195,-135
2021-12-23 17:17:58.889199,-121
2021-12-23 17:17:58.889204,-107
2021-12-23 17:17:58.889209,-95
2021-12-23 17:17:58.889213,-114
2021-12-23 17:17:58.889218,-153
2021-12-23 17:17:58.889222,-144
2021-12-23 17:17:58.889226,-118
2021-12-23 17:17:58.889231,-109
2021-12-23 17:17:58.889235,-90
2021-12-23 17:17:58.889240,-76
2021-12-23 17:17:58.889244,-69
2021-12-23 17:17:58.889249,-44
2021-12-23 17:17:58.889253,-34
2021-12-23 17:17:58.889260,-48
2021-12-23 17:17:58.889264,-58
2021-12-23 17:17:58.889269,-79
2021-12-23 17:17:58.889273,-90
2021-12-23 17:17:58.889278,-93
2021-12-23 17:17:58.889282,-114
2021-12-23 17:17:58.889287,-118
2021-12-23 17:17:58.889291,-107
2021-12-23 17:17:59.068992,-121
2021-12-23 17:17:59.069008,-121
2021-12-23 17:17:59.069014,-97
2021-12-23 17:17:59.069018,-83
2021-12-23 17:17:59.069023,37
2021-12-23 17:17:59.069028,310
2021-12-23 17:17:59.069032,417
2021-12-23 17:17:59.069037,74
2021-12-23 17:17:59.069041,-491
2021-12-23 17:17:59.069046,-711
2021-12-23 17:17:59.069050,-412
2021-12-23 17:17:59.069055,-146
2021-12-23 17:17:59.069059,-167
2021-12-23 17:17:59.069064,-118
2021-12-23 17:17:59.069068,6
2021-12-23 17:17:59.069073,4
2021-12-23 17:17:59.069077,-20
2021-12-23 17:17:59.069082,-2
2021-12-23 17:17:59.069087,-23
2021-12-23 17:17:59.069091,-18
2021-12-23 17:17:59.069096,32
2021-12-23 17:17:59.069100,53
2021-12-23 17:17:59.069104,65
2021-12-23 17:17:59.069109,88
2021-12-23 17:17:59.069113,100
2021-12-23 17:17:59.069118,116
2021-12-23 17:17:59.069122,153
2021-12-23 17:17:59.069127,179
2021-12-23 17:17:59.069131,202
2021-12-23 17:17:59.069136,233
2021-12-23 17:17:59.294594,251
2021-12-23 17:17:59.294615,237
2021-12-23 17:17:59.294623,144
2021-12-23 17:17:59.294630,76
2021-12-23 17:17:59.294637,163
2021-12-23 17:17:59.294643,160
2021-12-23 17:17:59.294649,-23
2021-12-23 17:17:59.294656,-67
2021-12-23 17:17:59.294662,23
2021-12-23 17:17:59.294669,-18
2021-12-23 17:17:59.294675,-111
2021-12-23 17:17:59.294682,-149
2021-12-23 17:17:59.294688,-179
2021-12-23 17:17:59.294694,-179
2021-12-23 17:17:59.294701,-158
2021-12-23 17:17:59.294707,-163
2021-12-23 17:17:59.294713,-163
2021-12-23 17:17:59.294720,-149
2021-12-23 17:17:59.294726,-128
2021-12-23 17:17:59.294733,-97
2021-12-23 17:17:59.294739,-79
2021-12-23 17:17:59.294746,-79
2021-12-23 17:17:59.294752,-69
2021-12-23 17:17:59.294758,-60
2021-12-23 17:17:59.294765,-48
2021-12-23 17:17:59.294771,-25
2021-12-23 17:17:59.294777,-11
2021-12-23 17:17:59.294784,-16
2021-12-23 17:17:59.294790,-18
2021-12-23 17:17:59.294797,-6
2021-12-23 17:17:59.519730,-6
2021-12-23 17:17:59.519761,-9
2021-12-23 17:17:59.519773,0
2021-12-23 17:17:59.519783,-16
2021-12-23 17:17:59.519793,-93
2021-12-23 17:17:59.519803,-153
2021-12-23 17:17:59.519812,-128
2021-12-23 17:17:59.519822,-88
2021-12-23 17:17:59.519832,-86
2021-12-23 17:17:59.519842,-95
2021-12-23 17:17:59.519851,-118
2021-12-23 17:17:59.519861,-153
2021-12-23 17:17:59.519871,-181
2021-12-23 17:17:59.519880,-195
2021-12-23 17:17:59.519890,-184
2021-12-23 17:17:59.519900,-174
2021-12-23 17:17:59.519909,-181
2021-12-23 17:17:59.519919,-165
2021-12-23 17:17:59.519929,-123
2021-12-23 17:17:59.519938,-83
2021-12-23 17:17:59.519948,-65
2021-12-23 17:17:59.519958,-67
2021-12-23 17:17:59.519967,-81
2021-12-23 17:17:59.519977,-79
2021-12-23 17:17:59.519986,-58
2021-12-23 17:17:59.519996,-48
2021-12-23 17:17:59.520006,-58
2021-12-23 17:17:59.520015,-88
2021-12-23 17:17:59.520025,-118
2021-12-23 17:17:59.520035,-123
2021-12-23 17:17:59.745202,-114
2021-12-23 17:17:59.745233,-107
2021-12-23 17:17:59.745245,-102
2021-12-23 17:17:59.745255,-116
2021-12-23 17:17:59.745265,-69
2021-12-23 17:17:59.745283,149
2021-12-23 17:17:59.745294,359
2021-12-23 17:17:59.745304,207
2021-12-23 17:17:59.745314,-300
2021-12-23 17:17:59.745324,-720
2021-12-23 17:17:59.745334,-601
2021-12-23 17:17:59.745345,-226
2021-12-23 17:17:59.745355,-123
2021-12-23 17:17:59.745365,-121
2021-12-23 17:17:59.745375,-13
2021-12-23 17:17:59.745385,4
2021-12-23 17:17:59.745395,-41
2021-12-23 17:17:59.745405,0
2021-12-23 17:17:59.745415,46
2021-12-23 17:17:59.745426,39
2021-12-23 17:17:59.745436,44
2021-12-23 17:17:59.745446,58
2021-12-23 17:17:59.745456,58
2021-12-23 17:17:59.745466,76
2021-12-23 17:17:59.745476,104
2021-12-23 17:17:59.745486,128
2021-12-23 17:17:59.745496,160
2021-12-23 17:17:59.745506,179
2021-12-23 17:17:59.745516,198
2021-12-23 17:17:59.745526,244
2021-12-23 17:18:00.014565,284
2021-12-23 17:18:00.014586,303
2021-12-23 17:18:00.014594,298
2021-12-23 17:18:00.014601,251
2021-12-23 17:18:00.014612,212
2021-12-23 17:18:00.014624,209
2021-12-23 17:18:00.014632,188
2021-12-23 17:18:00.014638,114
2021-12-23 17:18:00.014645,0
2021-12-23 17:18:00.014653,-104
2021-12-23 17:18:00.014661,-142
2021-12-23 17:18:00.014669,-146
2021-12-23 17:18:00.014678,-158
2021-12-23 17:18:00.014686,-156
2021-12-23 17:18:00.014693,-158
2021-12-23 17:18:00.014701,-179
2021-12-23 17:18:00.014709,-179
2021-12-23 17:18:00.014717,-184
2021-12-23 17:18:00.014725,-209
2021-12-23 17:18:00.014732,-179
2021-12-23 17:18:00.014740,-144
2021-12-23 17:18:00.014748,-163
2021-12-23 17:18:00.014756,-146
2021-12-23 17:18:00.014764,-95
2021-12-23 17:18:00.014772,-72
2021-12-23 17:18:00.014780,-69
2021-12-23 17:18:00.014788,-74
2021-12-23 17:18:00.014796,-81
2021-12-23 17:18:00.014803,-58
2021-12-23 17:18:00.014810,-23
2021-12-23 17:18:00.239748,-11
2021-12-23 17:18:00.239779,-9
2021-12-23 17:18:00.239792,-16
2021-12-23 17:18:00.239802,-34
2021-12-23 17:18:00.239812,-32
2021-12-23 17:18:00.239822,-6
2021-12-23 17:18:00.239831,16
2021-12-23 17:18:00.239841,20
2021-12-23 17:18:00.239851,-25
2021-12-23 17:18:00.239861,-104
2021-12-23 17:18:00.239871,-142
2021-12-23 17:18:00.239881,-123
2021-12-23 17:18:00.239890,-102
2021-12-23 17:18:00.239900,-116
2021-12-23 17:18:00.239910,-156
2021-12-23 17:18:00.239920,-165
2021-12-23 17:18:00.239929,-130
2021-12-23 17:18:00.239939,-97
2021-12-23 17:18:00.239949,-83
2021-12-23 17:18:00.239959,-55
2021-12-23 17:18:00.239969,-51
2021-12-23 17:18:00.239978,-74
2021-12-23 17:18:00.239988,-76
2021-12-23 17:18:00.239998,-55
2021-12-23 17:18:00.240007,-48
2021-12-23 17:18:00.240017,-53
2021-12-23 17:18:00.240027,-60
2021-12-23 17:18:00.240037,-62
2021-12-23 17:18:00.240047,-46
2021-12-23 17:18:00.240057,-23
2021-12-23 17:18:00.508842,-13
2021-12-23 17:18:00.508873,-18
2021-12-23 17:18:00.508885,9
2021-12-23 17:18:00.508895,191
2021-12-23 17:18:00.508906,424
2021-12-23 17:18:00.508916,359
2021-12-23 17:18:00.508926,-104
2021-12-23 17:18:00.508936,-613
2021-12-23 17:18:00.508946,-645
2021-12-23 17:18:00.508956,-268
2021-12-23 17:18:00.508966,-93
2021-12-23 17:18:00.508976,-125
2021-12-23 17:18:00.508986,-74
2021-12-23 17:18:00.508996,-58
2021-12-23 17:18:00.509006,-104
2021-12-23 17:18:00.509016,-81
2021-12-23 17:18:00.509026,-37
2021-12-23 17:18:00.509036,-25
2021-12-23 17:18:00.509046,-9
2021-12-23 17:18:00.509056,6
2021-12-23 17:18:00.509066,11
2021-12-23 17:18:00.509076,27
2021-12-23 17:18:00.509086,34
2021-12-23 17:18:00.509096,6
2021-12-23 17:18:00.509106,6
2021-12-23 17:18:00.509116,48
2021-12-23 17:18:00.509126,81
2021-12-23 17:18:00.509136,102
2021-12-23 17:18:00.509146,121
2021-12-23 17:18:00.509157,151
2021-12-23 17:18:00.690206,202
2021-12-23 17:18:00.690241,226
2021-12-23 17:18:00.690254,195
2021-12-23 17:18:00.690265,158
2021-12-23 17:18:00.690275,135
2021-12-23 17:18:00.690285,104
2021-12-23 17:18:00.690295,20
2021-12-23 17:18:00.690305,-83
2021-12-23 17:18:00.690315,-128
2021-12-23 17:18:00.690325,-149
2021-12-23 17:18:00.690335,-174
2021-12-23 17:18:00.690345,-181
2021-12-23 17:18:00.690355,-200
2021-12-23 17:18:00.690365,-247
2021-12-23 17:18:00.690375,-265
2021-12-23 17:18:00.690385,-244
2021-12-23 17:18:00.690395,-209
2021-12-23 17:18:00.690405,-174
2021-12-23 17:18:00.690415,-163
2021-12-23 17:18:00.690425,-156
2021-12-23 17:18:00.690435,-128
2021-12-23 17:18:00.690445,-107
2021-12-23 17:18:00.690455,-93
2021-12-23 17:18:00.690465,-79
2021-12-23 17:18:00.690475,-79
2021-12-23 17:18:00.690485,-72
2021-12-23 17:18:00.690495,-51
2021-12-23 17:18:00.690505,-53
2021-12-23 17:18:00.690515,-53
2021-12-23 17:18:00.690525,-39
2021-12-23 17:18:00.914778,-41
2021-12-23 17:18:00.914809,-44
2021-12-23 17:18:00.914821,-32
2021-12-23 17:18:00.914831,-34
2021-12-23 17:18:00.914841,-37
2021-12-23 17:18:00.914851,-37
2021-12-23 17:18:00.914861,-69
2021-12-23 17:18:00.914871,-83
2021-12-23 17:18:00.914881,-60
2021-12-23 17:18:00.914891,-55
2021-12-23 17:18:00.914901,-65
2021-12-23 17:18:00.914911,-67
2021-12-23 17:18:00.914921,-83
2021-12-23 17:18:00.914931,-79
2021-12-23 17:18:00.914941,-58
2021-12-23 17:18:00.914951,-83
2021-12-23 17:18:00.914961,-116
2021-12-23 17:18:00.914971,-118
2021-12-23 17:18:00.914981,-118
2021-12-23 17:18:00.914991,-118
2021-12-23 17:18:00.915002,-102
2021-12-23 17:18:00.915011,-93
2021-12-23 17:18:00.915021,-90
2021-12-23 17:18:00.915031,-81
2021-12-23 17:18:00.915041,-76
2021-12-23 17:18:00.915051,-60
2021-12-23 17:18:00.915061,-41
2021-12-23 17:18:00.915071,-41
2021-12-23 17:18:00.915081,-41
2021-12-23 17:18:00.915091,-32
2021-12-23 17:18:01.139784,95
2021-12-23 17:18:01.139815,377
2021-12-23 17:18:01.139838,475
2021-12-23 17:18:01.139849,107
2021-12-23 17:18:01.139859,-480
2021-12-23 17:18:01.139869,-676
2021-12-23 17:18:01.139879,-345
2021-12-23 17:18:01.139889,-109
2021-12-23 17:18:01.139899,-151
2021-12-23 17:18:01.139908,-104
2021-12-23 17:18:01.139918,-34
2021-12-23 17:18:01.139928,-86
2021-12-23 17:18:01.139938,-102
2021-12-23 17:18:01.139948,-37
2021-12-23 17:18:01.139958,-9
2021-12-23 17:18:01.139968,-25
2021-12-23 17:18:01.139978,0
2021-12-23 17:18:01.139988,32
2021-12-23 17:18:01.140038,23
2021-12-23 17:18:01.140050,30
2021-12-23 17:18:01.140064,65
2021-12-23 17:18:01.140074,79
2021-12-23 17:18:01.140084,95
2021-12-23 17:18:01.140094,135
2021-12-23 17:18:01.140104,181
2021-12-23 17:18:01.140115,219
2021-12-23 17:18:01.140125,242
2021-12-23 17:18:01.140135,254
2021-12-23 17:18:01.140145,251
2021-12-23 17:18:01.140155,237
2021-12-23 17:18:01.409118,219
2021-12-23 17:18:01.409139,200
2021-12-23 17:18:01.409147,160
2021-12-23 17:18:01.409153,81
2021-12-23 17:18:01.409160,-32
2021-12-23 17:18:01.409167,-116
2021-12-23 17:18:01.409174,-128
2021-12-23 17:18:01.409180,-135
2021-12-23 17:18:01.409187,-163
2021-12-23 17:18:01.409193,-177
2021-12-23 17:18:01.409200,-191
2021-12-23 17:18:01.409207,-202
2021-12-23 17:18:01.409213,-167
2021-12-23 17:18:01.409220,-125
2021-12-23 17:18:01.409227,-123
2021-12-23 17:18:01.409234,-125
2021-12-23 17:18:01.409240,-111
2021-12-23 17:18:01.409247,-88
2021-12-23 17:18:01.409253,-58
2021-12-23 17:18:01.409260,-48
2021-12-23 17:18:01.409267,-76
2021-12-23 17:18:01.409273,-100
2021-12-23 17:18:01.409280,-86
2021-12-23 17:18:01.409286,-60
2021-12-23 17:18:01.409293,-30
2021-12-23 17:18:01.409299,-9
2021-12-23 17:18:01.409306,-13
2021-12-23 17:18:01.409312,-27
2021-12-23 17:18:01.409319,-27
2021-12-23 17:18:01.409326,-6
2021-12-23 17:18:01.635193,13
2021-12-23 17:18:01.635224,4
2021-12-23 17:18:01.635236,4
2021-12-23 17:18:01.635246,2
2021-12-23 17:18:01.635256,-48
2021-12-23 17:18:01.635266,-90
2021-12-23 17:18:01.635276,-62
2021-12-23 17:18:01.635286,-27
2021-12-23 17:18:01.635296,-32
2021-12-23 17:18:01.635306,-60
2021-12-23 17:18:01.635315,-65
2021-12-23 17:18:01.635329,-27
2021-12-23 17:18:01.635339,-4
2021-12-23 17:18:01.635350,-6
2021-12-23 17:18:01.635359,-13
2021-12-23 17:18:01.635369,-48
2021-12-23 17:18:01.635379,-79
2021-12-23 17:18:01.635389,-60
2021-12-23 17:18:01.635399,-48
2021-12-23 17:18:01.635409,-69
2021-12-23 17:18:01.635419,-65
2021-12-23 17:18:01.635429,-60
2021-12-23 17:18:01.635439,-83
2021-12-23 17:18:01.635449,-69
2021-12-23 17:18:01.635459,-6
2021-12-23 17:18:01.635469,114
2021-12-23 17:18:01.635479,335
2021-12-23 17:18:01.635489,487
2021-12-23 17:18:01.635499,258
2021-12-23 17:18:01.635509,-324
2021-12-23 17:18:01.860204,-648
2021-12-23 17:18:01.860235,-338
2021-12-23 17:18:01.860247,-4
2021-12-23 17:18:01.860258,-46
2021-12-23 17:18:01.860268,-37
2021-12-23 17:18:01.860278,109
2021-12-23 17:18:01.860288,137
2021-12-23 17:18:01.860298,104
2021-12-23 17:18:01.860308,104
2021-12-23 17:18:01.860317,74
2021-12-23 17:18:01.860327,39
2021-12-23 17:18:01.860337,51
2021-12-23 17:18:01.860347,76
2021-12-23 17:18:01.860357,81
2021-12-23 17:18:01.860367,48
2021-12-23 17:18:01.860377,20
2021-12-23 17:18:01.860387,53
2021-12-23 17:18:01.860396,116
2021-12-23 17:18:01.860406,156
2021-12-23 17:18:01.860416,186
2021-12-23 17:18:01.860426,205
2021-12-23 17:18:01.860436,209
2021-12-23 17:18:01.860446,230
2021-12-23 17:18:01.860455,242
2021-12-23 17:18:01.860465,205
2021-12-23 17:18:01.860475,160
2021-12-23 17:18:01.860485,125
2021-12-23 17:18:01.860495,60
2021-12-23 17:18:01.860505,-2
2021-12-23 17:18:01.860515,-41
2021-12-23 17:18:02.084481,-93
2021-12-23 17:18:02.084505,-135
2021-12-23 17:18:02.084513,-167
2021-12-23 17:18:02.084520,-202
2021-12-23 17:18:02.084527,-198
2021-12-23 17:18:02.084533,-160
2021-12-23 17:18:02.084539,-142
2021-12-23 17:18:02.084546,-149
2021-12-23 17:18:02.084552,-172
2021-12-23 17:18:02.084559,-202
2021-12-23 17:18:02.084565,-216
2021-12-23 17:18:02.084572,-209
2021-12-23 17:18:02.084578,-170
2021-12-23 17:18:02.084584,-146
2021-12-23 17:18:02.084591,-172
2021-12-23 17:18:02.084597,-177
2021-12-23 17:18:02.084604,-135
2021-12-23 17:18:02.084610,-104
2021-12-23 17:18:02.084616,-83
2021-12-23 17:18:02.084623,-67
2021-12-23 17:18:02.084630,-76
2021-12-23 17:18:02.084636,-79
2021-12-23 17:18:02.084642,-58
2021-12-23 17:18:02.084649,-37
2021-12-23 17:18:02.084655,-32
2021-12-23 17:18:02.084662,-39
2021-12-23 17:18:02.084668,-65
2021-12-23 17:18:02.084674,-90
2021-12-23 17:18:02.084681,-81
2021-12-23 17:18:02.084687,-48
2021-12-23 17:18:02.310221,-32
2021-12-23 17:18:02.310253,-32
2021-12-23 17:18:02.310265,-30
2021-12-23 17:18:02.310276,-23
2021-12-23 17:18:02.310286,-6
2021-12-23 17:18:02.310296,13
2021-12-23 17:18:02.310306,2
2021-12-23 17:18:02.310316,-39
2021-12-23 17:18:02.310326,-74
2021-12-23 17:18:02.310336,-69
2021-12-23 17:18:02.310346,-44
2021-12-23 17:18:02.310356,-16
2021-12-23 17:18:02.310365,-9
2021-12-23 17:18:02.310375,-37
2021-12-23 17:18:02.310385,-58
2021-12-23 17:18:02.310395,-25
2021-12-23 17:18:02.310404,25
2021-12-23 17:18:02.310414,95
2021-12-23 17:18:02.310424,286
2021-12-23 17:18:02.310434,501
2021-12-23 17:18:02.310444,408
2021-12-23 17:18:02.310454,-118
2021-12-23 17:18:02.310463,-648
2021-12-23 17:18:02.310473,-571
2021-12-23 17:18:02.310483,-139
2021-12-23 17:18:02.310493,-37
2021-12-23 17:18:02.310503,-90
2021-12-23 17:18:02.310512,11
2021-12-23 17:18:02.310522,55
2021-12-23 17:18:02.310532,9
2021-12-23 17:18:02.578313,34
2021-12-23 17:18:02.578337,65
2021-12-23 17:18:02.578345,53
2021-12-23 17:18:02.578351,62
2021-12-23 17:18:02.578358,93
2021-12-23 17:18:02.578364,111
2021-12-23 17:18:02.578371,107
2021-12-23 17:18:02.578377,93
2021-12-23 17:18:02.578384,109
2021-12-23 17:18:02.578390,142
2021-12-23 17:18:02.578397,177
2021-12-23 17:18:02.578403,219
2021-12-23 17:18:02.578409,223
2021-12-23 17:18:02.578416,193
2021-12-23 17:18:02.578422,193
2021-12-23 17:18:02.578428,188
2021-12-23 17:18:02.578435,118
2021-12-23 17:18:02.578441,60
2021-12-23 17:18:02.578447,51
2021-12-23 17:18:02.578454,13
2021-12-23 17:18:02.578460,-60
2021-12-23 17:18:02.578467,-130
2021-12-23 17:18:02.578473,-181
2021-12-23 17:18:02.578479,-221
2021-12-23 17:18:02.578486,-254
2021-12-23 17:18:02.578492,-263
2021-12-23 17:18:02.578498,-258
2021-12-23 17:18:02.578505,-258
2021-12-23 17:18:02.578511,-237
2021-12-23 17:18:02.578518,-223
2021-12-23 17:18:02.759756,-242
2021-12-23 17:18:02.759787,-240
2021-12-23 17:18:02.759799,-200
2021-12-23 17:18:02.759809,-179
2021-12-23 17:18:02.759820,-174
2021-12-23 17:18:02.759830,-167
2021-12-23 17:18:02.759840,-186
2021-12-23 17:18:02.759849,-181
2021-12-23 17:18:02.759864,-139
2021-12-23 17:18:02.759874,-123
2021-12-23 17:18:02.759884,-121
2021-12-23 17:18:02.759894,-118
2021-12-23 17:18:02.759904,-135
2021-12-23 17:18:02.759914,-130
2021-12-23 17:18:02.759924,-95
2021-12-23 17:18:02.759934,-90
2021-12-23 17:18:02.759944,-97
2021-12-23 17:18:02.759953,-88
2021-12-23 17:18:02.759963,-88
2021-12-23 17:18:02.759973,-90
2021-12-23 17:18:02.759983,-79
2021-12-23 17:18:02.759993,-74
2021-12-23 17:18:02.760003,-79
2021-12-23 17:18:02.760013,-72
2021-12-23 17:18:02.760023,-58
2021-12-23 17:18:02.760032,-34
2021-12-23 17:18:02.760042,-11
2021-12-23 17:18:02.760052,-6
2021-12-23 17:18:02.760062,-18
2021-12-23 17:18:02.760072,-44
2021-12-23 17:18:03.030325,-51
2021-12-23 17:18:03.030356,-32
2021-12-23 17:18:03.030369,-55
2021-12-23 17:18:03.030380,-97
2021-12-23 17:18:03.030390,-93
2021-12-23 17:18:03.030400,-90
2021-12-23 17:18:03.030410,-107
2021-12-23 17:18:03.030420,-74
2021-12-23 17:18:03.030431,-23
2021-12-23 17:18:03.030441,41
2021-12-23 17:18:03.030451,219
2021-12-23 17:18:03.030461,422
2021-12-23 17:18:03.030471,368
2021-12-23 17:18:03.030482,-37
2021-12-23 17:18:03.030492,-536
2021-12-23 17:18:03.030502,-585
2021-12-23 17:18:03.030512,-198
2021-12-23 17:18:03.030522,-37
2021-12-23 17:18:03.030532,-79
2021-12-23 17:18:03.030542,30
2021-12-23 17:18:03.030552,104
2021-12-23 17:18:03.030562,30
2021-12-23 17:18:03.030573,-37
2021-12-23 17:18:03.030583,-46
2021-12-23 17:18:03.030593,-13
2021-12-23 17:18:03.030603,25
2021-12-23 17:18:03.030613,41
2021-12-23 17:18:03.030623,41
2021-12-23 17:18:03.030633,51
2021-12-23 17:18:03.030643,74
2021-12-23 17:18:03.209541,97
2021-12-23 17:18:03.209587,130
2021-12-23 17:18:03.209601,163
2021-12-23 17:18:03.209610,177
2021-12-23 17:18:03.209618,184
2021-12-23 17:18:03.209626,209
2021-12-23 17:18:03.209635,251
2021-12-23 17:18:03.209643,270
2021-12-23 17:18:03.209651,265
2021-12-23 17:18:03.209658,237
2021-12-23 17:18:03.209663,163
2021-12-23 17:18:03.209668,76
2021-12-23 17:18:03.209687,37
2021-12-23 17:18:03.209715,-13
2021-12-23 17:18:03.209724,-118
2021-12-23 17:18:03.209733,-219
2021-12-23 17:18:03.209741,-286
2021-12-23 17:18:03.209749,-324
2021-12-23 17:18:03.209758,-310
2021-12-23 17:18:03.209766,-279
2021-12-23 17:18:03.209774,-272
2021-12-23 17:18:03.209782,-279
2021-12-23 17:18:03.209790,-277
2021-12-23 17:18:03.209799,-249
2021-12-23 17:18:03.209807,-214
2021-12-23 17:18:03.209815,-200
2021-12-23 17:18:03.209823,-193
2021-12-23 17:18:03.209832,-186
2021-12-23 17:18:03.209840,-181
2021-12-23 17:18:03.209848,-160
2021-12-23 17:18:03.480239,-130
2021-12-23 17:18:03.480271,-107
2021-12-23 17:18:03.480283,-100
2021-12-23 17:18:03.480293,-125
2021-12-23 17:18:03.480303,-156
2021-12-23 17:18:03.480314,-149
2021-12-23 17:18:03.480324,-144
2021-12-23 17:18:03.480334,-153
2021-12-23 17:18:03.480344,-137
2021-12-23 17:18:03.480354,-149
2021-12-23 17:18:03.480364,-188
2021-12-23 17:18:03.480374,-170
2021-12-23 17:18:03.480384,-128
2021-12-23 17:18:03.480394,-114
2021-12-23 17:18:03.480404,-111
2021-12-23 17:18:03.480414,-123
2021-12-23 17:18:03.480424,-128
2021-12-23 17:18:03.480433,-88
2021-12-23 17:18:03.480444,-48
2021-12-23 17:18:03.480453,-41
2021-12-23 17:18:03.480464,-55
2021-12-23 17:18:03.480473,-83
2021-12-23 17:18:03.480483,-86
2021-12-23 17:18:03.480493,-55
2021-12-23 17:18:03.480503,-39
2021-12-23 17:18:03.480513,-32
2021-12-23 17:18:03.480523,-23
2021-12-23 17:18:03.480533,-41
2021-12-23 17:18:03.480543,-86
2021-12-23 17:18:03.480553,-95
2021-12-23 17:18:03.705002,-39
2021-12-23 17:18:03.705024,46
2021-12-23 17:18:03.705032,202
2021-12-23 17:18:03.705039,403
2021-12-23 17:18:03.705046,396
2021-12-23 17:18:03.705052,65
2021-12-23 17:18:03.705059,-415
2021-12-23 17:18:03.705066,-596
2021-12-23 17:18:03.705072,-314
2021-12-23 17:18:03.705079,-114
2021-12-23 17:18:03.705086,-132
2021-12-23 17:18:03.705092,-34
2021-12-23 17:18:03.705099,67
2021-12-23 17:18:03.705106,39
2021-12-23 17:18:03.705112,13
2021-12-23 17:18:03.705119,4
2021-12-23 17:18:03.705125,11
2021-12-23 17:18:03.705132,51
2021-12-23 17:18:03.705138,79
2021-12-23 17:18:03.705144,90
2021-12-23 17:18:03.705151,95
2021-12-23 17:18:03.705157,90
2021-12-23 17:18:03.705164,90
2021-12-23 17:18:03.705170,107
2021-12-23 17:18:03.705176,144
2021-12-23 17:18:03.705183,186
2021-12-23 17:18:03.705189,200
2021-12-23 17:18:03.705196,207
2021-12-23 17:18:03.705202,237
2021-12-23 17:18:03.705209,265
2021-12-23 17:18:03.930134,272
2021-12-23 17:18:03.930156,263
2021-12-23 17:18:03.930164,221
2021-12-23 17:18:03.930171,149
2021-12-23 17:18:03.930177,86
2021-12-23 17:18:03.930184,32
2021-12-23 17:18:03.930190,-25
2021-12-23 17:18:03.930197,-93
2021-12-23 17:18:03.930203,-181
2021-12-23 17:18:03.930210,-240
2021-12-23 17:18:03.930217,-249
2021-12-23 17:18:03.930223,-244
2021-12-23 17:18:03.930230,-223
2021-12-23 17:18:03.930236,-216
2021-12-23 17:18:03.930243,-261
2021-12-23 17:18:03.930249,-291
2021-12-23 17:18:03.930256,-261
2021-12-23 17:18:03.930262,-249
2021-12-23 17:18:03.930269,-258
2021-12-23 17:18:03.930275,-244
2021-12-23 17:18:03.930282,-237
2021-12-23 17:18:03.930288,-237
2021-12-23 17:18:03.930295,-205
2021-12-23 17:18:03.930305,-167
2021-12-23 17:18:03.930311,-160
2021-12-23 17:18:03.930318,-163
2021-12-23 17:18:03.930325,-153
2021-12-23 17:18:03.930331,-142
2021-12-23 17:18:03.930338,-125
2021-12-23 17:18:03.930344,-107
2021-12-23 17:18:04.154772,-93
2021-12-23 17:18:04.154803,-95
2021-12-23 17:18:04.154815,-109
2021-12-23 17:18:04.154826,-144
