Time,ECG
2021-12-23 18:04:29.217095,445
2021-12-23 18:04:29.217105,648
2021-12-23 18:04:29.217114,431
2021-12-23 18:04:29.217124,-195
2021-12-23 18:04:29.217134,-655
2021-12-23 18:04:29.217144,-440
2021-12-23 18:04:29.217154,-34
2021-12-23 18:04:29.217164,9
2021-12-23 18:04:29.486828,4
2021-12-23 18:04:29.486861,128
2021-12-23 18:04:29.486873,149
2021-12-23 18:04:29.486884,111
2021-12-23 18:04:29.486894,142
2021-12-23 18:04:29.486904,153
2021-12-23 18:04:29.486914,104
2021-12-23 18:04:29.486924,83
2021-12-23 18:04:29.486934,109
2021-12-23 18:04:29.486944,135
2021-12-23 18:04:29.486954,160
2021-12-23 18:04:29.486964,193
2021-12-23 18:04:29.486974,212
2021-12-23 18:04:29.487007,207
2021-12-23 18:04:29.487018,230
2021-12-23 18:04:29.487028,289
2021-12-23 18:04:29.487038,333
2021-12-23 18:04:29.487048,368
2021-12-23 18:04:29.487058,410
2021-12-23 18:04:29.487100,419
2021-12-23 18:04:29.487110,391
2021-12-23 18:04:29.487120,368
2021-12-23 18:04:29.487130,333
2021-12-23 18:04:29.487140,270
2021-12-23 18:04:29.487150,184
2021-12-23 18:04:29.487160,67
2021-12-23 18:04:29.487170,-46
2021-12-23 18:04:29.487180,-116
2021-12-23 18:04:29.487190,-163
2021-12-23 18:04:29.487200,-191
2021-12-23 18:04:29.711911,-212
2021-12-23 18:04:29.711942,-228
2021-12-23 18:04:29.711954,-233
2021-12-23 18:04:29.711965,-235
2021-12-23 18:04:29.711975,-228
2021-12-23 18:04:29.711985,-212
2021-12-23 18:04:29.711995,-214
2021-12-23 18:04:29.712005,-219
2021-12-23 18:04:29.712015,-198
2021-12-23 18:04:29.712025,-179
2021-12-23 18:04:29.712035,-158
2021-12-23 18:04:29.712045,-132
2021-12-23 18:04:29.712055,-123
2021-12-23 18:04:29.712065,-109
2021-12-23 18:04:29.712074,-86
2021-12-23 18:04:29.712084,-81
2021-12-23 18:04:29.712094,-69
2021-12-23 18:04:29.712104,-67
2021-12-23 18:04:29.712114,-97
2021-12-23 18:04:29.712124,-102
2021-12-23 18:04:29.712134,-81
2021-12-23 18:04:29.712144,-104
2021-12-23 18:04:29.712153,-128
2021-12-23 18:04:29.712163,-109
2021-12-23 18:04:29.712173,-107
2021-12-23 18:04:29.712183,-111
2021-12-23 18:04:29.712193,-97
2021-12-23 18:04:29.712203,-100
2021-12-23 18:04:29.712213,-93
2021-12-23 18:04:29.712223,-74
2021-12-23 18:04:29.891464,-76
2021-12-23 18:04:29.891495,-62
2021-12-23 18:04:29.891507,-30
2021-12-23 18:04:29.891518,-18
2021-12-23 18:04:29.891528,-11
2021-12-23 18:04:29.891537,-13
2021-12-23 18:04:29.891547,-58
2021-12-23 18:04:29.891557,-76
2021-12-23 18:04:29.891567,-44
2021-12-23 18:04:29.891576,-25
2021-12-23 18:04:29.891586,-27
2021-12-23 18:04:29.891596,-37
2021-12-23 18:04:29.891606,-67
2021-12-23 18:04:29.891616,-72
2021-12-23 18:04:29.891626,-34
2021-12-23 18:04:29.891635,-13
2021-12-23 18:04:29.891645,0
2021-12-23 18:04:29.891655,34
2021-12-23 18:04:29.891665,184
2021-12-23 18:04:29.891675,475
2021-12-23 18:04:29.891685,608
2021-12-23 18:04:29.891694,249
2021-12-23 18:04:29.891704,-433
2021-12-23 18:04:29.891714,-701
2021-12-23 18:04:29.891724,-326
2021-12-23 18:04:29.891734,-58
2021-12-23 18:04:29.891743,-118
2021-12-23 18:04:29.891753,-39
2021-12-23 18:04:29.891763,97
2021-12-23 18:04:29.891773,74
2021-12-23 18:04:30.205124,60
2021-12-23 18:04:30.205155,123
2021-12-23 18:04:30.205167,139
2021-12-23 18:04:30.205177,123
2021-12-23 18:04:30.205187,135
2021-12-23 18:04:30.205197,139
2021-12-23 18:04:30.205207,142
2021-12-23 18:04:30.205217,177
2021-12-23 18:04:30.205227,214
2021-12-23 18:04:30.205237,233
2021-12-23 18:04:30.205247,254
2021-12-23 18:04:30.205257,270
2021-12-23 18:04:30.205267,300
2021-12-23 18:04:30.205277,359
2021-12-23 18:04:30.205287,398
2021-12-23 18:04:30.205296,410
2021-12-23 18:04:30.205306,412
2021-12-23 18:04:30.205316,394
2021-12-23 18:04:30.205326,352
2021-12-23 18:04:30.205336,305
2021-12-23 18:04:30.205346,228
2021-12-23 18:04:30.205355,114
2021-12-23 18:04:30.205365,2
2021-12-23 18:04:30.205375,-74
2021-12-23 18:04:30.205385,-123
2021-12-23 18:04:30.205395,-186
2021-12-23 18:04:30.205405,-251
2021-12-23 18:04:30.205415,-272
2021-12-23 18:04:30.205425,-275
2021-12-23 18:04:30.205435,-282
2021-12-23 18:04:30.341727,-263
2021-12-23 18:04:30.341759,-228
2021-12-23 18:04:30.341771,-212
2021-12-23 18:04:30.341781,-212
2021-12-23 18:04:30.341791,-198
2021-12-23 18:04:30.341801,-170
2021-12-23 18:04:30.341811,-151
2021-12-23 18:04:30.341821,-137
2021-12-23 18:04:30.341831,-114
2021-12-23 18:04:30.341841,-111
2021-12-23 18:04:30.341851,-139
2021-12-23 18:04:30.341861,-135
2021-12-23 18:04:30.341871,-95
2021-12-23 18:04:30.341881,-79
2021-12-23 18:04:30.341891,-83
2021-12-23 18:04:30.341901,-97
2021-12-23 18:04:30.341911,-139
2021-12-23 18:04:30.341921,-181
2021-12-23 18:04:30.341931,-184
2021-12-23 18:04:30.341941,-153
2021-12-23 18:04:30.341951,-142
2021-12-23 18:04:30.341961,-153
2021-12-23 18:04:30.341971,-153
2021-12-23 18:04:30.341981,-142
2021-12-23 18:04:30.341991,-130
2021-12-23 18:04:30.342001,-111
2021-12-23 18:04:30.342011,-102
2021-12-23 18:04:30.342021,-118
2021-12-23 18:04:30.342031,-123
2021-12-23 18:04:30.342041,-93
2021-12-23 18:04:30.611448,-60
2021-12-23 18:04:30.611478,-37
2021-12-23 18:04:30.611490,-34
2021-12-23 18:04:30.611501,-83
2021-12-23 18:04:30.611511,-118
2021-12-23 18:04:30.611521,-90
2021-12-23 18:04:30.611531,-58
2021-12-23 18:04:30.611541,-55
2021-12-23 18:04:30.611550,-58
2021-12-23 18:04:30.611560,-76
2021-12-23 18:04:30.611570,-86
2021-12-23 18:04:30.611580,-60
2021-12-23 18:04:30.611590,-27
2021-12-23 18:04:30.611600,4
2021-12-23 18:04:30.611610,62
2021-12-23 18:04:30.611620,235
2021-12-23 18:04:30.611630,515
2021-12-23 18:04:30.611640,610
2021-12-23 18:04:30.611650,228
2021-12-23 18:04:30.611660,-452
2021-12-23 18:04:30.611670,-697
2021-12-23 18:04:30.611680,-305
2021-12-23 18:04:30.611690,-34
2021-12-23 18:04:30.611700,-72
2021-12-23 18:04:30.611710,18
2021-12-23 18:04:30.611720,142
2021-12-23 18:04:30.611730,121
2021-12-23 18:04:30.611739,104
2021-12-23 18:04:30.611749,139
2021-12-23 18:04:30.611759,135
2021-12-23 18:04:30.835967,125
2021-12-23 18:04:30.835988,151
2021-12-23 18:04:30.835996,165
2021-12-23 18:04:30.836003,165
2021-12-23 18:04:30.836010,191
2021-12-23 18:04:30.836016,230
2021-12-23 18:04:30.836023,258
2021-12-23 18:04:30.836029,291
2021-12-23 18:04:30.836036,310
2021-12-23 18:04:30.836042,307
2021-12-23 18:04:30.836049,338
2021-12-23 18:04:30.836055,387
2021-12-23 18:04:30.836062,394
2021-12-23 18:04:30.836068,382
2021-12-23 18:04:30.836075,354
2021-12-23 18:04:30.836081,293
2021-12-23 18:04:30.836087,244
2021-12-23 18:04:30.836094,198
2021-12-23 18:04:30.836100,104
2021-12-23 18:04:30.836107,4
2021-12-23 18:04:30.836114,-79
2021-12-23 18:04:30.836120,-165
2021-12-23 18:04:30.836127,-242
2021-12-23 18:04:30.836133,-291
2021-12-23 18:04:30.836140,-300
2021-12-23 18:04:30.836146,-291
2021-12-23 18:04:30.836172,-300
2021-12-23 18:04:30.836179,-305
2021-12-23 18:04:30.836185,-279
2021-12-23 18:04:30.836192,-247
2021-12-23 18:04:31.106750,-228
2021-12-23 18:04:31.106781,-223
2021-12-23 18:04:31.106793,-230
2021-12-23 18:04:31.106803,-223
2021-12-23 18:04:31.106813,-193
2021-12-23 18:04:31.106823,-160
2021-12-23 18:04:31.106833,-132
2021-12-23 18:04:31.106843,-128
2021-12-23 18:04:31.106852,-146
2021-12-23 18:04:31.106862,-149
2021-12-23 18:04:31.106872,-128
2021-12-23 18:04:31.106882,-109
2021-12-23 18:04:31.106891,-93
2021-12-23 18:04:31.106901,-97
2021-12-23 18:04:31.106911,-128
2021-12-23 18:04:31.106920,-135
2021-12-23 18:04:31.106930,-104
2021-12-23 18:04:31.106940,-88
2021-12-23 18:04:31.106949,-86
2021-12-23 18:04:31.106959,-83
2021-12-23 18:04:31.106969,-88
2021-12-23 18:04:31.106978,-95
2021-12-23 18:04:31.106988,-86
2021-12-23 18:04:31.106998,-67
2021-12-23 18:04:31.107007,-55
2021-12-23 18:04:31.107017,-51
2021-12-23 18:04:31.107027,-44
2021-12-23 18:04:31.107037,-20
2021-12-23 18:04:31.107047,9
2021-12-23 18:04:31.107057,20
2021-12-23 18:04:31.286877,6
2021-12-23 18:04:31.286902,-11
2021-12-23 18:04:31.286910,-9
2021-12-23 18:04:31.286917,-20
2021-12-23 18:04:31.286924,-41
2021-12-23 18:04:31.286930,-34
2021-12-23 18:04:31.286937,-23
2021-12-23 18:04:31.286943,-44
2021-12-23 18:04:31.286950,-62
2021-12-23 18:04:31.286956,-39
2021-12-23 18:04:31.286963,4
2021-12-23 18:04:31.286969,58
2021-12-23 18:04:31.286976,205
2021-12-23 18:04:31.286983,477
2021-12-23 18:04:31.286989,610
2021-12-23 18:04:31.286996,335
2021-12-23 18:04:31.287002,-272
2021-12-23 18:04:31.287009,-678
2021-12-23 18:04:31.287015,-452
2021-12-23 18:04:31.287022,-100
2021-12-23 18:04:31.287029,-79
2021-12-23 18:04:31.287035,-41
2021-12-23 18:04:31.287042,111
2021-12-23 18:04:31.287049,132
2021-12-23 18:04:31.287055,100
2021-12-23 18:04:31.287062,130
2021-12-23 18:04:31.287068,153
2021-12-23 18:04:31.287096,153
2021-12-23 18:04:31.287113,156
2021-12-23 18:04:31.287124,137
2021-12-23 18:04:31.511773,128
2021-12-23 18:04:31.511804,158
2021-12-23 18:04:31.511816,195
2021-12-23 18:04:31.511826,214
2021-12-23 18:04:31.511836,237
2021-12-23 18:04:31.511846,268
2021-12-23 18:04:31.511856,256
2021-12-23 18:04:31.511866,237
2021-12-23 18:04:31.511875,282
2021-12-23 18:04:31.511885,312
2021-12-23 18:04:31.511895,300
2021-12-23 18:04:31.511904,298
2021-12-23 18:04:31.511914,279
2021-12-23 18:04:31.511924,223
2021-12-23 18:04:31.511934,170
2021-12-23 18:04:31.511944,93
2021-12-23 18:04:31.511953,-6
2021-12-23 18:04:31.511963,-88
2021-12-23 18:04:31.511973,-160
2021-12-23 18:04:31.511983,-221
2021-12-23 18:04:31.511993,-251
2021-12-23 18:04:31.512003,-268
2021-12-23 18:04:31.512012,-265
2021-12-23 18:04:31.512022,-256
2021-12-23 18:04:31.512032,-256
2021-12-23 18:04:31.512042,-247
2021-12-23 18:04:31.512052,-228
2021-12-23 18:04:31.512061,-219
2021-12-23 18:04:31.512071,-200
2021-12-23 18:04:31.512081,-174
2021-12-23 18:04:31.736339,-156
2021-12-23 18:04:31.736370,-139
2021-12-23 18:04:31.736382,-118
2021-12-23 18:04:31.736392,-107
2021-12-23 18:04:31.736402,-95
2021-12-23 18:04:31.736413,-88
2021-12-23 18:04:31.736423,-104
2021-12-23 18:04:31.736433,-116
2021-12-23 18:04:31.736443,-118
2021-12-23 18:04:31.736453,-128
2021-12-23 18:04:31.736463,-118
2021-12-23 18:04:31.736473,-116
2021-12-23 18:04:31.736483,-132
2021-12-23 18:04:31.736493,-123
2021-12-23 18:04:31.736503,-102
2021-12-23 18:04:31.736513,-104
2021-12-23 18:04:31.736523,-97
2021-12-23 18:04:31.736533,-88
2021-12-23 18:04:31.736543,-93
2021-12-23 18:04:31.736553,-79
2021-12-23 18:04:31.736563,-60
2021-12-23 18:04:31.736573,-69
2021-12-23 18:04:31.736583,-79
2021-12-23 18:04:31.736593,-67
2021-12-23 18:04:31.736603,-53
2021-12-23 18:04:31.736613,-37
2021-12-23 18:04:31.736623,-16
2021-12-23 18:04:31.736633,0
2021-12-23 18:04:31.736643,18
2021-12-23 18:04:31.736653,20
2021-12-23 18:04:31.961754,4
2021-12-23 18:04:31.961786,2
2021-12-23 18:04:31.961798,13
2021-12-23 18:04:31.961809,-4
2021-12-23 18:04:31.961819,-62
2021-12-23 18:04:31.961829,-104
2021-12-23 18:04:31.961839,-88
2021-12-23 18:04:31.961849,-58
2021-12-23 18:04:31.961859,-48
2021-12-23 18:04:31.961870,-58
2021-12-23 18:04:31.961880,-81
2021-12-23 18:04:31.961890,-81
2021-12-23 18:04:31.961900,34
2021-12-23 18:04:31.961910,310
2021-12-23 18:04:31.961920,510
2021-12-23 18:04:31.961930,342
2021-12-23 18:04:31.961941,-202
2021-12-23 18:04:31.961951,-718
2021-12-23 18:04:31.961961,-627
2021-12-23 18:04:31.961971,-179
2021-12-23 18:04:31.961981,-55
2021-12-23 18:04:31.961991,-74
2021-12-23 18:04:31.962001,55
2021-12-23 18:04:31.962011,111
2021-12-23 18:04:31.962021,74
2021-12-23 18:04:31.962031,114
2021-12-23 18:04:31.962041,156
2021-12-23 18:04:31.962050,146
2021-12-23 18:04:31.962060,146
2021-12-23 18:04:31.962070,177
2021-12-23 18:04:32.364992,202
2021-12-23 18:04:32.365024,221
2021-12-23 18:04:32.365036,244
2021-12-23 18:04:32.365046,251
2021-12-23 18:04:32.365056,228
2021-12-23 18:04:32.365067,230
2021-12-23 18:04:32.365077,268
2021-12-23 18:04:32.365086,303
2021-12-23 18:04:32.365096,331
2021-12-23 18:04:32.365106,356
2021-12-23 18:04:32.365116,352
2021-12-23 18:04:32.365126,335
2021-12-23 18:04:32.365136,317
2021-12-23 18:04:32.365146,284
2021-12-23 18:04:32.365156,237
2021-12-23 18:04:32.365166,158
2021-12-23 18:04:32.365176,46
2021-12-23 18:04:32.365186,-46
2021-12-23 18:04:32.365196,-107
2021-12-23 18:04:32.365206,-151
2021-12-23 18:04:32.365217,-195
2021-12-23 18:04:32.365227,-242
2021-12-23 18:04:32.365237,-261
2021-12-23 18:04:32.365247,-244
2021-12-23 18:04:32.365257,-223
2021-12-23 18:04:32.365267,-209
2021-12-23 18:04:32.365276,-195
2021-12-23 18:04:32.365286,-191
2021-12-23 18:04:32.365296,-184
2021-12-23 18:04:32.365306,-160
2021-12-23 18:04:32.456357,-135
2021-12-23 18:04:32.456388,-111
2021-12-23 18:04:32.456400,-95
2021-12-23 18:04:32.456410,-107
2021-12-23 18:04:32.456420,-116
2021-12-23 18:04:32.456430,-86
2021-12-23 18:04:32.456440,-51
2021-12-23 18:04:32.456450,-37
2021-12-23 18:04:32.456460,-39
2021-12-23 18:04:32.456470,-62
2021-12-23 18:04:32.456480,-93
2021-12-23 18:04:32.456489,-83
2021-12-23 18:04:32.456499,-55
2021-12-23 18:04:32.456509,-67
2021-12-23 18:04:32.456519,-97
2021-12-23 18:04:32.456529,-109
2021-12-23 18:04:32.456539,-95
2021-12-23 18:04:32.456549,-76
2021-12-23 18:04:32.456559,-62
2021-12-23 18:04:32.456569,-53
2021-12-23 18:04:32.456579,-62
2021-12-23 18:04:32.456588,-88
2021-12-23 18:04:32.456598,-93
2021-12-23 18:04:32.456608,-67
2021-12-23 18:04:32.456618,-53
2021-12-23 18:04:32.456628,-51
2021-12-23 18:04:32.456638,-62
2021-12-23 18:04:32.456648,-88
2021-12-23 18:04:32.456657,-81
2021-12-23 18:04:32.456667,-37
2021-12-23 18:04:32.681805,-4
2021-12-23 18:04:32.681836,6
2021-12-23 18:04:32.681848,2
2021-12-23 18:04:32.681859,-23
2021-12-23 18:04:32.681869,-32
2021-12-23 18:04:32.681879,-9
2021-12-23 18:04:32.681889,11
2021-12-23 18:04:32.681899,13
2021-12-23 18:04:32.681908,-9
2021-12-23 18:04:32.681918,-39
2021-12-23 18:04:32.681928,-37
2021-12-23 18:04:32.681938,-30
2021-12-23 18:04:32.681948,-27
2021-12-23 18:04:32.681958,-9
2021-12-23 18:04:32.681968,9
2021-12-23 18:04:32.681978,79
2021-12-23 18:04:32.681988,312
2021-12-23 18:04:32.681998,526
2021-12-23 18:04:32.682008,382
2021-12-23 18:04:32.682018,-174
2021-12-23 18:04:32.682029,-701
2021-12-23 18:04:32.682039,-613
2021-12-23 18:04:32.682048,-167
2021-12-23 18:04:32.682058,-37
2021-12-23 18:04:32.682068,-46
2021-12-23 18:04:32.682078,81
2021-12-23 18:04:32.682088,125
2021-12-23 18:04:32.682098,76
2021-12-23 18:04:32.682108,111
2021-12-23 18:04:32.682118,165
2021-12-23 18:04:32.907016,167
2021-12-23 18:04:32.907046,179
2021-12-23 18:04:32.907059,193
2021-12-23 18:04:32.907069,179
2021-12-23 18:04:32.907079,186
2021-12-23 18:04:32.907090,216
2021-12-23 18:04:32.907100,223
2021-12-23 18:04:32.907110,223
2021-12-23 18:04:32.907120,230
2021-12-23 18:04:32.907129,249
2021-12-23 18:04:32.907139,298
2021-12-23 18:04:32.907149,345
2021-12-23 18:04:32.907159,375
2021-12-23 18:04:32.907169,384
2021-12-23 18:04:32.907178,361
2021-12-23 18:04:32.907188,312
2021-12-23 18:04:32.907198,258
2021-12-23 18:04:32.907208,212
2021-12-23 18:04:32.907217,125
2021-12-23 18:04:32.907227,4
2021-12-23 18:04:32.907237,-83
2021-12-23 18:04:32.907247,-149
2021-12-23 18:04:32.907257,-212
2021-12-23 18:04:32.907267,-242
2021-12-23 18:04:32.907276,-254
2021-12-23 18:04:32.907286,-265
2021-12-23 18:04:32.907296,-277
2021-12-23 18:04:32.907306,-270
2021-12-23 18:04:32.907316,-240
2021-12-23 18:04:32.907326,-209
2021-12-23 18:04:33.131328,-198
2021-12-23 18:04:33.131360,-193
2021-12-23 18:04:33.131372,-181
2021-12-23 18:04:33.131383,-165
2021-12-23 18:04:33.131393,-139
2021-12-23 18:04:33.131403,-107
2021-12-23 18:04:33.131413,-97
2021-12-23 18:04:33.131423,-116
2021-12-23 18:04:33.131433,-116
2021-12-23 18:04:33.131443,-93
2021-12-23 18:04:33.131454,-72
2021-12-23 18:04:33.131463,-58
2021-12-23 18:04:33.131473,-60
2021-12-23 18:04:33.131483,-83
2021-12-23 18:04:33.131493,-97
2021-12-23 18:04:33.131503,-76
2021-12-23 18:04:33.131513,-62
2021-12-23 18:04:33.131523,-53
2021-12-23 18:04:33.131533,-34
2021-12-23 18:04:33.131543,-37
2021-12-23 18:04:33.131552,-65
2021-12-23 18:04:33.131562,-74
2021-12-23 18:04:33.131572,-51
2021-12-23 18:04:33.131582,-32
2021-12-23 18:04:33.131592,-32
2021-12-23 18:04:33.131602,-32
2021-12-23 18:04:33.131612,-34
2021-12-23 18:04:33.131622,-39
2021-12-23 18:04:33.131632,-34
2021-12-23 18:04:33.131642,-13
2021-12-23 18:04:33.356151,2
2021-12-23 18:04:33.356169,16
2021-12-23 18:04:33.356175,41
2021-12-23 18:04:33.356181,58
2021-12-23 18:04:33.356186,51
2021-12-23 18:04:33.356191,34
2021-12-23 18:04:33.356197,11
2021-12-23 18:04:33.356202,-4
2021-12-23 18:04:33.356207,2
2021-12-23 18:04:33.356213,11
2021-12-23 18:04:33.356218,4
2021-12-23 18:04:33.356223,-4
2021-12-23 18:04:33.356228,-25
2021-12-23 18:04:33.356234,-37
2021-12-23 18:04:33.356239,-20
2021-12-23 18:04:33.356258,2
2021-12-23 18:04:33.356264,62
2021-12-23 18:04:33.356269,256
2021-12-23 18:04:33.356274,536
2021-12-23 18:04:33.356279,620
2021-12-23 18:04:33.356285,247
2021-12-23 18:04:33.356290,-456
2021-12-23 18:04:33.356295,-778
2021-12-23 18:04:33.356300,-396
2021-12-23 18:04:33.356306,-72
2021-12-23 18:04:33.356311,-104
2021-12-23 18:04:33.356316,-23
2021-12-23 18:04:33.356321,116
2021-12-23 18:04:33.356327,93
2021-12-23 18:04:33.356332,83
2021-12-23 18:04:33.581935,135
2021-12-23 18:04:33.581967,149
2021-12-23 18:04:33.581979,149
2021-12-23 18:04:33.581989,158
2021-12-23 18:04:33.581999,153
2021-12-23 18:04:33.582009,146
2021-12-23 18:04:33.582019,135
2021-12-23 18:04:33.582029,151
2021-12-23 18:04:33.582038,195
2021-12-23 18:04:33.582048,219
2021-12-23 18:04:33.582058,247
2021-12-23 18:04:33.582067,284
2021-12-23 18:04:33.582077,305
2021-12-23 18:04:33.582087,335
2021-12-23 18:04:33.582096,377
2021-12-23 18:04:33.582106,389
2021-12-23 18:04:33.582116,382
2021-12-23 18:04:33.582125,375
2021-12-23 18:04:33.582135,347
2021-12-23 18:04:33.582144,282
2021-12-23 18:04:33.582154,188
2021-12-23 18:04:33.582164,93
2021-12-23 18:04:33.582174,9
2021-12-23 18:04:33.582183,-53
2021-12-23 18:04:33.582193,-116
2021-12-23 18:04:33.582203,-163
2021-12-23 18:04:33.582213,-177
2021-12-23 18:04:33.582222,-184
2021-12-23 18:04:33.582232,-195
2021-12-23 18:04:33.582274,-193
2021-12-23 18:04:33.851500,-186
2021-12-23 18:04:33.851531,-165
2021-12-23 18:04:33.851543,-139
2021-12-23 18:04:33.851553,-130
2021-12-23 18:04:33.851564,-132
2021-12-23 18:04:33.851574,-137
2021-12-23 18:04:33.851584,-128
2021-12-23 18:04:33.851594,-95
2021-12-23 18:04:33.851604,-72
2021-12-23 18:04:33.851614,-67
2021-12-23 18:04:33.851624,-69
2021-12-23 18:04:33.851634,-74
2021-12-23 18:04:33.851644,-69
2021-12-23 18:04:33.851654,-55
2021-12-23 18:04:33.851664,-46
2021-12-23 18:04:33.851674,-44
2021-12-23 18:04:33.851684,-41
2021-12-23 18:04:33.851694,-48
2021-12-23 18:04:33.851704,-41
2021-12-23 18:04:33.851714,-16
2021-12-23 18:04:33.851724,-13
2021-12-23 18:04:33.851734,-34
2021-12-23 18:04:33.851744,-32
2021-12-23 18:04:33.851754,-13
2021-12-23 18:04:33.851764,-6
2021-12-23 18:04:33.851774,-16
2021-12-23 18:04:33.851784,-55
2021-12-23 18:04:33.851794,-114
2021-12-23 18:04:33.851804,-121
2021-12-23 18:04:33.851814,-86
2021-12-23 18:04:34.031511,-55
2021-12-23 18:04:34.031530,-25
2021-12-23 18:04:34.031538,-6
2021-12-23 18:04:34.031545,-20
2021-12-23 18:04:34.031552,-41
2021-12-23 18:04:34.031559,-37
2021-12-23 18:04:34.031565,-13
2021-12-23 18:04:34.031572,-20
2021-12-23 18:04:34.031579,-41
2021-12-23 18:04:34.031585,-55
2021-12-23 18:04:34.031592,-72
2021-12-23 18:04:34.031598,-72
2021-12-23 18:04:34.031605,-37
2021-12-23 18:04:34.031612,-6
2021-12-23 18:04:34.031618,6
2021-12-23 18:04:34.031625,67
2021-12-23 18:04:34.031632,284
2021-12-23 18:04:34.031639,566
2021-12-23 18:04:34.031645,536
2021-12-23 18:04:34.031652,2
2021-12-23 18:04:34.031659,-610
2021-12-23 18:04:34.031665,-615
2021-12-23 18:04:34.031672,-167
2021-12-23 18:04:34.031679,-16
2021-12-23 18:04:34.031685,-62
2021-12-23 18:04:34.031692,67
2021-12-23 18:04:34.031699,158
2021-12-23 18:04:34.031705,109
2021-12-23 18:04:34.031712,90
2021-12-23 18:04:34.031719,118
2021-12-23 18:04:34.345715,130
2021-12-23 18:04:34.345746,132
2021-12-23 18:04:34.345758,121
2021-12-23 18:04:34.345769,88
2021-12-23 18:04:34.345779,81
2021-12-23 18:04:34.345789,116
2021-12-23 18:04:34.345799,160
2021-12-23 18:04:34.345809,198
2021-12-23 18:04:34.345819,223
2021-12-23 18:04:34.345828,233
2021-12-23 18:04:34.345838,254
2021-12-23 18:04:34.345848,303
2021-12-23 18:04:34.345858,345
2021-12-23 18:04:34.345868,375
2021-12-23 18:04:34.345878,394
2021-12-23 18:04:34.345888,356
2021-12-23 18:04:34.345898,305
2021-12-23 18:04:34.345908,284
2021-12-23 18:04:34.345918,235
2021-12-23 18:04:34.345928,135
2021-12-23 18:04:34.345938,34
2021-12-23 18:04:34.345948,-46
2021-12-23 18:04:34.345958,-104
2021-12-23 18:04:34.345968,-142
2021-12-23 18:04:34.345977,-160
2021-12-23 18:04:34.345987,-163
2021-12-23 18:04:34.345997,-172
2021-12-23 18:04:34.346007,-188
2021-12-23 18:04:34.346017,-186
2021-12-23 18:04:34.346027,-163
2021-12-23 18:04:34.571972,-165
2021-12-23 18:04:34.572004,-174
2021-12-23 18:04:34.572017,-160
2021-12-23 18:04:34.572027,-181
2021-12-23 18:04:34.572038,-198
2021-12-23 18:04:34.572048,-146
2021-12-23 18:04:34.572058,-109
2021-12-23 18:04:34.572067,-111
2021-12-23 18:04:34.572077,-109
2021-12-23 18:04:34.572087,-123
2021-12-23 18:04:34.572097,-130
2021-12-23 18:04:34.572107,-97
2021-12-23 18:04:34.572117,-79
2021-12-23 18:04:34.572127,-83
2021-12-23 18:04:34.572137,-95
2021-12-23 18:04:34.572147,-121
2021-12-23 18:04:34.572156,-116
2021-12-23 18:04:34.572166,-90
2021-12-23 18:04:34.572176,-79
2021-12-23 18:04:34.572219,-76
2021-12-23 18:04:34.572229,-79
2021-12-23 18:04:34.572239,-88
2021-12-23 18:04:34.572249,-79
2021-12-23 18:04:34.572258,-60
2021-12-23 18:04:34.572268,-53
2021-12-23 18:04:34.572278,-46
2021-12-23 18:04:34.572288,-41
