Time,ECG
2021-12-23 17:13:00.045743,641
2021-12-23 17:13:00.361252,666
2021-12-23 17:13:00.361274,624
2021-12-23 17:13:00.361283,636
2021-12-23 17:13:00.361325,641
2021-12-23 17:13:00.361341,578
2021-12-23 17:13:00.361349,575
2021-12-23 17:13:00.361356,601
2021-12-23 17:13:00.361362,522
2021-12-23 17:13:00.361369,461
2021-12-23 17:13:00.361375,480
2021-12-23 17:13:00.361382,449
2021-12-23 17:13:00.361388,440
2021-12-23 17:13:00.361394,517
2021-12-23 17:13:00.361401,568
2021-12-23 17:13:00.361407,571
2021-12-23 17:13:00.361413,538
2021-12-23 17:13:00.361420,515
2021-12-23 17:13:00.361426,557
2021-12-23 17:13:00.361433,601
2021-12-23 17:13:00.361439,601
2021-12-23 17:13:00.361445,599
2021-12-23 17:13:00.361452,589
2021-12-23 17:13:00.361458,582
2021-12-23 17:13:00.361467,608
2021-12-23 17:13:00.361473,643
2021-12-23 17:13:00.361480,669
2021-12-23 17:13:00.361486,678
2021-12-23 17:13:00.361492,662
2021-12-23 17:13:00.361499,657
2021-12-23 17:13:00.361505,666
2021-12-23 17:13:00.540555,662
2021-12-23 17:13:00.540579,678
2021-12-23 17:13:00.540587,708
2021-12-23 17:13:00.540593,687
2021-12-23 17:13:00.540600,669
2021-12-23 17:13:00.540606,690
2021-12-23 17:13:00.540613,687
2021-12-23 17:13:00.540619,678
2021-12-23 17:13:00.540626,683
2021-12-23 17:13:00.540632,648
2021-12-23 17:13:00.540638,655
2021-12-23 17:13:00.540645,834
2021-12-23 17:13:00.540651,1060
2021-12-23 17:13:00.540657,1079
2021-12-23 17:13:00.540674,732
2021-12-23 17:13:00.540681,153
2021-12-23 17:13:00.540688,-20
2021-12-23 17:13:00.540694,380
2021-12-23 17:13:00.540701,627
2021-12-23 17:13:00.540707,575
2021-12-23 17:13:00.540713,601
2021-12-23 17:13:00.540720,622
2021-12-23 17:13:00.540726,594
2021-12-23 17:13:00.540732,648
2021-12-23 17:13:00.540739,706
2021-12-23 17:13:00.540745,694
2021-12-23 17:13:00.540752,678
2021-12-23 17:13:00.540758,683
2021-12-23 17:13:00.540765,673
2021-12-23 17:13:00.540771,673
2021-12-23 17:13:00.766030,718
2021-12-23 17:13:00.766067,750
2021-12-23 17:13:00.766075,725
2021-12-23 17:13:00.766082,694
2021-12-23 17:13:00.766089,713
2021-12-23 17:13:00.766095,757
2021-12-23 17:13:00.766101,764
2021-12-23 17:13:00.766108,736
2021-12-23 17:13:00.766114,690
2021-12-23 17:13:00.766121,627
2021-12-23 17:13:00.766127,596
2021-12-23 17:13:00.766133,587
2021-12-23 17:13:00.766140,585
2021-12-23 17:13:00.766146,526
2021-12-23 17:13:00.766153,387
2021-12-23 17:13:00.766159,335
2021-12-23 17:13:00.766165,387
2021-12-23 17:13:00.766172,370
2021-12-23 17:13:00.766178,324
2021-12-23 17:13:00.766185,326
2021-12-23 17:13:00.766191,319
2021-12-23 17:13:00.766197,307
2021-12-23 17:13:00.766204,328
2021-12-23 17:13:00.766210,359
2021-12-23 17:13:00.766217,394
2021-12-23 17:13:00.766233,435
2021-12-23 17:13:00.766241,449
2021-12-23 17:13:00.766247,442
2021-12-23 17:13:00.766254,449
2021-12-23 17:13:00.766260,475
2021-12-23 17:13:00.991107,482
2021-12-23 17:13:00.991132,484
2021-12-23 17:13:00.991141,496
2021-12-23 17:13:00.991148,512
2021-12-23 17:13:00.991155,529
2021-12-23 17:13:00.991163,531
2021-12-23 17:13:00.991169,510
2021-12-23 17:13:00.991176,477
2021-12-23 17:13:00.991182,459
2021-12-23 17:13:00.991189,477
2021-12-23 17:13:00.991195,496
2021-12-23 17:13:00.991202,508
2021-12-23 17:13:00.991208,491
2021-12-23 17:13:00.991214,422
2021-12-23 17:13:00.991221,396
2021-12-23 17:13:00.991227,461
2021-12-23 17:13:00.991234,487
2021-12-23 17:13:00.991240,456
2021-12-23 17:13:00.991247,452
2021-12-23 17:13:00.991253,468
2021-12-23 17:13:00.991260,468
2021-12-23 17:13:00.991266,477
2021-12-23 17:13:00.991272,496
2021-12-23 17:13:00.991279,503
2021-12-23 17:13:00.991285,503
2021-12-23 17:13:00.991292,512
2021-12-23 17:13:00.991298,515
2021-12-23 17:13:00.991305,512
2021-12-23 17:13:00.991311,536
2021-12-23 17:13:00.991318,578
2021-12-23 17:13:01.215782,599
2021-12-23 17:13:01.215804,580
2021-12-23 17:13:01.215812,540
2021-12-23 17:13:01.215819,524
2021-12-23 17:13:01.215825,531
2021-12-23 17:13:01.215832,540
2021-12-23 17:13:01.215844,517
2021-12-23 17:13:01.215851,494
2021-12-23 17:13:01.215858,529
2021-12-23 17:13:01.215864,540
2021-12-23 17:13:01.215871,491
2021-12-23 17:13:01.215877,475
2021-12-23 17:13:01.215883,480
2021-12-23 17:13:01.215890,491
2021-12-23 17:13:01.215896,641
2021-12-23 17:13:01.215903,888
2021-12-23 17:13:01.215909,934
2021-12-23 17:13:01.215915,599
2021-12-23 17:13:01.215922,51
2021-12-23 17:13:01.215928,-153
2021-12-23 17:13:01.215935,146
2021-12-23 17:13:01.215941,368
2021-12-23 17:13:01.215947,361
2021-12-23 17:13:01.215954,447
2021-12-23 17:13:01.215970,543
2021-12-23 17:13:01.215977,543
2021-12-23 17:13:01.215983,536
2021-12-23 17:13:01.215990,529
2021-12-23 17:13:01.215996,531
2021-12-23 17:13:01.216003,550
2021-12-23 17:13:01.484916,540
2021-12-23 17:13:01.484947,543
2021-12-23 17:13:01.484958,547
2021-12-23 17:13:01.484969,531
2021-12-23 17:13:01.484978,547
2021-12-23 17:13:01.484988,554
2021-12-23 17:13:01.484998,498
2021-12-23 17:13:01.485008,496
2021-12-23 17:13:01.485018,564
2021-12-23 17:13:01.485027,601
2021-12-23 17:13:01.485037,610
2021-12-23 17:13:01.485047,601
2021-12-23 17:13:01.485057,566
2021-12-23 17:13:01.485067,559
2021-12-23 17:13:01.485077,571
2021-12-23 17:13:01.485086,554
2021-12-23 17:13:01.485096,501
2021-12-23 17:13:01.485106,410
2021-12-23 17:13:01.485116,342
2021-12-23 17:13:01.485125,345
2021-12-23 17:13:01.485135,335
2021-12-23 17:13:01.485145,296
2021-12-23 17:13:01.485154,284
2021-12-23 17:13:01.485164,291
2021-12-23 17:13:01.485174,293
2021-12-23 17:13:01.485183,310
2021-12-23 17:13:01.485193,319
2021-12-23 17:13:01.485203,314
2021-12-23 17:13:01.485213,342
2021-12-23 17:13:01.485222,359
2021-12-23 17:13:01.665742,338
2021-12-23 17:13:01.665767,354
2021-12-23 17:13:01.665777,396
2021-12-23 17:13:01.665787,396
2021-12-23 17:13:01.665797,373
2021-12-23 17:13:01.665806,354
2021-12-23 17:13:01.665816,352
2021-12-23 17:13:01.665825,375
2021-12-23 17:13:01.665835,384
2021-12-23 17:13:01.665844,391
2021-12-23 17:13:01.665854,384
2021-12-23 17:13:01.665863,333
2021-12-23 17:13:01.665873,326
2021-12-23 17:13:01.665882,384
2021-12-23 17:13:01.665898,394
2021-12-23 17:13:01.665908,363
2021-12-23 17:13:01.665917,363
2021-12-23 17:13:01.665926,384
2021-12-23 17:13:01.665935,401
2021-12-23 17:13:01.665943,384
2021-12-23 17:13:01.665952,375
2021-12-23 17:13:01.665961,391
2021-12-23 17:13:01.665970,359
2021-12-23 17:13:01.665979,312
2021-12-23 17:13:01.665987,312
2021-12-23 17:13:01.665996,284
2021-12-23 17:13:01.666005,268
2021-12-23 17:13:01.666015,326
2021-12-23 17:13:01.666025,342
2021-12-23 17:13:01.666034,331
2021-12-23 17:13:01.890529,375
2021-12-23 17:13:01.890552,403
2021-12-23 17:13:01.890560,389
2021-12-23 17:13:01.890567,377
2021-12-23 17:13:01.890573,333
2021-12-23 17:13:01.890580,291
2021-12-23 17:13:01.890587,312
2021-12-23 17:13:01.890593,324
2021-12-23 17:13:01.890600,279
2021-12-23 17:13:01.890606,221
2021-12-23 17:13:01.890613,198
2021-12-23 17:13:01.890619,237
2021-12-23 17:13:01.890626,303
2021-12-23 17:13:01.890632,326
2021-12-23 17:13:01.890639,335
2021-12-23 17:13:01.890645,375
2021-12-23 17:13:01.890652,480
2021-12-23 17:13:01.890658,708
2021-12-23 17:13:01.890665,881
2021-12-23 17:13:01.890671,692
2021-12-23 17:13:01.890678,139
2021-12-23 17:13:01.890684,-305
2021-12-23 17:13:01.890691,-219
2021-12-23 17:13:01.890697,-11
2021-12-23 17:13:01.890704,-79
2021-12-23 17:13:01.890710,-121
2021-12-23 17:13:01.890717,-86
2021-12-23 17:13:01.890723,-177
2021-12-23 17:13:01.890730,-258
2021-12-23 17:13:01.890736,-254
2021-12-23 17:13:02.161398,-256
2021-12-23 17:13:02.161429,-228
2021-12-23 17:13:02.161447,-146
2021-12-23 17:13:02.161457,-116
2021-12-23 17:13:02.161480,-135
2021-12-23 17:13:02.161491,-90
2021-12-23 17:13:02.161501,-27
2021-12-23 17:13:02.161511,0
2021-12-23 17:13:02.161521,-4
2021-12-23 17:13:02.161531,-79
2021-12-23 17:13:02.161540,-174
2021-12-23 17:13:02.161550,-226
2021-12-23 17:13:02.161560,-265
2021-12-23 17:13:02.161570,-291
2021-12-23 17:13:02.161580,-286
2021-12-23 17:13:02.161590,-293
2021-12-23 17:13:02.161600,-286
2021-12-23 17:13:02.161610,-202
2021-12-23 17:13:02.161620,-111
2021-12-23 17:13:02.161630,-51
2021-12-23 17:13:02.161640,16
2021-12-23 17:13:02.161650,62
2021-12-23 17:13:02.161660,65
2021-12-23 17:13:02.161669,83
2021-12-23 17:13:02.161679,156
2021-12-23 17:13:02.161689,263
2021-12-23 17:13:02.161699,363
2021-12-23 17:13:02.161709,410
2021-12-23 17:13:02.161719,429
2021-12-23 17:13:02.161729,456
2021-12-23 17:13:02.386299,429
2021-12-23 17:13:02.386330,349
2021-12-23 17:13:02.386342,331
2021-12-23 17:13:02.386352,342
2021-12-23 17:13:02.386363,352
2021-12-23 17:13:02.386372,396
2021-12-23 17:13:02.386382,445
2021-12-23 17:13:02.386392,482
2021-12-23 17:13:02.386402,501
2021-12-23 17:13:02.386412,501
2021-12-23 17:13:02.386422,557
2021-12-23 17:13:02.386432,664
2021-12-23 17:13:02.386442,727
2021-12-23 17:13:02.386452,771
2021-12-23 17:13:02.386461,795
2021-12-23 17:13:02.386471,771
2021-12-23 17:13:02.386481,806
2021-12-23 17:13:02.386491,892
2021-12-23 17:13:02.386501,927
2021-12-23 17:13:02.386510,948
2021-12-23 17:13:02.386520,969
2021-12-23 17:13:02.386530,960
2021-12-23 17:13:02.386540,976
2021-12-23 17:13:02.386549,1021
2021-12-23 17:13:02.386573,1028
2021-12-23 17:13:02.386584,988
2021-12-23 17:13:02.386594,946
2021-12-23 17:13:02.386603,925
2021-12-23 17:13:02.386613,937
2021-12-23 17:13:02.386623,965
2021-12-23 17:13:02.610832,981
2021-12-23 17:13:02.610862,976
2021-12-23 17:13:02.610874,953
2021-12-23 17:13:02.610884,941
2021-12-23 17:13:02.610894,944
2021-12-23 17:13:02.610904,944
2021-12-23 17:13:02.610914,946
2021-12-23 17:13:02.610924,951
2021-12-23 17:13:02.610934,909
2021-12-23 17:13:02.610944,860
2021-12-23 17:13:02.610953,858
2021-12-23 17:13:02.610963,858
2021-12-23 17:13:02.610973,848
2021-12-23 17:13:02.610982,832
2021-12-23 17:13:02.610992,792
2021-12-23 17:13:02.611002,776
2021-12-23 17:13:02.611011,813
2021-12-23 17:13:02.611021,834
2021-12-23 17:13:02.611030,832
2021-12-23 17:13:02.611040,811
2021-12-23 17:13:02.611049,760
2021-12-23 17:13:02.611059,790
2021-12-23 17:13:02.611069,1025
2021-12-23 17:13:02.611078,1259
2021-12-23 17:13:02.611088,1137
2021-12-23 17:13:02.611098,615
2021-12-23 17:13:02.611107,139
2021-12-23 17:13:02.611117,200
2021-12-23 17:13:02.611127,496
2021-12-23 17:13:02.611136,522
2021-12-23 17:13:02.836307,470
2021-12-23 17:13:02.836338,540
2021-12-23 17:13:02.836350,559
2021-12-23 17:13:02.836360,531
2021-12-23 17:13:02.836370,566
2021-12-23 17:13:02.836380,587
2021-12-23 17:13:02.836389,599
2021-12-23 17:13:02.836399,648
2021-12-23 17:13:02.836409,645
2021-12-23 17:13:02.836419,629
2021-12-23 17:13:02.836445,664
2021-12-23 17:13:02.836455,692
2021-12-23 17:13:02.836465,683
2021-12-23 17:13:02.836474,641
2021-12-23 17:13:02.836484,571
2021-12-23 17:13:02.836494,545
2021-12-23 17:13:02.836504,624
2021-12-23 17:13:02.836514,746
2021-12-23 17:13:02.836524,720
2021-12-23 17:13:02.836534,592
2021-12-23 17:13:02.836543,676
2021-12-23 17:13:02.836553,804
2021-12-23 17:13:02.836563,715
2021-12-23 17:13:02.836573,650
2021-12-23 17:13:02.836582,650
2021-12-23 17:13:02.836592,552
2021-12-23 17:13:02.836602,449
2021-12-23 17:13:02.836612,415
2021-12-23 17:13:02.836622,394
2021-12-23 17:13:02.836632,347
2021-12-23 17:13:03.061349,305
2021-12-23 17:13:03.061380,296
2021-12-23 17:13:03.061392,296
2021-12-23 17:13:03.061402,289
2021-12-23 17:13:03.061412,298
2021-12-23 17:13:03.061422,324
2021-12-23 17:13:03.061432,307
2021-12-23 17:13:03.061441,282
2021-12-23 17:13:03.061451,317
2021-12-23 17:13:03.061461,326
2021-12-23 17:13:03.061471,310
2021-12-23 17:13:03.061481,359
2021-12-23 17:13:03.061495,368
2021-12-23 17:13:03.061505,326
2021-12-23 17:13:03.061515,356
2021-12-23 17:13:03.061525,391
2021-12-23 17:13:03.061535,373
2021-12-23 17:13:03.061545,377
2021-12-23 17:13:03.061554,389
2021-12-23 17:13:03.061564,373
2021-12-23 17:13:03.061574,373
2021-12-23 17:13:03.061584,380
2021-12-23 17:13:03.061594,375
2021-12-23 17:13:03.061603,380
2021-12-23 17:13:03.061613,359
2021-12-23 17:13:03.061623,335
2021-12-23 17:13:03.061633,366
2021-12-23 17:13:03.061643,382
2021-12-23 17:13:03.061652,361
2021-12-23 17:13:03.061662,375
2021-12-23 17:13:03.285785,366
2021-12-23 17:13:03.285815,286
2021-12-23 17:13:03.285827,270
2021-12-23 17:13:03.285837,310
2021-12-23 17:13:03.285861,298
2021-12-23 17:13:03.285872,261
2021-12-23 17:13:03.285882,247
2021-12-23 17:13:03.285892,272
2021-12-23 17:13:03.285902,307
2021-12-23 17:13:03.285912,310
2021-12-23 17:13:03.285922,256
2021-12-23 17:13:03.285932,163
2021-12-23 17:13:03.285942,137
2021-12-23 17:13:03.285952,219
2021-12-23 17:13:03.285962,270
2021-12-23 17:13:03.285972,254
2021-12-23 17:13:03.285982,265
2021-12-23 17:13:03.285992,289
2021-12-23 17:13:03.286002,289
2021-12-23 17:13:03.286012,307
2021-12-23 17:13:03.286022,335
2021-12-23 17:13:03.286032,333
2021-12-23 17:13:03.286042,338
2021-12-23 17:13:03.286052,456
2021-12-23 17:13:03.286062,683
2021-12-23 17:13:03.286072,713
2021-12-23 17:13:03.286081,268
2021-12-23 17:13:03.286092,-321
2021-12-23 17:13:03.286102,-338
2021-12-23 17:13:03.286112,93
2021-12-23 17:13:03.645219,228
2021-12-23 17:13:03.645250,156
2021-12-23 17:13:03.645262,235
2021-12-23 17:13:03.645272,265
2021-12-23 17:13:03.645282,198
2021-12-23 17:13:03.645292,188
2021-12-23 17:13:03.645302,209
2021-12-23 17:13:03.645312,242
2021-12-23 17:13:03.645322,293
2021-12-23 17:13:03.645332,298
2021-12-23 17:13:03.645342,282
2021-12-23 17:13:03.645352,277
2021-12-23 17:13:03.645362,268
2021-12-23 17:13:03.645372,272
2021-12-23 17:13:03.645381,296
2021-12-23 17:13:03.645391,307
2021-12-23 17:13:03.645401,317
2021-12-23 17:13:03.645411,342
2021-12-23 17:13:03.645421,380
2021-12-23 17:13:03.645431,415
2021-12-23 17:13:03.645441,442
2021-12-23 17:13:03.645451,459
2021-12-23 17:13:03.645461,452
2021-12-23 17:13:03.645470,429
2021-12-23 17:13:03.645494,449
2021-12-23 17:13:03.645505,494
2021-12-23 17:13:03.645515,447
2021-12-23 17:13:03.645524,345
2021-12-23 17:13:03.645535,293
2021-12-23 17:13:03.645544,282
2021-12-23 17:13:03.735936,270
2021-12-23 17:13:03.735956,268
2021-12-23 17:13:03.735964,265
2021-12-23 17:13:03.735971,254
2021-12-23 17:13:03.735977,240
2021-12-23 17:13:03.735984,216
2021-12-23 17:13:03.735990,216
2021-12-23 17:13:03.735996,247
2021-12-23 17:13:03.736003,261
2021-12-23 17:13:03.736009,237
2021-12-23 17:13:03.736016,195
2021-12-23 17:13:03.736022,195
2021-12-23 17:13:03.736029,242
2021-12-23 17:13:03.736035,261
2021-12-23 17:13:03.736060,249
2021-12-23 17:13:03.736068,219
2021-12-23 17:13:03.736075,146
2021-12-23 17:13:03.736081,74
2021-12-23 17:13:03.736088,93
2021-12-23 17:13:03.736094,181
2021-12-23 17:13:03.736101,209
2021-12-23 17:13:03.736107,163
2021-12-23 17:13:03.736114,144
2021-12-23 17:13:03.736120,184
2021-12-23 17:13:03.736127,209
2021-12-23 17:13:03.736133,205
2021-12-23 17:13:03.736140,188
2021-12-23 17:13:03.736146,142
2021-12-23 17:13:03.736153,116
2021-12-23 17:13:03.736159,146
2021-12-23 17:13:04.051360,170
2021-12-23 17:13:04.051392,174
2021-12-23 17:13:04.051404,177
2021-12-23 17:13:04.051414,125
2021-12-23 17:13:04.051424,79
2021-12-23 17:13:04.051434,118
2021-12-23 17:13:04.051477,153
2021-12-23 17:13:04.051487,125
2021-12-23 17:13:04.051497,132
2021-12-23 17:13:04.051507,135
2021-12-23 17:13:04.051516,107
2021-12-23 17:13:04.051526,123
2021-12-23 17:13:04.051536,151
2021-12-23 17:13:04.051546,139
2021-12-23 17:13:04.051556,128
2021-12-23 17:13:04.051566,128
2021-12-23 17:13:04.051576,137
2021-12-23 17:13:04.051586,153
2021-12-23 17:13:04.051596,160
2021-12-23 17:13:04.051606,139
2021-12-23 17:13:04.051616,102
2021-12-23 17:13:04.051626,76
2021-12-23 17:13:04.051636,114
2021-12-23 17:13:04.051646,300
2021-12-23 17:13:04.051656,524
2021-12-23 17:13:04.051666,498
2021-12-23 17:13:04.051675,125
2021-12-23 17:13:04.051685,-349
2021-12-23 17:13:04.051695,-405
2021-12-23 17:13:04.051705,-53
2021-12-23 17:13:04.230950,102
2021-12-23 17:13:04.230974,76
2021-12-23 17:13:04.230982,160
2021-12-23 17:13:04.230988,177
2021-12-23 17:13:04.230995,118
2021-12-23 17:13:04.231001,142
2021-12-23 17:13:04.231007,184
2021-12-23 17:13:04.231013,188
2021-12-23 17:13:04.231019,186
2021-12-23 17:13:04.231043,144
2021-12-23 17:13:04.231050,114
2021-12-23 17:13:04.231057,158
2021-12-23 17:13:04.231063,205
2021-12-23 17:13:04.231069,205
2021-12-23 17:13:04.231076,172
2021-12-23 17:13:04.231082,128
2021-12-23 17:13:04.231089,167
2021-12-23 17:13:04.231095,261
2021-12-23 17:13:04.231102,289
2021-12-23 17:13:04.231108,270
2021-12-23 17:13:04.231114,237
2021-12-23 17:13:04.231121,160
2021-12-23 17:13:04.231127,116
2021-12-23 17:13:04.231133,165
2021-12-23 17:13:04.231140,167
2021-12-23 17:13:04.231146,67
2021-12-23 17:13:04.231153,-4
2021-12-23 17:13:04.231159,-6
2021-12-23 17:13:04.231166,-18
2021-12-23 17:13:04.231172,-48
2021-12-23 17:13:04.500295,-41
2021-12-23 17:13:04.500319,-55
2021-12-23 17:13:04.500327,-128
2021-12-23 17:13:04.500333,-144
2021-12-23 17:13:04.500349,-86
2021-12-23 17:13:04.500356,-41
2021-12-23 17:13:04.500363,-4
2021-12-23 17:13:04.500369,4
2021-12-23 17:13:04.500376,-46
2021-12-23 17:13:04.500383,-76
2021-12-23 17:13:04.500389,-46
2021-12-23 17:13:04.500396,-23
2021-12-23 17:13:04.500402,-30
2021-12-23 17:13:04.500409,-51
2021-12-23 17:13:04.500415,-65
2021-12-23 17:13:04.500422,-41
2021-12-23 17:13:04.500428,0
2021-12-23 17:13:04.500435,51
2021-12-23 17:13:04.500441,83
2021-12-23 17:13:04.500448,55
2021-12-23 17:13:04.500454,39
2021-12-23 17:13:04.500461,69
2021-12-23 17:13:04.500467,79
2021-12-23 17:13:04.500474,81
2021-12-23 17:13:04.500480,153
2021-12-23 17:13:04.500487,219
2021-12-23 17:13:04.500493,193
2021-12-23 17:13:04.500529,184
2021-12-23 17:13:04.500561,216
2021-12-23 17:13:04.500575,181
2021-12-23 17:13:04.681286,116
2021-12-23 17:13:04.681316,102
2021-12-23 17:13:04.681328,125
2021-12-23 17:13:04.681338,139
2021-12-23 17:13:04.681348,144
2021-12-23 17:13:04.681358,174
2021-12-23 17:13:04.681368,207
2021-12-23 17:13:04.681378,184
2021-12-23 17:13:04.681388,188
2021-12-23 17:13:04.681398,268
2021-12-23 17:13:04.681408,312
2021-12-23 17:13:04.681418,310
2021-12-23 17:13:04.681428,277
2021-12-23 17:13:04.681438,202
2021-12-23 17:13:04.681448,219
2021-12-23 17:13:04.681458,296
2021-12-23 17:13:04.681468,268
2021-12-23 17:13:04.681477,240
2021-12-23 17:13:04.681487,265
2021-12-23 17:13:04.681497,240
2021-12-23 17:13:04.681507,240
2021-12-23 17:13:04.681530,275
2021-12-23 17:13:04.681541,247
2021-12-23 17:13:04.681552,247
2021-12-23 17:13:04.681566,391
2021-12-23 17:13:04.681577,603
2021-12-23 17:13:04.681587,613
2021-12-23 17:13:04.681597,258
2021-12-23 17:13:04.681607,-237
2021-12-23 17:13:04.681617,-373
2021-12-23 17:13:04.906006,-44
2021-12-23 17:13:04.906029,181
2021-12-23 17:13:04.906037,153
2021-12-23 17:13:04.906044,200
2021-12-23 17:13:04.906050,279
2021-12-23 17:13:04.906057,249
2021-12-23 17:13:04.906064,219
2021-12-23 17:13:04.906070,263
2021-12-23 17:13:04.906077,284
2021-12-23 17:13:04.906083,244
2021-12-23 17:13:04.906090,272
2021-12-23 17:13:04.906097,324
2021-12-23 17:13:04.906103,279
2021-12-23 17:13:04.906110,272
2021-12-23 17:13:04.906116,321
2021-12-23 17:13:04.906123,286
2021-12-23 17:13:04.906129,305
2021-12-23 17:13:04.906136,470
2021-12-23 17:13:04.906142,561
2021-12-23 17:13:04.906149,524
2021-12-23 17:13:04.906155,540
2021-12-23 17:13:04.906162,629
2021-12-23 17:13:04.906168,727
2021-12-23 17:13:04.906175,920
2021-12-23 17:13:04.906181,1273
2021-12-23 17:13:04.906187,1601
2021-12-23 17:13:04.906194,1799
2021-12-23 17:13:04.906200,1974
2021-12-23 17:13:04.906207,2177
2021-12-23 17:13:04.906213,2324
2021-12-23 17:13:05.130487,2303
2021-12-23 17:13:05.130511,2312
2021-12-23 17:13:05.130519,2706
2021-12-23 17:13:05.130525,3203
2021-12-23 17:13:05.130532,3432
2021-12-23 17:13:05.130538,3504
2021-12-23 17:13:05.130545,3546
2021-12-23 17:13:05.130551,3690
2021-12-23 17:13:05.130558,3758
2021-12-23 17:13:05.130564,3448
2021-12-23 17:13:05.130570,3056
2021-12-23 17:13:05.130577,2858
2021-12-23 17:13:05.130583,2776
2021-12-23 17:13:05.130590,2863
2021-12-23 17:13:05.130607,2949
2021-12-23 17:13:05.130614,2702
2021-12-23 17:13:05.130620,2450
2021-12-23 17:13:05.130627,2534
2021-12-23 17:13:05.130633,2636
2021-12-23 17:13:05.130639,2590
2021-12-23 17:13:05.130646,2392
2021-12-23 17:13:05.130652,1984
2021-12-23 17:13:05.130659,1548
2021-12-23 17:13:05.130665,1137
2021-12-23 17:13:05.130671,722
2021-12-23 17:13:05.130678,417
2021-12-23 17:13:05.130684,228
2021-12-23 17:13:05.130691,79
2021-12-23 17:13:05.130697,-37
2021-12-23 17:13:05.130704,-132
2021-12-23 17:13:05.355867,-184
2021-12-23 17:13:05.355898,-233
2021-12-23 17:13:05.355910,-368
2021-12-23 17:13:05.355920,-401
2021-12-23 17:13:05.355930,-279
2021-12-23 17:13:05.355940,-254
2021-12-23 17:13:05.355950,-361
2021-12-23 17:13:05.355960,-377
2021-12-23 17:13:05.355970,-254
2021-12-23 17:13:05.355980,-195
2021-12-23 17:13:05.355989,-235
2021-12-23 17:13:05.355999,-233
2021-12-23 17:13:05.356009,-209
2021-12-23 17:13:05.356018,-214
2021-12-23 17:13:05.356028,-142
2021-12-23 17:13:05.356038,-81
2021-12-23 17:13:05.356047,-202
2021-12-23 17:13:05.356057,-272
2021-12-23 17:13:05.356067,-163
2021-12-23 17:13:05.356076,-170
2021-12-23 17:13:05.356086,-254
2021-12-23 17:13:05.356096,-181
2021-12-23 17:13:05.356105,-125
2021-12-23 17:13:05.356115,-107
2021-12-23 17:13:05.356130,81
