Time,ECG
2021-12-23 17:54:13.303255,-170
2021-12-23 17:54:13.303265,-156
2021-12-23 17:54:13.303275,-139
2021-12-23 17:54:13.303285,-121
2021-12-23 17:54:13.303294,-118
2021-12-23 17:54:13.303304,-132
2021-12-23 17:54:13.303314,-128
2021-12-23 17:54:13.303323,-100
2021-12-23 17:54:13.617255,-86
2021-12-23 17:54:13.617285,-79
2021-12-23 17:54:13.617294,-81
2021-12-23 17:54:13.617301,-95
2021-12-23 17:54:13.617307,-86
2021-12-23 17:54:13.617314,-60
2021-12-23 17:54:13.617320,-51
2021-12-23 17:54:13.617327,-41
2021-12-23 17:54:13.617333,-55
2021-12-23 17:54:13.617339,-90
2021-12-23 17:54:13.617346,-83
2021-12-23 17:54:13.617352,-58
2021-12-23 17:54:13.617359,-65
2021-12-23 17:54:13.617365,-67
2021-12-23 17:54:13.617372,-67
2021-12-23 17:54:13.617378,-74
2021-12-23 17:54:13.617385,-48
2021-12-23 17:54:13.617391,-13
2021-12-23 17:54:13.617397,-13
2021-12-23 17:54:13.617404,-53
2021-12-23 17:54:13.617410,-104
2021-12-23 17:54:13.617417,-114
2021-12-23 17:54:13.617423,-93
2021-12-23 17:54:13.617430,-81
2021-12-23 17:54:13.617436,-67
2021-12-23 17:54:13.617443,-53
2021-12-23 17:54:13.617449,-55
2021-12-23 17:54:13.617456,-62
2021-12-23 17:54:13.617462,-48
2021-12-23 17:54:13.617469,-27
2021-12-23 17:54:13.796704,-18
2021-12-23 17:54:13.796735,-6
2021-12-23 17:54:13.796747,-2
2021-12-23 17:54:13.796757,69
2021-12-23 17:54:13.796767,338
2021-12-23 17:54:13.796777,648
2021-12-23 17:54:13.796787,648
2021-12-23 17:54:13.796797,209
2021-12-23 17:54:13.796807,-382
2021-12-23 17:54:13.796816,-501
2021-12-23 17:54:13.796826,-153
2021-12-23 17:54:13.796836,-4
2021-12-23 17:54:13.796846,-41
2021-12-23 17:54:13.796856,37
2021-12-23 17:54:13.796866,62
2021-12-23 17:54:13.796876,18
2021-12-23 17:54:13.796885,53
2021-12-23 17:54:13.796895,97
2021-12-23 17:54:13.796905,97
2021-12-23 17:54:13.796915,109
2021-12-23 17:54:13.796925,121
2021-12-23 17:54:13.796936,116
2021-12-23 17:54:13.796945,116
2021-12-23 17:54:13.796955,137
2021-12-23 17:54:13.796965,165
2021-12-23 17:54:13.796975,181
2021-12-23 17:54:13.796985,188
2021-12-23 17:54:13.796995,209
2021-12-23 17:54:13.797005,233
2021-12-23 17:54:13.797015,256
2021-12-23 17:54:14.022776,300
2021-12-23 17:54:14.022802,328
2021-12-23 17:54:14.022816,333
2021-12-23 17:54:14.022827,340
2021-12-23 17:54:14.022894,340
2021-12-23 17:54:14.022922,328
2021-12-23 17:54:14.022936,284
2021-12-23 17:54:14.022944,193
2021-12-23 17:54:14.022950,88
2021-12-23 17:54:14.022957,9
2021-12-23 17:54:14.022963,-51
2021-12-23 17:54:14.022969,-102
2021-12-23 17:54:14.022976,-149
2021-12-23 17:54:14.022982,-205
2021-12-23 17:54:14.022988,-240
2021-12-23 17:54:14.022995,-228
2021-12-23 17:54:14.023001,-212
2021-12-23 17:54:14.023008,-198
2021-12-23 17:54:14.023014,-184
2021-12-23 17:54:14.023020,-181
2021-12-23 17:54:14.023027,-195
2021-12-23 17:54:14.023033,-200
2021-12-23 17:54:14.023040,-195
2021-12-23 17:54:14.023046,-205
2021-12-23 17:54:14.023052,-226
2021-12-23 17:54:14.023059,-244
2021-12-23 17:54:14.023065,-263
2021-12-23 17:54:14.023072,-261
2021-12-23 17:54:14.023078,-223
2021-12-23 17:54:14.023084,-198
2021-12-23 17:54:14.203098,-195
2021-12-23 17:54:14.203128,-200
2021-12-23 17:54:14.203141,-186
2021-12-23 17:54:14.203151,-165
2021-12-23 17:54:14.203161,-160
2021-12-23 17:54:14.203171,-151
2021-12-23 17:54:14.203180,-149
2021-12-23 17:54:14.203190,-160
2021-12-23 17:54:14.203200,-146
2021-12-23 17:54:14.203210,-125
2021-12-23 17:54:14.203220,-121
2021-12-23 17:54:14.203230,-121
2021-12-23 17:54:14.203239,-130
2021-12-23 17:54:14.203249,-146
2021-12-23 17:54:14.203259,-132
2021-12-23 17:54:14.203269,-118
2021-12-23 17:54:14.203278,-107
2021-12-23 17:54:14.203288,-95
2021-12-23 17:54:14.203298,-109
2021-12-23 17:54:14.203308,-123
2021-12-23 17:54:14.203317,-102
2021-12-23 17:54:14.203327,-81
2021-12-23 17:54:14.203337,-76
2021-12-23 17:54:14.203346,-69
2021-12-23 17:54:14.203356,-67
2021-12-23 17:54:14.203366,-74
2021-12-23 17:54:14.203376,-88
2021-12-23 17:54:14.203385,-90
2021-12-23 17:54:14.203395,-74
2021-12-23 17:54:14.203405,-58
2021-12-23 17:54:14.428040,-53
2021-12-23 17:54:14.428070,-46
2021-12-23 17:54:14.428082,-30
2021-12-23 17:54:14.428092,-20
2021-12-23 17:54:14.428102,-18
2021-12-23 17:54:14.428112,-34
2021-12-23 17:54:14.428122,-58
2021-12-23 17:54:14.428132,-48
2021-12-23 17:54:14.428141,-20
2021-12-23 17:54:14.428151,-4
2021-12-23 17:54:14.428161,11
2021-12-23 17:54:14.428170,13
2021-12-23 17:54:14.428180,-2
2021-12-23 17:54:14.428190,4
2021-12-23 17:54:14.428199,13
2021-12-23 17:54:14.428209,0
2021-12-23 17:54:14.428219,-6
2021-12-23 17:54:14.428229,4
2021-12-23 17:54:14.428238,6
2021-12-23 17:54:14.428248,9
2021-12-23 17:54:14.428258,23
2021-12-23 17:54:14.428267,32
2021-12-23 17:54:14.428277,32
2021-12-23 17:54:14.428287,34
2021-12-23 17:54:14.428296,39
2021-12-23 17:54:14.428306,53
2021-12-23 17:54:14.428316,118
2021-12-23 17:54:14.428325,321
2021-12-23 17:54:14.428335,606
2021-12-23 17:54:14.428345,692
2021-12-23 17:54:14.652587,354
2021-12-23 17:54:14.652618,-272
2021-12-23 17:54:14.652630,-568
2021-12-23 17:54:14.652641,-286
2021-12-23 17:54:14.652651,-81
2021-12-23 17:54:14.652660,-156
2021-12-23 17:54:14.652670,-95
2021-12-23 17:54:14.652680,20
2021-12-23 17:54:14.652690,2
2021-12-23 17:54:14.652699,-2
2021-12-23 17:54:14.652709,32
2021-12-23 17:54:14.652719,23
2021-12-23 17:54:14.652729,20
2021-12-23 17:54:14.652738,62
2021-12-23 17:54:14.652748,86
2021-12-23 17:54:14.652758,93
2021-12-23 17:54:14.652768,114
2021-12-23 17:54:14.652777,135
2021-12-23 17:54:14.652787,158
2021-12-23 17:54:14.652797,191
2021-12-23 17:54:14.652807,228
2021-12-23 17:54:14.652816,258
2021-12-23 17:54:14.652826,284
2021-12-23 17:54:14.652836,305
2021-12-23 17:54:14.652846,324
2021-12-23 17:54:14.652855,340
2021-12-23 17:54:14.652865,345
2021-12-23 17:54:14.652875,321
2021-12-23 17:54:14.652885,293
2021-12-23 17:54:14.652894,254
2021-12-23 17:54:14.877208,179
2021-12-23 17:54:14.877227,97
2021-12-23 17:54:14.877235,27
2021-12-23 17:54:14.877241,-58
2021-12-23 17:54:14.877248,-153
2021-12-23 17:54:14.877255,-212
2021-12-23 17:54:14.877261,-216
2021-12-23 17:54:14.877282,-219
2021-12-23 17:54:14.877289,-228
2021-12-23 17:54:14.877296,-242
2021-12-23 17:54:14.877302,-261
2021-12-23 17:54:14.877309,-254
2021-12-23 17:54:14.877315,-219
2021-12-23 17:54:14.877322,-191
2021-12-23 17:54:14.877329,-177
2021-12-23 17:54:14.877335,-174
2021-12-23 17:54:14.877341,-165
2021-12-23 17:54:14.877348,-137
2021-12-23 17:54:14.877354,-104
2021-12-23 17:54:14.877361,-83
2021-12-23 17:54:14.877368,-74
2021-12-23 17:54:14.877374,-69
2021-12-23 17:54:14.877381,-67
2021-12-23 17:54:14.877387,-51
2021-12-23 17:54:14.877394,-25
2021-12-23 17:54:14.877400,-11
2021-12-23 17:54:14.877407,-13
2021-12-23 17:54:14.877413,-18
2021-12-23 17:54:14.877420,-18
2021-12-23 17:54:14.877426,-6
2021-12-23 17:54:15.192440,11
2021-12-23 17:54:15.192472,16
2021-12-23 17:54:15.192484,-20
2021-12-23 17:54:15.192495,-72
2021-12-23 17:54:15.192505,-86
2021-12-23 17:54:15.192515,-60
2021-12-23 17:54:15.192525,-53
2021-12-23 17:54:15.192535,-88
2021-12-23 17:54:15.192545,-107
2021-12-23 17:54:15.192555,-107
2021-12-23 17:54:15.192565,-114
2021-12-23 17:54:15.192575,-97
2021-12-23 17:54:15.192584,-65
2021-12-23 17:54:15.192594,-55
2021-12-23 17:54:15.192604,-60
2021-12-23 17:54:15.192614,-55
2021-12-23 17:54:15.192624,-39
2021-12-23 17:54:15.192634,-23
2021-12-23 17:54:15.192643,-9
2021-12-23 17:54:15.192653,2
2021-12-23 17:54:15.192663,11
2021-12-23 17:54:15.192673,11
2021-12-23 17:54:15.192683,16
2021-12-23 17:54:15.192693,32
2021-12-23 17:54:15.192703,39
2021-12-23 17:54:15.192713,44
2021-12-23 17:54:15.192723,46
2021-12-23 17:54:15.192732,46
2021-12-23 17:54:15.192742,65
2021-12-23 17:54:15.192752,95
2021-12-23 17:54:15.372737,111
2021-12-23 17:54:15.372758,125
2021-12-23 17:54:15.372766,132
2021-12-23 17:54:15.372773,104
2021-12-23 17:54:15.372781,67
2021-12-23 17:54:15.372792,62
2021-12-23 17:54:15.372804,86
2021-12-23 17:54:15.372816,86
2021-12-23 17:54:15.372828,51
2021-12-23 17:54:15.372839,25
2021-12-23 17:54:15.372856,27
2021-12-23 17:54:15.372874,41
2021-12-23 17:54:15.372950,58
2021-12-23 17:54:15.372996,62
2021-12-23 17:54:15.373006,44
2021-12-23 17:54:15.373015,55
2021-12-23 17:54:15.373048,235
2021-12-23 17:54:15.373057,561
2021-12-23 17:54:15.373067,725
2021-12-23 17:54:15.373079,442
2021-12-23 17:54:15.373087,-193
2021-12-23 17:54:15.373094,-533
2021-12-23 17:54:15.373100,-242
2021-12-23 17:54:15.373107,25
2021-12-23 17:54:15.373113,-9
2021-12-23 17:54:15.373120,41
2021-12-23 17:54:15.373127,149
2021-12-23 17:54:15.373133,125
2021-12-23 17:54:15.373140,109
2021-12-23 17:54:15.373146,160
2021-12-23 17:54:15.687581,181
2021-12-23 17:54:15.687611,156
2021-12-23 17:54:15.687623,139
2021-12-23 17:54:15.687634,137
2021-12-23 17:54:15.687644,132
2021-12-23 17:54:15.687654,132
2021-12-23 17:54:15.687664,132
2021-12-23 17:54:15.687674,125
2021-12-23 17:54:15.687684,125
2021-12-23 17:54:15.687694,142
2021-12-23 17:54:15.687704,181
2021-12-23 17:54:15.687714,230
2021-12-23 17:54:15.687724,244
2021-12-23 17:54:15.687734,219
2021-12-23 17:54:15.687744,202
2021-12-23 17:54:15.687754,223
2021-12-23 17:54:15.687764,244
2021-12-23 17:54:15.687774,240
2021-12-23 17:54:15.687784,216
2021-12-23 17:54:15.687794,165
2021-12-23 17:54:15.687804,81
2021-12-23 17:54:15.687814,2
2021-12-23 17:54:15.687824,-62
2021-12-23 17:54:15.687834,-114
2021-12-23 17:54:15.687844,-149
2021-12-23 17:54:15.687854,-184
2021-12-23 17:54:15.687865,-219
2021-12-23 17:54:15.687875,-221
2021-12-23 17:54:15.687885,-193
2021-12-23 17:54:15.687895,-177
2021-12-23 17:54:15.956656,-172
2021-12-23 17:54:15.956678,-165
2021-12-23 17:54:15.956686,-156
2021-12-23 17:54:15.956693,-137
2021-12-23 17:54:15.956699,-116
2021-12-23 17:54:15.956706,-93
2021-12-23 17:54:15.956712,-72
2021-12-23 17:54:15.956719,-69
2021-12-23 17:54:15.956725,-88
2021-12-23 17:54:15.956731,-100
2021-12-23 17:54:15.956738,-69
2021-12-23 17:54:15.956744,-39
2021-12-23 17:54:15.956750,-37
2021-12-23 17:54:15.956757,-34
2021-12-23 17:54:15.956763,-25
2021-12-23 17:54:15.956769,-20
2021-12-23 17:54:15.956776,-11
2021-12-23 17:54:15.956782,0
2021-12-23 17:54:15.956789,-9
2021-12-23 17:54:15.956795,-39
2021-12-23 17:54:15.956801,-51
2021-12-23 17:54:15.956808,-37
2021-12-23 17:54:15.956814,-25
2021-12-23 17:54:15.956820,-18
2021-12-23 17:54:15.956827,-23
2021-12-23 17:54:15.956833,-41
2021-12-23 17:54:15.956839,-41
2021-12-23 17:54:15.956845,-27
2021-12-23 17:54:15.956852,-23
2021-12-23 17:54:15.956858,-13
2021-12-23 17:54:16.092610,-4
2021-12-23 17:54:16.092631,-6
2021-12-23 17:54:16.092639,-4
2021-12-23 17:54:16.092646,-2
2021-12-23 17:54:16.092653,0
2021-12-23 17:54:16.092659,9
2021-12-23 17:54:16.092666,-2
2021-12-23 17:54:16.092672,-16
2021-12-23 17:54:16.092679,-11
2021-12-23 17:54:16.092685,-27
2021-12-23 17:54:16.092692,-62
2021-12-23 17:54:16.092698,-65
2021-12-23 17:54:16.092704,-58
2021-12-23 17:54:16.092711,-60
2021-12-23 17:54:16.092717,-39
2021-12-23 17:54:16.092724,-13
2021-12-23 17:54:16.092730,-2
2021-12-23 17:54:16.092736,2
2021-12-23 17:54:16.092743,-25
2021-12-23 17:54:16.092749,-86
2021-12-23 17:54:16.092756,-109
2021-12-23 17:54:16.092762,-97
2021-12-23 17:54:16.092768,-86
2021-12-23 17:54:16.092775,-76
2021-12-23 17:54:16.092781,-72
2021-12-23 17:54:16.092787,-62
2021-12-23 17:54:16.092794,-44
2021-12-23 17:54:16.092800,-39
2021-12-23 17:54:16.092807,-37
2021-12-23 17:54:16.092813,-18
2021-12-23 17:54:16.317598,67
2021-12-23 17:54:16.317629,314
2021-12-23 17:54:16.317641,601
2021-12-23 17:54:16.317652,601
2021-12-23 17:54:16.317662,191
2021-12-23 17:54:16.317672,-391
2021-12-23 17:54:16.317682,-564
2021-12-23 17:54:16.317692,-226
2021-12-23 17:54:16.317702,-32
2021-12-23 17:54:16.317712,-74
2021-12-23 17:54:16.317722,13
2021-12-23 17:54:16.317732,90
2021-12-23 17:54:16.317742,32
2021-12-23 17:54:16.317752,11
2021-12-23 17:54:16.317762,46
2021-12-23 17:54:16.317772,37
2021-12-23 17:54:16.317782,27
2021-12-23 17:54:16.317792,37
2021-12-23 17:54:16.317801,30
2021-12-23 17:54:16.317811,46
2021-12-23 17:54:16.317821,79
2021-12-23 17:54:16.317831,90
2021-12-23 17:54:16.317841,109
2021-12-23 17:54:16.317851,139
2021-12-23 17:54:16.317861,165
2021-12-23 17:54:16.317871,207
2021-12-23 17:54:16.317881,251
2021-12-23 17:54:16.317891,279
2021-12-23 17:54:16.317901,305
2021-12-23 17:54:16.317911,328
2021-12-23 17:54:16.588162,342
2021-12-23 17:54:16.588193,352
2021-12-23 17:54:16.588206,338
2021-12-23 17:54:16.588216,286
2021-12-23 17:54:16.588226,207
2021-12-23 17:54:16.588236,97
2021-12-23 17:54:16.588245,6
2021-12-23 17:54:16.588288,-44
2021-12-23 17:54:16.588298,-100
2021-12-23 17:54:16.588308,-160
2021-12-23 17:54:16.588318,-200
2021-12-23 17:54:16.588328,-221
2021-12-23 17:54:16.588338,-216
2021-12-23 17:54:16.588348,-202
2021-12-23 17:54:16.588358,-221
2021-12-23 17:54:16.588367,-237
2021-12-23 17:54:16.588377,-226
2021-12-23 17:54:16.588387,-214
2021-12-23 17:54:16.588397,-195
2021-12-23 17:54:16.588407,-163
2021-12-23 17:54:16.588417,-144
2021-12-23 17:54:16.588427,-139
2021-12-23 17:54:16.588436,-132
2021-12-23 17:54:16.588446,-128
2021-12-23 17:54:16.588456,-130
2021-12-23 17:54:16.588466,-146
2021-12-23 17:54:16.588476,-142
2021-12-23 17:54:16.588486,-128
2021-12-23 17:54:16.588496,-128
2021-12-23 17:54:16.588506,-121
2021-12-23 17:54:16.723290,-93
2021-12-23 17:54:16.723321,-72
2021-12-23 17:54:16.723333,-72
2021-12-23 17:54:16.723343,-86
2021-12-23 17:54:16.723354,-109
2021-12-23 17:54:16.723363,-121
2021-12-23 17:54:16.723373,-97
2021-12-23 17:54:16.723383,-72
2021-12-23 17:54:16.723393,-69
2021-12-23 17:54:16.723403,-81
2021-12-23 17:54:16.723412,-93
2021-12-23 17:54:16.723422,-86
2021-12-23 17:54:16.723432,-62
2021-12-23 17:54:16.723442,-44
2021-12-23 17:54:16.723452,-41
2021-12-23 17:54:16.723462,-48
2021-12-23 17:54:16.723471,-58
2021-12-23 17:54:16.723481,-65
2021-12-23 17:54:16.723491,-58
2021-12-23 17:54:16.723501,-32
2021-12-23 17:54:16.723511,-23
2021-12-23 17:54:16.723520,-48
2021-12-23 17:54:16.723530,-72
2021-12-23 17:54:16.723540,-55
2021-12-23 17:54:16.723550,-34
2021-12-23 17:54:16.723559,-34
2021-12-23 17:54:16.723569,-34
2021-12-23 17:54:16.723579,-34
2021-12-23 17:54:16.723589,-27
2021-12-23 17:54:16.723599,9
2021-12-23 17:54:17.081653,34
2021-12-23 17:54:17.081676,32
2021-12-23 17:54:17.081685,39
2021-12-23 17:54:17.081691,16
2021-12-23 17:54:17.081698,-41
2021-12-23 17:54:17.081705,-60
2021-12-23 17:54:17.081711,-46
2021-12-23 17:54:17.081717,-34
2021-12-23 17:54:17.081724,-41
2021-12-23 17:54:17.081730,-69
2021-12-23 17:54:17.081737,-83
2021-12-23 17:54:17.081743,-67
2021-12-23 17:54:17.081750,-48
2021-12-23 17:54:17.081756,-37
2021-12-23 17:54:17.081763,-27
2021-12-23 17:54:17.081769,-6
2021-12-23 17:54:17.081776,142
2021-12-23 17:54:17.081782,463
2021-12-23 17:54:17.081789,664
2021-12-23 17:54:17.081795,466
2021-12-23 17:54:17.081802,-81
2021-12-23 17:54:17.081809,-519
2021-12-23 17:54:17.081815,-391
2021-12-23 17:54:17.081822,-83
2021-12-23 17:54:17.081828,-44
2021-12-23 17:54:17.081835,-18
2021-12-23 17:54:17.081841,86
2021-12-23 17:54:17.081848,65
2021-12-23 17:54:17.081854,18
2021-12-23 17:54:17.081861,37
2021-12-23 17:54:17.307742,9
2021-12-23 17:54:17.307773,-30
2021-12-23 17:54:17.307785,-4
2021-12-23 17:54:17.307795,16
2021-12-23 17:54:17.307805,30
2021-12-23 17:54:17.307814,69
2021-12-23 17:54:17.307824,93
2021-12-23 17:54:17.307834,111
2021-12-23 17:54:17.307843,125
2021-12-23 17:54:17.307853,125
2021-12-23 17:54:17.307863,165
2021-12-23 17:54:17.307872,230
2021-12-23 17:54:17.307882,270
2021-12-23 17:54:17.307892,303
2021-12-23 17:54:17.307902,319
2021-12-23 17:54:17.307911,300
2021-12-23 17:54:17.307921,307
2021-12-23 17:54:17.307930,331
2021-12-23 17:54:17.307940,314
2021-12-23 17:54:17.307950,256
2021-12-23 17:54:17.307960,172
2021-12-23 17:54:17.307970,74
2021-12-23 17:54:17.307980,6
2021-12-23 17:54:17.307989,-41
2021-12-23 17:54:17.307999,-95
2021-12-23 17:54:17.308009,-144
2021-12-23 17:54:17.308019,-184
2021-12-23 17:54:17.308028,-202
2021-12-23 17:54:17.308038,-188
2021-12-23 17:54:17.308048,-167
2021-12-23 17:54:17.487076,-151
2021-12-23 17:54:17.487097,-142
2021-12-23 17:54:17.487105,-144
2021-12-23 17:54:17.487112,-132
2021-12-23 17:54:17.487119,-104
2021-12-23 17:54:17.487125,-83
2021-12-23 17:54:17.487131,-69
2021-12-23 17:54:17.487138,-74
2021-12-23 17:54:17.487144,-97
2021-12-23 17:54:17.487151,-88
2021-12-23 17:54:17.487157,-51
2021-12-23 17:54:17.487164,-37
2021-12-23 17:54:17.487170,-34
2021-12-23 17:54:17.487176,-20
2021-12-23 17:54:17.487183,-11
2021-12-23 17:54:17.487189,-9
2021-12-23 17:54:17.487196,-4
2021-12-23 17:54:17.487202,16
2021-12-23 17:54:17.487209,34
2021-12-23 17:54:17.487215,2
2021-12-23 17:54:17.487221,-37
2021-12-23 17:54:17.487228,-34
2021-12-23 17:54:17.487234,-34
2021-12-23 17:54:17.487240,-48
2021-12-23 17:54:17.487247,-32
2021-12-23 17:54:17.487253,-20
2021-12-23 17:54:17.487259,-41
2021-12-23 17:54:17.487265,-48
2021-12-23 17:54:17.487272,-27
2021-12-23 17:54:17.487278,-6
2021-12-23 17:54:17.667690,2
2021-12-23 17:54:17.667720,2
2021-12-23 17:54:17.667732,-11
2021-12-23 17:54:17.667743,-23
2021-12-23 17:54:17.667753,-11
2021-12-23 17:54:17.667763,6
2021-12-23 17:54:17.667772,-11
2021-12-23 17:54:17.667782,-65
2021-12-23 17:54:17.667792,-72
2021-12-23 17:54:17.667802,-34
2021-12-23 17:54:17.667812,-27
2021-12-23 17:54:17.667822,-37
2021-12-23 17:54:17.667831,-46
2021-12-23 17:54:17.667841,-67
2021-12-23 17:54:17.667851,-79
2021-12-23 17:54:17.667860,-62
2021-12-23 17:54:17.667870,-48
2021-12-23 17:54:17.667880,-37
2021-12-23 17:54:17.667890,-25
2021-12-23 17:54:17.667899,-23
2021-12-23 17:54:17.667909,-30
2021-12-23 17:54:17.667919,-25
2021-12-23 17:54:17.667928,11
2021-12-23 17:54:17.667938,118
2021-12-23 17:54:17.667948,349
2021-12-23 17:54:17.667958,575
2021-12-23 17:54:17.667967,454
2021-12-23 17:54:17.667977,-137
2021-12-23 17:54:17.667987,-629
2021-12-23 17:54:17.667997,-456
2021-12-23 17:54:18.026881,-100
2021-12-23 17:54:18.026902,-88
2021-12-23 17:54:18.026910,-88
2021-12-23 17:54:18.026916,53
2021-12-23 17:54:18.026923,86
2021-12-23 17:54:18.026929,51
2021-12-23 17:54:18.026935,65
2021-12-23 17:54:18.026942,72
2021-12-23 17:54:18.026948,67
2021-12-23 17:54:18.026954,86
2021-12-23 17:54:18.026961,114
2021-12-23 17:54:18.026967,125
2021-12-23 17:54:18.026973,118
2021-12-23 17:54:18.026980,123
2021-12-23 17:54:18.026986,153
2021-12-23 17:54:18.026992,172
2021-12-23 17:54:18.026998,179
2021-12-23 17:54:18.027005,202
2021-12-23 17:54:18.027011,221
2021-12-23 17:54:18.027017,237
2021-12-23 17:54:18.027024,272
2021-12-23 17:54:18.027030,300
2021-12-23 17:54:18.027036,317
2021-12-23 17:54:18.027042,324
2021-12-23 17:54:18.027049,307
2021-12-23 17:54:18.027055,268
2021-12-23 17:54:18.027061,195
2021-12-23 17:54:18.027068,90
2021-12-23 17:54:18.027074,0
2021-12-23 17:54:18.027080,-65
2021-12-23 17:54:18.162045,-137
2021-12-23 17:54:18.162077,-193
2021-12-23 17:54:18.162089,-216
2021-12-23 17:54:18.162099,-237
2021-12-23 17:54:18.162110,-244
2021-12-23 17:54:18.162120,-235
2021-12-23 17:54:18.162130,-240
2021-12-23 17:54:18.162140,-233
2021-12-23 17:54:18.162150,-205
2021-12-23 17:54:18.162160,-195
2021-12-23 17:54:18.162170,-191
2021-12-23 17:54:18.162180,-191
2021-12-23 17:54:18.162190,-207
2021-12-23 17:54:18.162200,-186
2021-12-23 17:54:18.162210,-153
2021-12-23 17:54:18.162220,-151
2021-12-23 17:54:18.162230,-146
2021-12-23 17:54:18.162240,-130
2021-12-23 17:54:18.162250,-121
2021-12-23 17:54:18.162260,-111
2021-12-23 17:54:18.162270,-93
2021-12-23 17:54:18.162280,-86
2021-12-23 17:54:18.162290,-88
2021-12-23 17:54:18.162300,-100
2021-12-23 17:54:18.162311,-109
2021-12-23 17:54:18.162320,-90
2021-12-23 17:54:18.162331,-81
2021-12-23 17:54:18.162341,-90
2021-12-23 17:54:18.162351,-111
2021-12-23 17:54:18.162361,-149
2021-12-23 17:54:18.477577,-156
2021-12-23 17:54:18.477607,-118
2021-12-23 17:54:18.477619,-97
2021-12-23 17:54:18.477629,-95
2021-12-23 17:54:18.477639,-90
2021-12-23 17:54:18.477649,-100
2021-12-23 17:54:18.477659,-104
2021-12-23 17:54:18.477669,-83
2021-12-23 17:54:18.477679,-69
2021-12-23 17:54:18.477688,-72
2021-12-23 17:54:18.477698,-72
2021-12-23 17:54:18.477708,-69
2021-12-23 17:54:18.477717,-46
2021-12-23 17:54:18.477727,-6
2021-12-23 17:54:18.477737,16
2021-12-23 17:54:18.477747,16
2021-12-23 17:54:18.477757,4
2021-12-23 17:54:18.477766,-6
2021-12-23 17:54:18.477776,0
2021-12-23 17:54:18.477786,11
2021-12-23 17:54:18.477796,20
2021-12-23 17:54:18.477805,37
2021-12-23 17:54:18.477815,27
2021-12-23 17:54:18.477825,23
2021-12-23 17:54:18.477834,51
2021-12-23 17:54:18.477844,65
2021-12-23 17:54:18.477854,55
2021-12-23 17:54:18.477864,67
2021-12-23 17:54:18.477874,100
2021-12-23 17:54:18.477883,160
2021-12-23 17:54:18.613417,345
2021-12-23 17:54:18.613449,622
2021-12-23 17:54:18.613461,685
2021-12-23 17:54:18.613471,303
2021-12-23 17:54:18.613481,-296
2021-12-23 17:54:18.613491,-459
2021-12-23 17:54:18.613501,-95
2021-12-23 17:54:18.613511,93
2021-12-23 17:54:18.613521,18
2021-12-23 17:54:18.613531,86
2021-12-23 17:54:18.613540,170
2021-12-23 17:54:18.613550,125
2021-12-23 17:54:18.613560,137
2021-12-23 17:54:18.613570,205
2021-12-23 17:54:18.613580,209
2021-12-23 17:54:18.613589,193
2021-12-23 17:54:18.613599,195
2021-12-23 17:54:18.613609,158
2021-12-23 17:54:18.613619,137
2021-12-23 17:54:18.613629,188
2021-12-23 17:54:18.613639,221
2021-12-23 17:54:18.613648,209
2021-12-23 17:54:18.613658,212
2021-12-23 17:54:18.613668,258
2021-12-23 17:54:18.613678,321
2021-12-23 17:54:18.613721,359
2021-12-23 17:54:18.613731,387
2021-12-23 17:54:18.613741,412
2021-12-23 17:54:18.613751,410
2021-12-23 17:54:18.613760,417
2021-12-23 17:54:18.837385,433
