Time,ECG
2021-12-23 17:28:33.826951,-291
2021-12-23 17:28:33.826957,-188
2021-12-23 17:28:33.826964,11
2021-12-23 17:28:33.826970,-27
2021-12-23 17:28:33.826977,-153
2021-12-23 17:28:33.826983,-109
2021-12-23 17:28:33.826990,-32
2021-12-23 17:28:33.826996,-48
2021-12-23 17:28:33.827003,-79
2021-12-23 17:28:33.827009,-114
2021-12-23 17:28:33.827015,-142
2021-12-23 17:28:33.827022,4
2021-12-23 17:28:34.097753,188
2021-12-23 17:28:34.097785,151
2021-12-23 17:28:34.097796,100
2021-12-23 17:28:34.097806,151
2021-12-23 17:28:34.097816,114
2021-12-23 17:28:34.097826,11
2021-12-23 17:28:34.097836,48
2021-12-23 17:28:34.097846,153
2021-12-23 17:28:34.097856,-25
2021-12-23 17:28:34.097866,-342
2021-12-23 17:28:34.097875,-207
2021-12-23 17:28:34.097885,193
2021-12-23 17:28:34.097895,137
2021-12-23 17:28:34.097905,-191
2021-12-23 17:28:34.097914,-130
2021-12-23 17:28:34.097924,81
2021-12-23 17:28:34.097934,-191
2021-12-23 17:28:34.097944,-641
2021-12-23 17:28:34.097954,-431
2021-12-23 17:28:34.097964,258
2021-12-23 17:28:34.097973,251
2021-12-23 17:28:34.097983,-480
2021-12-23 17:28:34.097993,-711
2021-12-23 17:28:34.098003,-384
2021-12-23 17:28:34.098012,-300
2021-12-23 17:28:34.098022,-263
2021-12-23 17:28:34.098032,-188
2021-12-23 17:28:34.098042,-382
2021-12-23 17:28:34.098052,-293
2021-12-23 17:28:34.098061,564
2021-12-23 17:28:34.277789,1231
2021-12-23 17:28:34.277818,878
2021-12-23 17:28:34.277831,503
2021-12-23 17:28:34.277841,571
2021-12-23 17:28:34.277851,452
2021-12-23 17:28:34.277861,338
2021-12-23 17:28:34.277871,440
2021-12-23 17:28:34.277881,300
2021-12-23 17:28:34.277891,-282
2021-12-23 17:28:34.277901,-608
2021-12-23 17:28:34.277911,-212
2021-12-23 17:28:34.277921,118
2021-12-23 17:28:34.277931,-34
2021-12-23 17:28:34.277941,-81
2021-12-23 17:28:34.277951,216
2021-12-23 17:28:34.277961,373
2021-12-23 17:28:34.277971,130
2021-12-23 17:28:34.277981,-37
2021-12-23 17:28:34.277991,32
2021-12-23 17:28:34.278001,-11
2021-12-23 17:28:34.278011,-46
2021-12-23 17:28:34.278021,142
2021-12-23 17:28:34.278031,258
2021-12-23 17:28:34.278041,81
2021-12-23 17:28:34.278051,-114
2021-12-23 17:28:34.278061,-6
2021-12-23 17:28:34.278071,349
2021-12-23 17:28:34.278081,293
2021-12-23 17:28:34.278091,-473
2021-12-23 17:28:34.278101,-762
2021-12-23 17:28:34.547460,-331
2021-12-23 17:28:34.547490,-258
2021-12-23 17:28:34.547503,-401
2021-12-23 17:28:34.547513,-324
2021-12-23 17:28:34.547523,-307
2021-12-23 17:28:34.547533,-289
2021-12-23 17:28:34.547543,-184
2021-12-23 17:28:34.547553,-277
2021-12-23 17:28:34.547563,-244
2021-12-23 17:28:34.547573,233
2021-12-23 17:28:34.547584,233
2021-12-23 17:28:34.547594,-352
2021-12-23 17:28:34.547604,-550
2021-12-23 17:28:34.547614,-480
2021-12-23 17:28:34.547624,-373
2021-12-23 17:28:34.547633,114
2021-12-23 17:28:34.547644,664
2021-12-23 17:28:34.547654,753
2021-12-23 17:28:34.547664,631
2021-12-23 17:28:34.547674,454
2021-12-23 17:28:34.547684,216
2021-12-23 17:28:34.547693,88
2021-12-23 17:28:34.547703,16
2021-12-23 17:28:34.547713,48
2021-12-23 17:28:34.547723,244
2021-12-23 17:28:34.547733,338
2021-12-23 17:28:34.547743,272
2021-12-23 17:28:34.547753,216
2021-12-23 17:28:34.547763,333
2021-12-23 17:28:34.547773,627
2021-12-23 17:28:34.817765,687
2021-12-23 17:28:34.817795,505
2021-12-23 17:28:34.817807,317
2021-12-23 17:28:34.817817,93
2021-12-23 17:28:34.817827,-209
2021-12-23 17:28:34.817837,-361
2021-12-23 17:28:34.817847,37
2021-12-23 17:28:34.817856,380
2021-12-23 17:28:34.817866,125
2021-12-23 17:28:34.817876,-72
2021-12-23 17:28:34.817885,-382
2021-12-23 17:28:34.817895,-997
2021-12-23 17:28:34.817905,-1011
2021-12-23 17:28:34.817914,-711
2021-12-23 17:28:34.817924,-834
2021-12-23 17:28:34.817934,-913
2021-12-23 17:28:34.817944,-666
2021-12-23 17:28:34.817953,-237
2021-12-23 17:28:34.817963,449
2021-12-23 17:28:34.817973,904
2021-12-23 17:28:34.817983,657
2021-12-23 17:28:34.817992,326
2021-12-23 17:28:34.818002,128
2021-12-23 17:28:34.818012,-209
2021-12-23 17:28:34.818021,-321
2021-12-23 17:28:34.818031,9
2021-12-23 17:28:34.818041,209
2021-12-23 17:28:34.818050,-72
2021-12-23 17:28:34.818060,-18
2021-12-23 17:28:34.818070,391
2021-12-23 17:28:34.996871,321
2021-12-23 17:28:34.996894,205
2021-12-23 17:28:34.996902,396
2021-12-23 17:28:34.996908,410
2021-12-23 17:28:34.996915,296
2021-12-23 17:28:34.996921,405
2021-12-23 17:28:34.996928,533
2021-12-23 17:28:34.996934,401
2021-12-23 17:28:34.996941,6
2021-12-23 17:28:34.996968,-391
2021-12-23 17:28:34.996983,-307
2021-12-23 17:28:34.997030,102
2021-12-23 17:28:34.997044,207
2021-12-23 17:28:34.997051,142
2021-12-23 17:28:34.997058,102
2021-12-23 17:28:34.997064,-128
2021-12-23 17:28:34.997071,-165
2021-12-23 17:28:34.997077,-179
2021-12-23 17:28:34.997084,-825
2021-12-23 17:28:34.997090,-1168
2021-12-23 17:28:34.997097,-816
2021-12-23 17:28:34.997144,-666
2021-12-23 17:28:34.997151,-503
2021-12-23 17:28:34.997158,79
2021-12-23 17:28:34.997164,449
2021-12-23 17:28:34.997171,377
2021-12-23 17:28:34.997177,356
2021-12-23 17:28:34.997184,415
2021-12-23 17:28:34.997191,298
2021-12-23 17:28:34.997197,158
2021-12-23 17:28:35.221967,0
2021-12-23 17:28:35.221984,-312
2021-12-23 17:28:35.221990,-193
2021-12-23 17:28:35.221996,340
2021-12-23 17:28:35.222000,377
2021-12-23 17:28:35.222005,312
2021-12-23 17:28:35.222009,554
2021-12-23 17:28:35.222014,442
2021-12-23 17:28:35.222018,114
2021-12-23 17:28:35.222023,37
2021-12-23 17:28:35.222027,-51
2021-12-23 17:28:35.222032,-205
2021-12-23 17:28:35.222036,-300
2021-12-23 17:28:35.222041,-666
2021-12-23 17:28:35.222064,-899
2021-12-23 17:28:35.222076,-398
2021-12-23 17:28:35.222082,95
2021-12-23 17:28:35.222088,-172
2021-12-23 17:28:35.222093,-533
2021-12-23 17:28:35.222098,-338
2021-12-23 17:28:35.222102,-95
2021-12-23 17:28:35.222107,-198
2021-12-23 17:28:35.222111,-233
2021-12-23 17:28:35.222116,20
2021-12-23 17:28:35.222121,135
2021-12-23 17:28:35.222126,32
2021-12-23 17:28:35.222131,83
2021-12-23 17:28:35.222135,144
2021-12-23 17:28:35.222140,32
2021-12-23 17:28:35.222145,44
2021-12-23 17:28:35.491401,111
2021-12-23 17:28:35.491422,-13
2021-12-23 17:28:35.491429,-146
2021-12-23 17:28:35.491436,-179
2021-12-23 17:28:35.491443,-240
2021-12-23 17:28:35.491449,-289
2021-12-23 17:28:35.491455,-265
2021-12-23 17:28:35.491462,-186
2021-12-23 17:28:35.491469,-79
2021-12-23 17:28:35.491475,6
2021-12-23 17:28:35.491482,55
2021-12-23 17:28:35.491488,46
2021-12-23 17:28:35.491495,-23
2021-12-23 17:28:35.491501,-76
2021-12-23 17:28:35.491508,-86
2021-12-23 17:28:35.491514,-139
2021-12-23 17:28:35.491520,-186
2021-12-23 17:28:35.491527,-144
2021-12-23 17:28:35.491533,-121
2021-12-23 17:28:35.491540,-116
2021-12-23 17:28:35.491546,-74
2021-12-23 17:28:35.491553,-149
2021-12-23 17:28:35.491559,-202
2021-12-23 17:28:35.491608,2
2021-12-23 17:28:35.491618,116
2021-12-23 17:28:35.491624,6
2021-12-23 17:28:35.491628,-104
2021-12-23 17:28:35.491633,-209
2021-12-23 17:28:35.491637,-233
2021-12-23 17:28:35.491642,-340
2021-12-23 17:28:35.715327,-671
2021-12-23 17:28:35.715348,-524
2021-12-23 17:28:35.715356,207
2021-12-23 17:28:35.715362,422
2021-12-23 17:28:35.715369,58
2021-12-23 17:28:35.715375,-212
2021-12-23 17:28:35.715382,-484
2021-12-23 17:28:35.715388,-505
2021-12-23 17:28:35.715395,-79
2021-12-23 17:28:35.715401,174
2021-12-23 17:28:35.715408,-109
2021-12-23 17:28:35.715414,-736
2021-12-23 17:28:35.715421,-841
2021-12-23 17:28:35.715427,-216
2021-12-23 17:28:35.715434,55
2021-12-23 17:28:35.715440,-111
2021-12-23 17:28:35.715446,-86
2021-12-23 17:28:35.715453,-72
2021-12-23 17:28:35.715459,-179
2021-12-23 17:28:35.715466,-144
2021-12-23 17:28:35.715472,-20
2021-12-23 17:28:35.715479,18
2021-12-23 17:28:35.715485,-37
2021-12-23 17:28:35.715491,-195
2021-12-23 17:28:35.715498,-354
2021-12-23 17:28:35.715504,-361
2021-12-23 17:28:35.715511,-249
2021-12-23 17:28:35.715517,62
2021-12-23 17:28:35.715524,384
2021-12-23 17:28:35.715530,237
2021-12-23 17:28:35.897108,-48
2021-12-23 17:28:35.897123,-123
2021-12-23 17:28:35.897129,-331
2021-12-23 17:28:35.897133,-487
2021-12-23 17:28:35.897137,-352
2021-12-23 17:28:35.897141,-291
2021-12-23 17:28:35.897146,-237
2021-12-23 17:28:35.897150,214
2021-12-23 17:28:35.897154,641
2021-12-23 17:28:35.897159,494
2021-12-23 17:28:35.897163,219
2021-12-23 17:28:35.897167,160
2021-12-23 17:28:35.897171,34
2021-12-23 17:28:35.897175,-163
2021-12-23 17:28:35.897180,-261
2021-12-23 17:28:35.897184,-380
2021-12-23 17:28:35.897188,-657
2021-12-23 17:28:35.897193,-802
2021-12-23 17:28:35.897197,-547
2021-12-23 17:28:35.897201,-219
2021-12-23 17:28:35.897205,-153
2021-12-23 17:28:35.897209,-261
2021-12-23 17:28:35.897214,-279
2021-12-23 17:28:35.897218,-144
2021-12-23 17:28:35.897222,-142
2021-12-23 17:28:35.897226,-233
2021-12-23 17:28:35.897231,-156
2021-12-23 17:28:35.897235,-104
2021-12-23 17:28:35.897269,-219
2021-12-23 17:28:35.897273,-214
2021-12-23 17:28:36.122735,-32
2021-12-23 17:28:36.122766,97
2021-12-23 17:28:36.122778,102
2021-12-23 17:28:36.122788,65
2021-12-23 17:28:36.122798,-83
2021-12-23 17:28:36.122808,-345
2021-12-23 17:28:36.122818,-263
2021-12-23 17:28:36.122828,102
2021-12-23 17:28:36.122838,116
2021-12-23 17:28:36.122847,-83
2021-12-23 17:28:36.122857,-88
2021-12-23 17:28:36.122867,-37
2021-12-23 17:28:36.122876,-67
2021-12-23 17:28:36.122886,-72
2021-12-23 17:28:36.122896,-58
2021-12-23 17:28:36.122905,-258
2021-12-23 17:28:36.122915,-568
2021-12-23 17:28:36.122925,-578
2021-12-23 17:28:36.122935,-440
2021-12-23 17:28:36.122944,-452
2021-12-23 17:28:36.122954,-480
2021-12-23 17:28:36.122963,-475
2021-12-23 17:28:36.122973,-477
2021-12-23 17:28:36.122983,-340
2021-12-23 17:28:36.122992,-186
2021-12-23 17:28:36.123002,-258
2021-12-23 17:28:36.123012,-242
2021-12-23 17:28:36.123021,74
2021-12-23 17:28:36.123031,181
2021-12-23 17:28:36.123041,-125
2021-12-23 17:28:36.392649,-368
2021-12-23 17:28:36.392671,-291
2021-12-23 17:28:36.392679,-195
2021-12-23 17:28:36.392686,-293
2021-12-23 17:28:36.392692,-380
2021-12-23 17:28:36.392699,-340
2021-12-23 17:28:36.392706,-352
2021-12-23 17:28:36.392712,-391
2021-12-23 17:28:36.392718,-370
2021-12-23 17:28:36.392725,-394
2021-12-23 17:28:36.392731,-424
2021-12-23 17:28:36.392738,-261
2021-12-23 17:28:36.392744,16
2021-12-23 17:28:36.392751,88
2021-12-23 17:28:36.392757,-205
2021-12-23 17:28:36.392764,-720
2021-12-23 17:28:36.392770,-916
2021-12-23 17:28:36.392777,-566
2021-12-23 17:28:36.392783,-303
2021-12-23 17:28:36.392790,-335
2021-12-23 17:28:36.392796,-174
2021-12-23 17:28:36.392803,193
2021-12-23 17:28:36.392809,347
2021-12-23 17:28:36.392816,261
2021-12-23 17:28:36.392822,258
2021-12-23 17:28:36.392828,305
2021-12-23 17:28:36.392835,237
2021-12-23 17:28:36.392842,163
2021-12-23 17:28:36.392848,207
2021-12-23 17:28:36.392855,282
2021-12-23 17:28:36.617779,279
2021-12-23 17:28:36.617809,270
2021-12-23 17:28:36.617821,282
2021-12-23 17:28:36.617831,277
2021-12-23 17:28:36.617841,291
2021-12-23 17:28:36.617851,331
2021-12-23 17:28:36.617861,361
2021-12-23 17:28:36.617871,363
2021-12-23 17:28:36.617881,324
2021-12-23 17:28:36.617891,291
2021-12-23 17:28:36.617901,321
2021-12-23 17:28:36.617911,333
2021-12-23 17:28:36.617921,261
2021-12-23 17:28:36.617931,177
2021-12-23 17:28:36.617941,142
2021-12-23 17:28:36.617951,107
2021-12-23 17:28:36.617961,51
2021-12-23 17:28:36.617971,16
2021-12-23 17:28:36.617981,-20
2021-12-23 17:28:36.617991,-79
2021-12-23 17:28:36.618001,-121
2021-12-23 17:28:36.618011,-125
2021-12-23 17:28:36.618021,-121
2021-12-23 17:28:36.618031,-114
2021-12-23 17:28:36.618041,-95
2021-12-23 17:28:36.618052,-86
2021-12-23 17:28:36.618062,-114
2021-12-23 17:28:36.618072,-163
2021-12-23 17:28:36.618082,-170
2021-12-23 17:28:36.618092,-109
2021-12-23 17:28:36.842528,-58
2021-12-23 17:28:36.842558,-58
2021-12-23 17:28:36.842570,-67
2021-12-23 17:28:36.842580,-65
2021-12-23 17:28:36.842590,-53
2021-12-23 17:28:36.842600,-34
2021-12-23 17:28:36.842610,-41
2021-12-23 17:28:36.842619,-137
2021-12-23 17:28:36.842629,-272
2021-12-23 17:28:36.842639,-212
2021-12-23 17:28:36.842649,-23
2021-12-23 17:28:36.842659,-9
2021-12-23 17:28:36.842668,-69
2021-12-23 17:28:36.842678,-58
2021-12-23 17:28:36.842688,-72
2021-12-23 17:28:36.842697,-83
2021-12-23 17:28:36.842707,-41
2021-12-23 17:28:36.842717,-27
2021-12-23 17:28:36.842727,-53
2021-12-23 17:28:36.842736,-76
2021-12-23 17:28:36.842746,-76
2021-12-23 17:28:36.842756,-60
2021-12-23 17:28:36.842765,-48
2021-12-23 17:28:36.842775,-37
2021-12-23 17:28:36.842785,-13
2021-12-23 17:28:36.842795,0
2021-12-23 17:28:36.842805,4
2021-12-23 17:28:36.842814,2
2021-12-23 17:28:36.842824,2
2021-12-23 17:28:36.842834,11
2021-12-23 17:28:37.112366,27
2021-12-23 17:28:37.112397,46
2021-12-23 17:28:37.112408,58
2021-12-23 17:28:37.112633,48
2021-12-23 17:28:37.112645,30
2021-12-23 17:28:37.112655,51
2021-12-23 17:28:37.112665,69
2021-12-23 17:28:37.112674,25
2021-12-23 17:28:37.112684,2
2021-12-23 17:28:37.112694,34
2021-12-23 17:28:37.112704,37
2021-12-23 17:28:37.112714,-4
2021-12-23 17:28:37.112724,-51
2021-12-23 17:28:37.112734,-86
2021-12-23 17:28:37.112744,-102
2021-12-23 17:28:37.112754,-95
2021-12-23 17:28:37.112764,-76
2021-12-23 17:28:37.112774,-2
2021-12-23 17:28:37.112784,207
2021-12-23 17:28:37.112794,475
2021-12-23 17:28:37.112804,515
2021-12-23 17:28:37.112814,111
2021-12-23 17:28:37.112839,-445
2021-12-23 17:28:37.112863,-487
2021-12-23 17:28:37.112870,-95
2021-12-23 17:28:37.112876,25
2021-12-23 17:28:37.112883,-27
2021-12-23 17:28:37.112889,93
2021-12-23 17:28:37.112895,174
2021-12-23 17:28:37.112902,135
2021-12-23 17:28:37.292780,142
2021-12-23 17:28:37.292811,177
2021-12-23 17:28:37.292823,165
2021-12-23 17:28:37.292833,116
2021-12-23 17:28:37.292843,97
2021-12-23 17:28:37.292852,118
2021-12-23 17:28:37.292862,104
2021-12-23 17:28:37.292872,107
2021-12-23 17:28:37.292881,172
2021-12-23 17:28:37.292891,207
2021-12-23 17:28:37.292901,207
2021-12-23 17:28:37.292910,233
2021-12-23 17:28:37.292920,263
2021-12-23 17:28:37.292930,263
2021-12-23 17:28:37.292939,270
2021-12-23 17:28:37.292949,300
2021-12-23 17:28:37.292958,319
2021-12-23 17:28:37.292968,291
2021-12-23 17:28:37.292977,249
2021-12-23 17:28:37.292987,235
2021-12-23 17:28:37.292997,214
2021-12-23 17:28:37.293006,130
2021-12-23 17:28:37.293016,-72
2021-12-23 17:28:37.293026,-212
2021-12-23 17:28:37.293036,-53
2021-12-23 17:28:37.293046,-37
2021-12-23 17:28:37.293055,-319
2021-12-23 17:28:37.293065,-284
2021-12-23 17:28:37.293075,-212
2021-12-23 17:28:37.293085,-466
2021-12-23 17:28:37.517964,-454
2021-12-23 17:28:37.517995,-226
2021-12-23 17:28:37.518006,-244
2021-12-23 17:28:37.518017,-305
2021-12-23 17:28:37.518027,-216
2021-12-23 17:28:37.518037,-156
2021-12-23 17:28:37.518047,-95
2021-12-23 17:28:37.518057,179
2021-12-23 17:28:37.518067,387
2021-12-23 17:28:37.518076,202
2021-12-23 17:28:37.518086,44
2021-12-23 17:28:37.518096,181
2021-12-23 17:28:37.518106,195
2021-12-23 17:28:37.518115,-9
2021-12-23 17:28:37.518125,-16
2021-12-23 17:28:37.518135,156
2021-12-23 17:28:37.518145,158
2021-12-23 17:28:37.518155,6
2021-12-23 17:28:37.518164,-51
2021-12-23 17:28:37.518174,20
2021-12-23 17:28:37.518184,79
2021-12-23 17:28:37.518194,27
2021-12-23 17:28:37.518203,-34
2021-12-23 17:28:37.518213,-25
2021-12-23 17:28:37.518223,-13
2021-12-23 17:28:37.518233,-25
2021-12-23 17:28:37.518242,-23
2021-12-23 17:28:37.518252,-11
2021-12-23 17:28:37.518262,-18
2021-12-23 17:28:37.518272,-34
2021-12-23 17:28:37.786758,-32
2021-12-23 17:28:37.786790,-20
2021-12-23 17:28:37.786835,-20
2021-12-23 17:28:37.786845,-13
2021-12-23 17:28:37.786855,-2
2021-12-23 17:28:37.786865,6
2021-12-23 17:28:37.786875,39
2021-12-23 17:28:37.786885,48
2021-12-23 17:28:37.786894,-13
2021-12-23 17:28:37.786904,-88
2021-12-23 17:28:37.786914,-109
2021-12-23 17:28:37.786924,-111
2021-12-23 17:28:37.786933,-116
2021-12-23 17:28:37.786943,-135
2021-12-23 17:28:37.786953,-170
2021-12-23 17:28:37.786963,-184
2021-12-23 17:28:37.786972,-170
2021-12-23 17:28:37.786982,-156
2021-12-23 17:28:37.786992,-132
2021-12-23 17:28:37.787001,-39
2021-12-23 17:28:37.787011,186
2021-12-23 17:28:37.787021,442
2021-12-23 17:28:37.787031,424
2021-12-23 17:28:37.787041,-58
2021-12-23 17:28:37.787050,-615
2021-12-23 17:28:37.787060,-568
2021-12-23 17:28:37.787070,-153
2021-12-23 17:28:37.787080,-90
2021-12-23 17:28:37.787089,-172
2021-12-23 17:28:37.787099,-39
2021-12-23 17:28:37.967914,44
2021-12-23 17:28:37.967936,9
2021-12-23 17:28:37.967943,18
2021-12-23 17:28:37.967950,32
2021-12-23 17:28:37.967956,2
2021-12-23 17:28:37.967962,4
2021-12-23 17:28:37.967969,48
2021-12-23 17:28:37.967975,81
2021-12-23 17:28:37.967981,93
2021-12-23 17:28:37.967987,100
2021-12-23 17:28:37.967994,111
2021-12-23 17:28:37.968000,170
2021-12-23 17:28:37.968006,249
2021-12-23 17:28:37.968012,300
2021-12-23 17:28:37.968019,326
2021-12-23 17:28:37.968025,340
2021-12-23 17:28:37.968031,349
2021-12-23 17:28:37.968037,366
2021-12-23 17:28:37.968044,370
2021-12-23 17:28:37.968050,347
2021-12-23 17:28:37.968056,291
2021-12-23 17:28:37.968063,235
2021-12-23 17:28:37.968069,172
2021-12-23 17:28:37.968075,109
2021-12-23 17:28:37.968081,51
2021-12-23 17:28:37.968088,-11
2021-12-23 17:28:37.968094,-67
2021-12-23 17:28:37.968100,-111
2021-12-23 17:28:37.968106,-125
2021-12-23 17:28:37.968113,-109
2021-12-23 17:28:38.237392,-86
2021-12-23 17:28:38.237423,-88
2021-12-23 17:28:38.237435,-137
2021-12-23 17:28:38.237445,-240
2021-12-23 17:28:38.237455,-373
2021-12-23 17:28:38.237465,-459
2021-12-23 17:28:38.237475,-456
2021-12-23 17:28:38.237485,-405
2021-12-23 17:28:38.237495,-387
2021-12-23 17:28:38.237505,-401
2021-12-23 17:28:38.237515,-384
2021-12-23 17:28:38.237525,-363
2021-12-23 17:28:38.237534,-347
2021-12-23 17:28:38.237544,-321
2021-12-23 17:28:38.237554,-356
2021-12-23 17:28:38.237564,-403
2021-12-23 17:28:38.237574,-370
2021-12-23 17:28:38.237584,-319
2021-12-23 17:28:38.237594,-293
2021-12-23 17:28:38.237604,-261
2021-12-23 17:28:38.237614,-244
2021-12-23 17:28:38.237624,-268
2021-12-23 17:28:38.237634,-282
2021-12-23 17:28:38.237644,-247
2021-12-23 17:28:38.237654,-219
2021-12-23 17:28:38.237664,-212
2021-12-23 17:28:38.237674,-212
2021-12-23 17:28:38.237684,-233
2021-12-23 17:28:38.237694,-244
2021-12-23 17:28:38.237704,-235
2021-12-23 17:28:38.462876,-242
2021-12-23 17:28:38.462906,-244
2021-12-23 17:28:38.462917,-233
2021-12-23 17:28:38.462928,-230
2021-12-23 17:28:38.462937,-212
2021-12-23 17:28:38.462947,-130
2021-12-23 17:28:38.462957,76
2021-12-23 17:28:38.462966,254
2021-12-23 17:28:38.462976,163
2021-12-23 17:28:38.462986,37
2021-12-23 17:28:38.462995,83
2021-12-23 17:28:38.463005,104
2021-12-23 17:28:38.463015,48
2021-12-23 17:28:38.463024,37
2021-12-23 17:28:38.463034,23
2021-12-23 17:28:38.463044,-25
2021-12-23 17:28:38.463054,-18
2021-12-23 17:28:38.463063,9
2021-12-23 17:28:38.463073,16
2021-12-23 17:28:38.463082,37
2021-12-23 17:28:38.463092,90
2021-12-23 17:28:38.463102,272
2021-12-23 17:28:38.463112,566
2021-12-23 17:28:38.463122,554
2021-12-23 17:28:38.463131,-39
2021-12-23 17:28:38.463141,-622
2021-12-23 17:28:38.463151,-438
2021-12-23 17:28:38.463160,46
2021-12-23 17:28:38.463170,67
2021-12-23 17:28:38.463180,-16
2021-12-23 17:28:38.687991,142
2021-12-23 17:28:38.688012,242
2021-12-23 17:28:38.688020,205
2021-12-23 17:28:38.688027,163
2021-12-23 17:28:38.688033,86
2021-12-23 17:28:38.688041,97
2021-12-23 17:28:38.688047,230
2021-12-23 17:28:38.688054,193
2021-12-23 17:28:38.688060,65
2021-12-23 17:28:38.688067,76
2021-12-23 17:28:38.688073,102
2021-12-23 17:28:38.688080,132
2021-12-23 17:28:38.688086,214
2021-12-23 17:28:38.688093,216
2021-12-23 17:28:38.688099,142
2021-12-23 17:28:38.688106,172
2021-12-23 17:28:38.688112,312
2021-12-23 17:28:38.688119,359
2021-12-23 17:28:38.688126,338
2021-12-23 17:28:38.688132,354
2021-12-23 17:28:38.688139,314
2021-12-23 17:28:38.688145,233
2021-12-23 17:28:38.688152,200
2021-12-23 17:28:38.688158,170
2021-12-23 17:28:38.688165,104
2021-12-23 17:28:38.688171,13
2021-12-23 17:28:38.688178,-81
2021-12-23 17:28:38.688184,-142
2021-12-23 17:28:38.688191,-146
2021-12-23 17:28:38.688197,-128
2021-12-23 17:28:38.956955,-118
2021-12-23 17:28:38.956985,-132
2021-12-23 17:28:38.956997,-132
2021-12-23 17:28:38.957008,-111
2021-12-23 17:28:38.957017,-100
2021-12-23 17:28:38.957027,-107
2021-12-23 17:28:38.957037,-123
2021-12-23 17:28:38.957047,-156
2021-12-23 17:28:38.957057,-139
2021-12-23 17:28:38.957066,-72
2021-12-23 17:28:38.957076,-39
2021-12-23 17:28:38.957086,-39
2021-12-23 17:28:38.957096,-48
2021-12-23 17:28:38.957105,-81
2021-12-23 17:28:38.957115,-72
2021-12-23 17:28:38.957125,-34
2021-12-23 17:28:38.957135,-62
2021-12-23 17:28:38.957144,-107
2021-12-23 17:28:38.957154,-212
2021-12-23 17:28:38.957164,-377
2021-12-23 17:28:38.957174,-275
2021-12-23 17:28:38.957184,-9
2021-12-23 17:28:38.957193,25
2021-12-23 17:28:38.957230,-60
2021-12-23 17:28:38.957241,-18
2021-12-23 17:28:38.957251,142
2021-12-23 17:28:38.957262,144
2021-12-23 17:28:38.957272,13
2021-12-23 17:28:38.957281,37
2021-12-23 17:28:38.957291,79
2021-12-23 17:28:39.137766,-4
2021-12-23 17:28:39.137787,-39
2021-12-23 17:28:39.137795,-34
2021-12-23 17:28:39.137802,-167
2021-12-23 17:28:39.137809,-184
2021-12-23 17:28:39.137815,18
2021-12-23 17:28:39.137822,9
2021-12-23 17:28:39.137828,-118
2021-12-23 17:28:39.137834,-62
2021-12-23 17:28:39.137841,37
2021-12-23 17:28:39.137847,65
2021-12-23 17:28:39.137853,67
2021-12-23 17:28:39.137860,46
2021-12-23 17:28:39.137866,34
2021-12-23 17:28:39.137872,55
2021-12-23 17:28:39.137879,58
2021-12-23 17:28:39.137885,58
2021-12-23 17:28:39.137891,72
2021-12-23 17:28:39.137898,60
2021-12-23 17:28:39.137904,65
2021-12-23 17:28:39.137910,111
2021-12-23 17:28:39.137917,216
2021-12-23 17:28:39.137923,447
2021-12-23 17:28:39.137930,671
