Time,ECG
2021-12-23 17:49:37.992192,279
2021-12-23 17:49:37.992202,298
2021-12-23 17:49:37.992212,305
2021-12-23 17:49:37.992222,317
2021-12-23 17:49:37.992232,347
2021-12-23 17:49:37.992242,377
2021-12-23 17:49:37.992252,370
2021-12-23 17:49:37.992262,331
2021-12-23 17:49:37.992272,258
2021-12-23 17:49:37.992282,174
2021-12-23 17:49:37.992292,116
2021-12-23 17:49:37.992302,51
2021-12-23 17:49:37.992312,-27
2021-12-23 17:49:37.992321,-79
2021-12-23 17:49:37.992331,-116
2021-12-23 17:49:37.992341,-142
2021-12-23 17:49:37.992351,-139
2021-12-23 17:49:37.992361,-128
2021-12-23 17:49:37.992371,-132
2021-12-23 17:49:37.992381,-151
2021-12-23 17:49:37.992391,-170
2021-12-23 17:49:37.992401,-149
2021-12-23 17:49:37.992411,-111
2021-12-23 17:49:37.992420,-95
2021-12-23 17:49:37.992430,-86
2021-12-23 17:49:37.992440,-83
2021-12-23 17:49:37.992450,-83
2021-12-23 17:49:37.992460,-60
2021-12-23 17:49:38.171863,-32
2021-12-23 17:49:38.171894,-20
2021-12-23 17:49:38.171905,-16
2021-12-23 17:49:38.171915,-27
2021-12-23 17:49:38.171925,-44
2021-12-23 17:49:38.171935,-25
2021-12-23 17:49:38.171945,-2
2021-12-23 17:49:38.171955,-4
2021-12-23 17:49:38.171965,-13
2021-12-23 17:49:38.171974,-23
2021-12-23 17:49:38.171984,-27
2021-12-23 17:49:38.171994,-11
2021-12-23 17:49:38.172004,-11
2021-12-23 17:49:38.172014,-27
2021-12-23 17:49:38.172024,-48
2021-12-23 17:49:38.172034,-81
2021-12-23 17:49:38.172044,-95
2021-12-23 17:49:38.172054,-72
2021-12-23 17:49:38.172063,-58
2021-12-23 17:49:38.172073,-58
2021-12-23 17:49:38.172083,-62
2021-12-23 17:49:38.172093,-95
2021-12-23 17:49:38.172104,-111
2021-12-23 17:49:38.172113,-90
2021-12-23 17:49:38.172123,-102
2021-12-23 17:49:38.172133,-142
2021-12-23 17:49:38.172143,-139
2021-12-23 17:49:38.172153,-121
2021-12-23 17:49:38.172163,-123
2021-12-23 17:49:38.172173,-116
2021-12-23 17:49:38.396686,-97
2021-12-23 17:49:38.396718,-86
2021-12-23 17:49:38.396730,-90
2021-12-23 17:49:38.396740,-102
2021-12-23 17:49:38.396750,-93
2021-12-23 17:49:38.396760,-83
2021-12-23 17:49:38.396770,-102
2021-12-23 17:49:38.396780,-111
2021-12-23 17:49:38.396790,-128
2021-12-23 17:49:38.396799,-149
2021-12-23 17:49:38.396809,-60
2021-12-23 17:49:38.396819,200
2021-12-23 17:49:38.396829,468
2021-12-23 17:49:38.396839,447
2021-12-23 17:49:38.396849,25
2021-12-23 17:49:38.396859,-550
2021-12-23 17:49:38.396869,-680
2021-12-23 17:49:38.396879,-310
2021-12-23 17:49:38.396888,-100
2021-12-23 17:49:38.396898,-123
2021-12-23 17:49:38.396908,-53
2021-12-23 17:49:38.396919,0
2021-12-23 17:49:38.396929,-23
2021-12-23 17:49:38.396938,13
2021-12-23 17:49:38.396948,65
2021-12-23 17:49:38.396958,44
2021-12-23 17:49:38.396968,4
2021-12-23 17:49:38.396978,18
2021-12-23 17:49:38.396988,65
2021-12-23 17:49:38.396998,97
2021-12-23 17:49:38.666357,118
2021-12-23 17:49:38.666379,135
2021-12-23 17:49:38.666386,149
2021-12-23 17:49:38.666393,167
2021-12-23 17:49:38.666400,209
2021-12-23 17:49:38.666406,256
2021-12-23 17:49:38.666413,296
2021-12-23 17:49:38.666419,328
2021-12-23 17:49:38.666425,331
2021-12-23 17:49:38.666432,324
2021-12-23 17:49:38.666439,331
2021-12-23 17:49:38.666445,335
2021-12-23 17:49:38.666451,324
2021-12-23 17:49:38.666458,270
2021-12-23 17:49:38.666464,163
2021-12-23 17:49:38.666471,62
2021-12-23 17:49:38.666477,2
2021-12-23 17:49:38.666484,-46
2021-12-23 17:49:38.666490,-97
2021-12-23 17:49:38.666497,-135
2021-12-23 17:49:38.666503,-165
2021-12-23 17:49:38.666509,-174
2021-12-23 17:49:38.666516,-167
2021-12-23 17:49:38.666522,-153
2021-12-23 17:49:38.666529,-132
2021-12-23 17:49:38.666535,-128
2021-12-23 17:49:38.666542,-132
2021-12-23 17:49:38.666548,-137
2021-12-23 17:49:38.666554,-142
2021-12-23 17:49:38.666561,-137
2021-12-23 17:49:38.890755,-153
2021-12-23 17:49:38.890776,-177
2021-12-23 17:49:38.890783,-163
2021-12-23 17:49:38.890790,-135
2021-12-23 17:49:38.890797,-118
2021-12-23 17:49:38.890804,-97
2021-12-23 17:49:38.890810,-90
2021-12-23 17:49:38.890816,-114
2021-12-23 17:49:38.890823,-125
2021-12-23 17:49:38.890829,-107
2021-12-23 17:49:38.890836,-88
2021-12-23 17:49:38.890842,-83
2021-12-23 17:49:38.890848,-76
2021-12-23 17:49:38.890855,-86
2021-12-23 17:49:38.890861,-90
2021-12-23 17:49:38.890868,-76
2021-12-23 17:49:38.890874,-62
2021-12-23 17:49:38.890880,-55
2021-12-23 17:49:38.890887,-60
2021-12-23 17:49:38.890893,-81
2021-12-23 17:49:38.890900,-102
2021-12-23 17:49:38.890906,-111
2021-12-23 17:49:38.890912,-100
2021-12-23 17:49:38.890919,-81
2021-12-23 17:49:38.890925,-83
2021-12-23 17:49:38.890931,-97
2021-12-23 17:49:38.890938,-95
2021-12-23 17:49:38.890944,-81
2021-12-23 17:49:38.890950,-62
2021-12-23 17:49:38.890957,-55
2021-12-23 17:49:39.116569,-67
2021-12-23 17:49:39.116599,-62
2021-12-23 17:49:39.116611,-46
2021-12-23 17:49:39.116622,-55
2021-12-23 17:49:39.116632,-65
2021-12-23 17:49:39.116641,-51
2021-12-23 17:49:39.116651,-44
2021-12-23 17:49:39.116661,-48
2021-12-23 17:49:39.116671,-44
2021-12-23 17:49:39.116680,-34
2021-12-23 17:49:39.116690,-20
2021-12-23 17:49:39.116700,-11
2021-12-23 17:49:39.116710,-46
2021-12-23 17:49:39.116719,-79
2021-12-23 17:49:39.116729,-30
2021-12-23 17:49:39.116739,132
2021-12-23 17:49:39.116748,389
2021-12-23 17:49:39.116758,503
2021-12-23 17:49:39.116768,205
2021-12-23 17:49:39.116778,-366
2021-12-23 17:49:39.116787,-652
2021-12-23 17:49:39.116797,-389
2021-12-23 17:49:39.116807,-104
2021-12-23 17:49:39.116816,-104
2021-12-23 17:49:39.116826,-60
2021-12-23 17:49:39.116836,51
2021-12-23 17:49:39.116846,53
2021-12-23 17:49:39.116855,34
2021-12-23 17:49:39.116865,72
2021-12-23 17:49:39.116875,93
2021-12-23 17:49:39.297055,86
2021-12-23 17:49:39.297084,90
2021-12-23 17:49:39.297096,86
2021-12-23 17:49:39.297106,86
2021-12-23 17:49:39.297116,116
2021-12-23 17:49:39.297126,130
2021-12-23 17:49:39.297135,109
2021-12-23 17:49:39.297145,121
2021-12-23 17:49:39.297155,172
2021-12-23 17:49:39.297164,205
2021-12-23 17:49:39.297174,235
2021-12-23 17:49:39.297183,263
2021-12-23 17:49:39.297193,272
2021-12-23 17:49:39.297203,293
2021-12-23 17:49:39.297212,319
2021-12-23 17:49:39.297222,310
2021-12-23 17:49:39.297231,284
2021-12-23 17:49:39.297241,240
2021-12-23 17:49:39.297250,160
2021-12-23 17:49:39.297260,86
2021-12-23 17:49:39.297270,18
2021-12-23 17:49:39.297280,-53
2021-12-23 17:49:39.297290,-114
2021-12-23 17:49:39.297299,-151
2021-12-23 17:49:39.297309,-167
2021-12-23 17:49:39.297318,-160
2021-12-23 17:49:39.297328,-160
2021-12-23 17:49:39.297338,-172
2021-12-23 17:49:39.297347,-163
2021-12-23 17:49:39.297357,-149
2021-12-23 17:49:39.521899,-137
2021-12-23 17:49:39.521921,-107
2021-12-23 17:49:39.521928,-83
2021-12-23 17:49:39.521935,-100
2021-12-23 17:49:39.521942,-128
2021-12-23 17:49:39.521948,-144
2021-12-23 17:49:39.521955,-135
2021-12-23 17:49:39.521961,-104
2021-12-23 17:49:39.521968,-81
2021-12-23 17:49:39.521974,-79
2021-12-23 17:49:39.521981,-88
2021-12-23 17:49:39.521987,-100
2021-12-23 17:49:39.521994,-90
2021-12-23 17:49:39.522000,-69
2021-12-23 17:49:39.522007,-62
2021-12-23 17:49:39.522013,-60
2021-12-23 17:49:39.522020,-58
2021-12-23 17:49:39.522026,-60
2021-12-23 17:49:39.522033,-58
2021-12-23 17:49:39.522039,-39
2021-12-23 17:49:39.522046,-25
2021-12-23 17:49:39.522052,-27
2021-12-23 17:49:39.522059,-37
2021-12-23 17:49:39.522065,-34
2021-12-23 17:49:39.522072,-13
2021-12-23 17:49:39.522078,-2
2021-12-23 17:49:39.522085,-20
2021-12-23 17:49:39.522091,-44
2021-12-23 17:49:39.522098,-46
2021-12-23 17:49:39.522104,-39
2021-12-23 17:49:39.790818,-32
2021-12-23 17:49:39.790882,-23
2021-12-23 17:49:39.790894,-23
2021-12-23 17:49:39.790904,-46
2021-12-23 17:49:39.790914,-81
2021-12-23 17:49:39.790924,-109
2021-12-23 17:49:39.790934,-104
2021-12-23 17:49:39.790944,-76
2021-12-23 17:49:39.790953,-44
2021-12-23 17:49:39.790963,-44
2021-12-23 17:49:39.790973,-72
2021-12-23 17:49:39.790983,-109
2021-12-23 17:49:39.790993,-146
2021-12-23 17:49:39.791003,-153
2021-12-23 17:49:39.791013,-125
2021-12-23 17:49:39.791022,-118
2021-12-23 17:49:39.791032,-135
2021-12-23 17:49:39.791042,-121
2021-12-23 17:49:39.791052,-104
2021-12-23 17:49:39.791061,-109
2021-12-23 17:49:39.791071,-116
2021-12-23 17:49:39.791081,-128
2021-12-23 17:49:39.791091,-132
2021-12-23 17:49:39.791100,-39
2021-12-23 17:49:39.791110,214
2021-12-23 17:49:39.791120,473
2021-12-23 17:49:39.791130,417
2021-12-23 17:49:39.791140,-51
2021-12-23 17:49:39.791149,-571
2021-12-23 17:49:39.791159,-594
2021-12-23 17:49:40.062080,-226
2021-12-23 17:49:40.062110,-74
2021-12-23 17:49:40.062121,-95
2021-12-23 17:49:40.062131,-25
2021-12-23 17:49:40.062141,6
2021-12-23 17:49:40.062151,-11
2021-12-23 17:49:40.062161,23
2021-12-23 17:49:40.062171,46
2021-12-23 17:49:40.062180,16
2021-12-23 17:49:40.062190,-13
2021-12-23 17:49:40.062200,-6
2021-12-23 17:49:40.062209,27
2021-12-23 17:49:40.062219,69
2021-12-23 17:49:40.062229,95
2021-12-23 17:49:40.062239,109
2021-12-23 17:49:40.062248,116
2021-12-23 17:49:40.062258,144
2021-12-23 17:49:40.062268,193
2021-12-23 17:49:40.062277,242
2021-12-23 17:49:40.062287,279
2021-12-23 17:49:40.062297,305
2021-12-23 17:49:40.062306,319
2021-12-23 17:49:40.062316,333
2021-12-23 17:49:40.062326,352
2021-12-23 17:49:40.062336,361
2021-12-23 17:49:40.062345,345
2021-12-23 17:49:40.062355,289
2021-12-23 17:49:40.062365,202
2021-12-23 17:49:40.062374,123
2021-12-23 17:49:40.062384,67
2021-12-23 17:49:40.241925,13
2021-12-23 17:49:40.241956,-41
2021-12-23 17:49:40.241968,-88
2021-12-23 17:49:40.241978,-128
2021-12-23 17:49:40.241988,-135
2021-12-23 17:49:40.241997,-118
2021-12-23 17:49:40.242007,-109
2021-12-23 17:49:40.242017,-90
2021-12-23 17:49:40.242027,-74
2021-12-23 17:49:40.242036,-95
2021-12-23 17:49:40.242046,-114
2021-12-23 17:49:40.242056,-83
2021-12-23 17:49:40.242066,-44
2021-12-23 17:49:40.242075,-37
2021-12-23 17:49:40.242085,-58
2021-12-23 17:49:40.242095,-79
2021-12-23 17:49:40.242104,-65
2021-12-23 17:49:40.242114,-67
2021-12-23 17:49:40.242124,-102
2021-12-23 17:49:40.242134,-102
2021-12-23 17:49:40.242143,-104
2021-12-23 17:49:40.242175,-132
2021-12-23 17:49:40.242185,-118
2021-12-23 17:49:40.242195,-88
2021-12-23 17:49:40.242204,-90
2021-12-23 17:49:40.242214,-88
2021-12-23 17:49:40.242224,-79
2021-12-23 17:49:40.242234,-100
2021-12-23 17:49:40.242243,-121
2021-12-23 17:49:40.242253,-102
2021-12-23 17:49:40.512108,-74
2021-12-23 17:49:40.512129,-72
2021-12-23 17:49:40.512137,-76
2021-12-23 17:49:40.512144,-69
2021-12-23 17:49:40.512150,-65
2021-12-23 17:49:40.512157,-58
2021-12-23 17:49:40.512163,-41
2021-12-23 17:49:40.512200,-46
2021-12-23 17:49:40.512212,-86
2021-12-23 17:49:40.512223,-102
2021-12-23 17:49:40.512233,-81
2021-12-23 17:49:40.512244,-79
2021-12-23 17:49:40.512255,-102
2021-12-23 17:49:40.512266,-109
2021-12-23 17:49:40.512277,-111
2021-12-23 17:49:40.512288,-100
2021-12-23 17:49:40.512299,-62
2021-12-23 17:49:40.512310,-39
2021-12-23 17:49:40.512321,-41
2021-12-23 17:49:40.512331,-65
2021-12-23 17:49:40.512342,-104
2021-12-23 17:49:40.512354,-114
2021-12-23 17:49:40.512365,-100
2021-12-23 17:49:40.512375,-100
2021-12-23 17:49:40.512386,-93
2021-12-23 17:49:40.512397,-81
2021-12-23 17:49:40.512404,-93
2021-12-23 17:49:40.512411,-100
2021-12-23 17:49:40.512417,-76
2021-12-23 17:49:40.512423,-44
2021-12-23 17:49:40.691847,20
2021-12-23 17:49:40.691877,226
2021-12-23 17:49:40.691890,510
2021-12-23 17:49:40.691900,540
2021-12-23 17:49:40.691910,128
2021-12-23 17:49:40.691920,-433
2021-12-23 17:49:40.691931,-568
2021-12-23 17:49:40.691941,-256
2021-12-23 17:49:40.691951,-95
2021-12-23 17:49:40.691961,-116
2021-12-23 17:49:40.691971,-6
2021-12-23 17:49:40.691981,86
2021-12-23 17:49:40.691991,67
2021-12-23 17:49:40.692001,62
2021-12-23 17:49:40.692011,72
2021-12-23 17:49:40.692021,62
2021-12-23 17:49:40.692031,86
2021-12-23 17:49:40.692042,116
2021-12-23 17:49:40.692052,114
2021-12-23 17:49:40.692062,102
2021-12-23 17:49:40.692072,111
2021-12-23 17:49:40.692082,132
2021-12-23 17:49:40.692092,142
2021-12-23 17:49:40.692102,137
2021-12-23 17:49:40.692112,149
2021-12-23 17:49:40.692123,188
2021-12-23 17:49:40.692133,221
2021-12-23 17:49:40.692143,251
2021-12-23 17:49:40.692153,296
2021-12-23 17:49:40.692163,331
2021-12-23 17:49:40.916870,331
2021-12-23 17:49:40.916892,312
2021-12-23 17:49:40.916900,293
2021-12-23 17:49:40.916907,256
2021-12-23 17:49:40.916913,193
2021-12-23 17:49:40.916920,123
2021-12-23 17:49:40.916926,25
2021-12-23 17:49:40.916933,-67
2021-12-23 17:49:40.916940,-107
2021-12-23 17:49:40.916946,-130
2021-12-23 17:49:40.916953,-149
2021-12-23 17:49:40.916960,-158
2021-12-23 17:49:40.916966,-188
2021-12-23 17:49:40.916973,-207
2021-12-23 17:49:40.916979,-179
2021-12-23 17:49:40.916986,-170
2021-12-23 17:49:40.916993,-188
2021-12-23 17:49:40.916999,-174
2021-12-23 17:49:40.917006,-146
2021-12-23 17:49:40.917012,-132
2021-12-23 17:49:40.917019,-114
2021-12-23 17:49:40.917025,-97
2021-12-23 17:49:40.917032,-81
2021-12-23 17:49:40.917038,-65
2021-12-23 17:49:40.917045,-53
2021-12-23 17:49:40.917052,-51
2021-12-23 17:49:40.917058,-62
2021-12-23 17:49:40.917065,-76
2021-12-23 17:49:40.917071,-65
2021-12-23 17:49:40.917078,-51
2021-12-23 17:49:41.142093,-60
2021-12-23 17:49:41.142123,-60
2021-12-23 17:49:41.142135,-46
2021-12-23 17:49:41.142145,-48
2021-12-23 17:49:41.142156,-51
2021-12-23 17:49:41.142166,-58
2021-12-23 17:49:41.142176,-88
2021-12-23 17:49:41.142186,-83
2021-12-23 17:49:41.142196,-53
2021-12-23 17:49:41.142206,-51
2021-12-23 17:49:41.142216,-55
2021-12-23 17:49:41.142226,-58
2021-12-23 17:49:41.142236,-76
2021-12-23 17:49:41.142246,-74
2021-12-23 17:49:41.142256,-53
2021-12-23 17:49:41.142266,-58
2021-12-23 17:49:41.142276,-65
2021-12-23 17:49:41.142286,-58
2021-12-23 17:49:41.142296,-76
2021-12-23 17:49:41.142306,-93
2021-12-23 17:49:41.142316,-72
2021-12-23 17:49:41.142326,-62
2021-12-23 17:49:41.142336,-67
2021-12-23 17:49:41.142346,-69
2021-12-23 17:49:41.142356,-83
2021-12-23 17:49:41.142366,-88
2021-12-23 17:49:41.142376,-74
2021-12-23 17:49:41.142386,-69
2021-12-23 17:49:41.142396,-95
2021-12-23 17:49:41.142406,-132
2021-12-23 17:49:41.366465,-135
2021-12-23 17:49:41.366495,-102
2021-12-23 17:49:41.366506,-90
2021-12-23 17:49:41.366516,-97
2021-12-23 17:49:41.366526,-93
2021-12-23 17:49:41.366536,-44
2021-12-23 17:49:41.366545,170
2021-12-23 17:49:41.366555,487
2021-12-23 17:49:41.366565,533
2021-12-23 17:49:41.366575,128
2021-12-23 17:49:41.366585,-454
2021-12-23 17:49:41.366594,-634
2021-12-23 17:49:41.366604,-305
2021-12-23 17:49:41.366614,-76
2021-12-23 17:49:41.366624,-88
2021-12-23 17:49:41.366633,-16
2021-12-23 17:49:41.366643,60
2021-12-23 17:49:41.366653,34
2021-12-23 17:49:41.366663,46
2021-12-23 17:49:41.366672,88
2021-12-23 17:49:41.366682,69
2021-12-23 17:49:41.366692,53
2021-12-23 17:49:41.366702,86
2021-12-23 17:49:41.366711,114
2021-12-23 17:49:41.366721,132
2021-12-23 17:49:41.366731,163
2021-12-23 17:49:41.366740,179
2021-12-23 17:49:41.366750,188
2021-12-23 17:49:41.366760,214
2021-12-23 17:49:41.366770,251
2021-12-23 17:49:41.591452,289
2021-12-23 17:49:41.591483,328
2021-12-23 17:49:41.591496,363
2021-12-23 17:49:41.591506,382
2021-12-23 17:49:41.591517,373
2021-12-23 17:49:41.591527,356
2021-12-23 17:49:41.591537,361
2021-12-23 17:49:41.591546,354
2021-12-23 17:49:41.591556,310
2021-12-23 17:49:41.591567,223
2021-12-23 17:49:41.591576,114
2021-12-23 17:49:41.591586,25
2021-12-23 17:49:41.591596,-20
2021-12-23 17:49:41.591607,-60
2021-12-23 17:49:41.591616,-102
2021-12-23 17:49:41.591627,-135
2021-12-23 17:49:41.591636,-149
2021-12-23 17:49:41.591647,-142
2021-12-23 17:49:41.591657,-132
2021-12-23 17:49:41.591667,-121
2021-12-23 17:49:41.591676,-104
2021-12-23 17:49:41.591687,-100
2021-12-23 17:49:41.591696,-111
2021-12-23 17:49:41.591707,-97
2021-12-23 17:49:41.591717,-65
2021-12-23 17:49:41.591727,-46
2021-12-23 17:49:41.591737,-39
2021-12-23 17:49:41.591747,-48
2021-12-23 17:49:41.591757,-62
2021-12-23 17:49:41.591767,-48
2021-12-23 17:49:41.905427,-25
2021-12-23 17:49:41.905459,-25
2021-12-23 17:49:41.905470,-32
2021-12-23 17:49:41.905481,-58
2021-12-23 17:49:41.905491,-107
2021-12-23 17:49:41.905501,-137
2021-12-23 17:49:41.905511,-130
2021-12-23 17:49:41.905521,-111
2021-12-23 17:49:41.905531,-107
2021-12-23 17:49:41.905541,-139
2021-12-23 17:49:41.905551,-153
2021-12-23 17:49:41.905561,-130
2021-12-23 17:49:41.905571,-109
2021-12-23 17:49:41.905581,-102
2021-12-23 17:49:41.905591,-93
2021-12-23 17:49:41.905601,-100
2021-12-23 17:49:41.905611,-102
2021-12-23 17:49:41.905621,-79
2021-12-23 17:49:41.905631,-58
2021-12-23 17:49:41.905641,-53
2021-12-23 17:49:41.905651,-69
2021-12-23 17:49:41.905661,-100
2021-12-23 17:49:41.905671,-111
2021-12-23 17:49:41.905681,-118
2021-12-23 17:49:41.905690,-137
2021-12-23 17:49:41.905700,-153
2021-12-23 17:49:41.905710,-163
2021-12-23 17:49:41.905720,-160
2021-12-23 17:49:41.905730,-135
2021-12-23 17:49:41.905740,-102
2021-12-23 17:49:42.087044,-74
2021-12-23 17:49:42.087076,-51
2021-12-23 17:49:42.087087,-46
2021-12-23 17:49:42.087098,-65
2021-12-23 17:49:42.087108,-72
2021-12-23 17:49:42.087118,-65
2021-12-23 17:49:42.087128,-53
2021-12-23 17:49:42.087138,-41
2021-12-23 17:49:42.087148,-53
2021-12-23 17:49:42.087158,-90
2021-12-23 17:49:42.087168,-90
2021-12-23 17:49:42.087179,-48
2021-12-23 17:49:42.087189,-32
2021-12-23 17:49:42.087199,-39
2021-12-23 17:49:42.087209,-51
2021-12-23 17:49:42.087219,-37
2021-12-23 17:49:42.087229,142
2021-12-23 17:49:42.087239,466
2021-12-23 17:49:42.087249,613
2021-12-23 17:49:42.087259,338
2021-12-23 17:49:42.087269,-237
2021-12-23 17:49:42.087279,-578
2021-12-23 17:49:42.087289,-338
2021-12-23 17:49:42.087299,-37
2021-12-23 17:49:42.087309,-27
2021-12-23 17:49:42.087319,9
2021-12-23 17:49:42.087362,93
2021-12-23 17:49:42.087372,72
2021-12-23 17:49:42.087382,69
2021-12-23 17:49:42.087392,118
2021-12-23 17:49:42.356599,137
2021-12-23 17:49:42.356629,142
2021-12-23 17:49:42.356642,149
2021-12-23 17:49:42.356652,151
2021-12-23 17:49:42.356662,172
2021-12-23 17:49:42.356672,205
2021-12-23 17:49:42.356682,228
2021-12-23 17:49:42.356692,235
2021-12-23 17:49:42.356702,226
2021-12-23 17:49:42.356712,223
2021-12-23 17:49:42.356722,237
2021-12-23 17:49:42.356732,249
2021-12-23 17:49:42.356742,279
2021-12-23 17:49:42.356752,305
2021-12-23 17:49:42.356762,298
2021-12-23 17:49:42.356772,300
2021-12-23 17:49:42.356782,319
2021-12-23 17:49:42.356792,321
2021-12-23 17:49:42.356802,293
2021-12-23 17:49:42.356812,230
2021-12-23 17:49:42.356822,139
2021-12-23 17:49:42.356832,60
2021-12-23 17:49:42.356842,9
2021-12-23 17:49:42.356852,-37
2021-12-23 17:49:42.356863,-88
2021-12-23 17:49:42.356873,-125
2021-12-23 17:49:42.356883,-144
2021-12-23 17:49:42.356893,-153
2021-12-23 17:49:42.356903,-167
2021-12-23 17:49:42.356913,-172
2021-12-23 17:49:42.580917,-167
2021-12-23 17:49:42.580937,-172
2021-12-23 17:49:42.580945,-177
2021-12-23 17:49:42.580952,-156
2021-12-23 17:49:42.580958,-130
2021-12-23 17:49:42.580965,-114
2021-12-23 17:49:42.580971,-104
2021-12-23 17:49:42.580977,-104
2021-12-23 17:49:42.580983,-97
2021-12-23 17:49:42.580990,-79
2021-12-23 17:49:42.580996,-65
2021-12-23 17:49:42.581002,-55
2021-12-23 17:49:42.581009,-53
2021-12-23 17:49:42.581015,-74
2021-12-23 17:49:42.581021,-88
2021-12-23 17:49:42.581028,-83
2021-12-23 17:49:42.581034,-72
2021-12-23 17:49:42.581040,-58
2021-12-23 17:49:42.581047,-58
2021-12-23 17:49:42.581053,-86
2021-12-23 17:49:42.581059,-93
2021-12-23 17:49:42.581066,-69
2021-12-23 17:49:42.581072,-62
2021-12-23 17:49:42.581078,-86
2021-12-23 17:49:42.581084,-107
2021-12-23 17:49:42.581091,-114
2021-12-23 17:49:42.581097,-121
2021-12-23 17:49:42.581103,-123
2021-12-23 17:49:42.581110,-109
2021-12-23 17:49:42.581116,-107
2021-12-23 17:49:42.806439,-130
2021-12-23 17:49:42.806469,-135
2021-12-23 17:49:42.806481,-114
2021-12-23 17:49:42.806491,-121
2021-12-23 17:49:42.806501,-128
2021-12-23 17:49:42.806511,-88
2021-12-23 17:49:42.806521,-65
2021-12-23 17:49:42.806530,-69
2021-12-23 17:49:42.806540,-53
2021-12-23 17:49:42.806550,-37
2021-12-23 17:49:42.806560,-39
2021-12-23 17:49:42.806570,-44
2021-12-23 17:49:42.806579,-58
2021-12-23 17:49:42.806589,-65
2021-12-23 17:49:42.806599,-55
2021-12-23 17:49:42.806609,-79
2021-12-23 17:49:42.806619,-111
2021-12-23 17:49:42.806628,-102
2021-12-23 17:49:42.806638,-102
2021-12-23 17:49:42.806648,-116
2021-12-23 17:49:42.806658,-93
2021-12-23 17:49:42.806668,-55
2021-12-23 17:49:42.806677,20
2021-12-23 17:49:42.806688,258
2021-12-23 17:49:42.806697,547
2021-12-23 17:49:42.806707,550
2021-12-23 17:49:42.806717,95
2021-12-23 17:49:42.806727,-482
2021-12-23 17:49:42.806737,-540
2021-12-23 17:49:42.806747,-153
2021-12-23 17:49:42.986513,-11
2021-12-23 17:49:42.986544,-65
2021-12-23 17:49:42.986556,18
2021-12-23 17:49:42.986567,81
2021-12-23 17:49:42.986576,65
2021-12-23 17:49:42.986586,76
2021-12-23 17:49:42.986596,88
2021-12-23 17:49:42.986606,93
2021-12-23 17:49:42.986616,116
2021-12-23 17:49:42.986626,130
2021-12-23 17:49:42.986636,146
2021-12-23 17:49:42.986646,158
2021-12-23 17:49:42.986656,151
2021-12-23 17:49:42.986666,172
2021-12-23 17:49:42.986676,216
2021-12-23 17:49:42.986685,242
2021-12-23 17:49:42.986695,275
2021-12-23 17:49:42.986705,307
2021-12-23 17:49:42.986715,331
2021-12-23 17:49:42.986725,375
2021-12-23 17:49:42.986735,415
2021-12-23 17:49:42.986745,410
2021-12-23 17:49:42.986754,405
2021-12-23 17:49:42.986764,405
2021-12-23 17:49:42.986774,366
2021-12-23 17:49:42.986784,314
2021-12-23 17:49:42.986794,254
2021-12-23 17:49:42.986804,172
2021-12-23 17:49:42.986814,93
2021-12-23 17:49:42.986824,23
2021-12-23 17:49:43.212157,-34
2021-12-23 17:49:43.212188,-53
2021-12-23 17:49:43.212199,-65
2021-12-23 17:49:43.212210,-104
2021-12-23 17:49:43.212220,-163
