Time,ECG
2021-12-27 14:29:11.488377,74
2021-12-27 14:29:11.488384,88
2021-12-27 14:29:11.488390,98
2021-12-27 14:29:11.488397,131
2021-12-27 14:29:11.488404,170
2021-12-27 14:29:11.488411,191
2021-12-27 14:29:11.488419,213
2021-12-27 14:29:11.488425,254
2021-12-27 14:29:11.488433,289
2021-12-27 14:29:11.488440,313
2021-12-27 14:29:11.488447,342
2021-12-27 14:29:11.586947,371
2021-12-27 14:29:11.586968,381
2021-12-27 14:29:11.586974,381
2021-12-27 14:29:11.586979,373
2021-12-27 14:29:11.586984,352
2021-12-27 14:29:11.586988,306
2021-12-27 14:29:11.586993,242
2021-12-27 14:29:11.586998,148
2021-12-27 14:29:11.587003,38
2021-12-27 14:29:11.587008,-57
2021-12-27 14:29:11.587013,-131
2021-12-27 14:29:11.587017,-182
2021-12-27 14:29:11.587022,-218
2021-12-27 14:29:11.587027,-239
2021-12-27 14:29:11.587032,-242
2021-12-27 14:29:11.587036,-239
2021-12-27 14:29:11.587041,-242
2021-12-27 14:29:11.587045,-242
2021-12-27 14:29:11.587050,-225
2021-12-27 14:29:11.587055,-198
2021-12-27 14:29:11.587059,-194
2021-12-27 14:29:11.587064,-196
2021-12-27 14:29:11.587068,-174
2021-12-27 14:29:11.587073,-153
2021-12-27 14:29:11.587077,-153
2021-12-27 14:29:11.587082,-143
2021-12-27 14:29:11.587087,-127
2021-12-27 14:29:11.587091,-127
2021-12-27 14:29:11.587096,-124
2021-12-27 14:29:11.587100,-112
2021-12-27 14:29:11.830548,-107
2021-12-27 14:29:11.830572,-110
2021-12-27 14:29:11.830578,-107
2021-12-27 14:29:11.830583,-100
2021-12-27 14:29:11.830587,-98
2021-12-27 14:29:11.830592,-95
2021-12-27 14:29:11.830596,-91
2021-12-27 14:29:11.830601,-91
2021-12-27 14:29:11.830605,-91
2021-12-27 14:29:11.830610,-91
2021-12-27 14:29:11.830614,-91
2021-12-27 14:29:11.830619,-81
2021-12-27 14:29:11.830623,-62
2021-12-27 14:29:11.830628,-67
2021-12-27 14:29:11.830632,-74
2021-12-27 14:29:11.830637,-67
2021-12-27 14:29:11.830642,-76
2021-12-27 14:29:11.830646,-74
2021-12-27 14:29:11.830651,-43
2021-12-27 14:29:11.830655,-43
2021-12-27 14:29:11.830660,-64
2021-12-27 14:29:11.830664,-52
2021-12-27 14:29:11.830669,-38
2021-12-27 14:29:11.830673,-43
2021-12-27 14:29:11.830678,-40
2021-12-27 14:29:11.830682,-31
2021-12-27 14:29:11.830687,-33
2021-12-27 14:29:11.830691,-33
2021-12-27 14:29:11.830696,-33
2021-12-27 14:29:11.830700,-35
2021-12-27 14:29:12.123309,-35
2021-12-27 14:29:12.123337,-19
2021-12-27 14:29:12.123345,-4
2021-12-27 14:29:12.123353,-11
2021-12-27 14:29:12.123388,7
2021-12-27 14:29:12.123396,67
2021-12-27 14:29:12.123403,91
2021-12-27 14:29:12.123410,43
2021-12-27 14:29:12.123416,-43
2021-12-27 14:29:12.123441,-55
2021-12-27 14:29:12.123448,16
2021-12-27 14:29:12.123455,0
2021-12-27 14:29:12.123462,-81
2021-12-27 14:29:12.123469,-59
2021-12-27 14:29:12.123477,-14
2021-12-27 14:29:12.123484,-28
2021-12-27 14:29:12.123491,-43
2021-12-27 14:29:12.123498,-35
2021-12-27 14:29:12.123505,-33
2021-12-27 14:29:12.123512,-38
2021-12-27 14:29:12.123518,-50
2021-12-27 14:29:12.123525,-88
2021-12-27 14:29:12.123533,-76
2021-12-27 14:29:12.123540,230
2021-12-27 14:29:12.123547,951
2021-12-27 14:29:12.123554,1694
2021-12-27 14:29:12.123561,1610
2021-12-27 14:29:12.123568,563
2021-12-27 14:29:12.123575,-266
2021-12-27 14:29:12.123582,-311
2021-12-27 14:29:12.511356,-213
2021-12-27 14:29:12.511451,-174
2021-12-27 14:29:12.511464,-55
2021-12-27 14:29:12.511472,0
2021-12-27 14:29:12.511480,-28
2021-12-27 14:29:12.511487,-9
2021-12-27 14:29:12.511494,47
2021-12-27 14:29:12.511502,59
2021-12-27 14:29:12.511509,26
2021-12-27 14:29:12.511516,21
2021-12-27 14:29:12.511523,59
2021-12-27 14:29:12.511530,95
2021-12-27 14:29:12.511537,110
2021-12-27 14:29:12.511544,134
2021-12-27 14:29:12.511551,174
2021-12-27 14:29:12.511559,201
2021-12-27 14:29:12.511565,222
2021-12-27 14:29:12.511572,263
2021-12-27 14:29:12.511580,294
2021-12-27 14:29:12.511587,313
2021-12-27 14:29:12.511594,354
2021-12-27 14:29:12.511601,378
2021-12-27 14:29:12.511608,366
2021-12-27 14:29:12.511615,357
2021-12-27 14:29:12.511621,364
2021-12-27 14:29:12.511628,337
2021-12-27 14:29:12.511635,275
2021-12-27 14:29:12.511642,220
2021-12-27 14:29:12.511649,146
2021-12-27 14:29:12.511656,26
2021-12-27 14:29:12.610370,-86
2021-12-27 14:29:12.610390,-141
2021-12-27 14:29:12.610396,-158
2021-12-27 14:29:12.610401,-182
2021-12-27 14:29:12.610405,-206
2021-12-27 14:29:12.610410,-210
2021-12-27 14:29:12.610414,-196
2021-12-27 14:29:12.610419,-174
2021-12-27 14:29:12.610423,-160
2021-12-27 14:29:12.610428,-179
2021-12-27 14:29:12.610432,-194
2021-12-27 14:29:12.610437,-162
2021-12-27 14:29:12.610442,-129
2021-12-27 14:29:12.610446,-107
2021-12-27 14:29:12.610451,-88
2021-12-27 14:29:12.610455,-105
2021-12-27 14:29:12.610460,-129
2021-12-27 14:29:12.610465,-98
2021-12-27 14:29:12.610469,-47
2021-12-27 14:29:12.610474,-57
2021-12-27 14:29:12.610478,-74
2021-12-27 14:29:12.610483,-55
2021-12-27 14:29:12.610487,-43
2021-12-27 14:29:12.610492,-47
2021-12-27 14:29:12.610496,-47
2021-12-27 14:29:12.610501,-40
2021-12-27 14:29:12.610506,-38
2021-12-27 14:29:12.610510,-50
2021-12-27 14:29:12.610515,-50
2021-12-27 14:29:12.610519,-31
2021-12-27 14:29:12.757081,-2
2021-12-27 14:29:12.757109,7
2021-12-27 14:29:12.757118,-28
2021-12-27 14:29:12.757125,-59
2021-12-27 14:29:12.757132,-21
2021-12-27 14:29:12.757139,9
2021-12-27 14:29:12.757146,-28
2021-12-27 14:29:12.757153,-33
2021-12-27 14:29:12.757160,16
2021-12-27 14:29:12.757167,33
2021-12-27 14:29:12.757174,7
2021-12-27 14:29:12.757181,2
2021-12-27 14:29:12.757188,26
2021-12-27 14:29:12.757195,43
2021-12-27 14:29:12.757202,26
2021-12-27 14:29:12.757209,2
2021-12-27 14:29:12.757216,11
2021-12-27 14:29:12.757223,23
2021-12-27 14:29:12.757230,11
2021-12-27 14:29:12.757237,31
2021-12-27 14:29:12.757243,107
2021-12-27 14:29:12.757250,136
2021-12-27 14:29:12.757257,91
2021-12-27 14:29:12.757264,57
2021-12-27 14:29:12.757271,52
2021-12-27 14:29:12.757277,52
2021-12-27 14:29:12.757284,45
2021-12-27 14:29:12.757291,38
2021-12-27 14:29:12.757298,47
2021-12-27 14:29:12.757305,33
2021-12-27 14:29:13.000905,2
2021-12-27 14:29:13.000923,21
2021-12-27 14:29:13.000929,45
2021-12-27 14:29:13.000934,38
2021-12-27 14:29:13.000938,33
2021-12-27 14:29:13.000943,21
2021-12-27 14:29:13.000948,-7
2021-12-27 14:29:13.000952,-23
2021-12-27 14:29:13.000957,115
2021-12-27 14:29:13.000961,692
2021-12-27 14:29:13.000966,1620
2021-12-27 14:29:13.000971,1895
2021-12-27 14:29:13.000975,903
2021-12-27 14:29:13.000980,-182
2021-12-27 14:29:13.000984,-349
2021-12-27 14:29:13.000989,-218
2021-12-27 14:29:13.000994,-225
2021-12-27 14:29:13.000999,-115
2021-12-27 14:29:13.001003,35
2021-12-27 14:29:13.001008,45
2021-12-27 14:29:13.001013,35
2021-12-27 14:29:13.001017,71
2021-12-27 14:29:13.001022,81
2021-12-27 14:29:13.001027,93
2021-12-27 14:29:13.001031,139
2021-12-27 14:29:13.001036,165
2021-12-27 14:29:13.001040,167
2021-12-27 14:29:13.001045,182
2021-12-27 14:29:13.001050,213
2021-12-27 14:29:13.001054,251
2021-12-27 14:29:13.195803,280
2021-12-27 14:29:13.195832,306
2021-12-27 14:29:13.195841,335
2021-12-27 14:29:13.195849,369
2021-12-27 14:29:13.195856,402
2021-12-27 14:29:13.195863,436
2021-12-27 14:29:13.195870,448
2021-12-27 14:29:13.195877,455
2021-12-27 14:29:13.195884,467
2021-12-27 14:29:13.195891,452
2021-12-27 14:29:13.195898,409
2021-12-27 14:29:13.195905,364
2021-12-27 14:29:13.195912,294
2021-12-27 14:29:13.195919,196
2021-12-27 14:29:13.195926,76
2021-12-27 14:29:13.195933,-38
2021-12-27 14:29:13.195940,-100
2021-12-27 14:29:13.195947,-141
2021-12-27 14:29:13.195954,-179
2021-12-27 14:29:13.195961,-194
2021-12-27 14:29:13.195968,-191
2021-12-27 14:29:13.195975,-191
2021-12-27 14:29:13.195982,-182
2021-12-27 14:29:13.195989,-170
2021-12-27 14:29:13.195996,-162
2021-12-27 14:29:13.196003,-155
2021-12-27 14:29:13.196010,-148
2021-12-27 14:29:13.196017,-139
2021-12-27 14:29:13.196024,-124
2021-12-27 14:29:13.196031,-107
2021-12-27 14:29:13.535846,-98
2021-12-27 14:29:13.535874,-107
2021-12-27 14:29:13.535882,-124
2021-12-27 14:29:13.535890,-117
2021-12-27 14:29:13.535897,-100
2021-12-27 14:29:13.535904,-98
2021-12-27 14:29:13.535911,-98
2021-12-27 14:29:13.535918,-93
2021-12-27 14:29:13.535926,-95
2021-12-27 14:29:13.535933,-100
2021-12-27 14:29:13.535940,-93
2021-12-27 14:29:13.535947,-81
2021-12-27 14:29:13.535954,-79
2021-12-27 14:29:13.535961,-83
2021-12-27 14:29:13.535968,-88
2021-12-27 14:29:13.535975,-91
2021-12-27 14:29:13.535982,-91
2021-12-27 14:29:13.535989,-88
2021-12-27 14:29:13.535996,-79
2021-12-27 14:29:13.536003,-69
2021-12-27 14:29:13.536010,-67
2021-12-27 14:29:13.536017,-76
2021-12-27 14:29:13.536024,-91
2021-12-27 14:29:13.536031,-95
2021-12-27 14:29:13.536038,-86
2021-12-27 14:29:13.536045,-67
2021-12-27 14:29:13.536052,-33
2021-12-27 14:29:13.536059,-9
2021-12-27 14:29:13.536065,-21
2021-12-27 14:29:13.536073,-38
2021-12-27 14:29:13.683234,-33
2021-12-27 14:29:13.683262,-35
2021-12-27 14:29:13.683271,-62
2021-12-27 14:29:13.683278,-74
2021-12-27 14:29:13.683285,-67
2021-12-27 14:29:13.683292,-62
2021-12-27 14:29:13.683299,-57
2021-12-27 14:29:13.683306,-55
2021-12-27 14:29:13.683313,-59
2021-12-27 14:29:13.683320,-57
2021-12-27 14:29:13.683326,-50
2021-12-27 14:29:13.683333,-62
2021-12-27 14:29:13.683341,-103
2021-12-27 14:29:13.683347,-150
2021-12-27 14:29:13.683354,-86
2021-12-27 14:29:13.683361,359
2021-12-27 14:29:13.683369,1248
2021-12-27 14:29:13.683376,1874
2021-12-27 14:29:13.683383,1351
2021-12-27 14:29:13.683390,198
2021-12-27 14:29:13.683397,-340
2021-12-27 14:29:13.683404,-292
2021-12-27 14:29:13.683411,-232
2021-12-27 14:29:13.683418,-141
2021-12-27 14:29:13.683425,-33
2021-12-27 14:29:13.683432,-43
2021-12-27 14:29:13.683439,-57
2021-12-27 14:29:13.683446,-19
2021-12-27 14:29:13.683453,-2
2021-12-27 14:29:13.683460,4
2021-12-27 14:29:13.927041,28
2021-12-27 14:29:13.927070,47
2021-12-27 14:29:13.927079,62
2021-12-27 14:29:13.927086,83
2021-12-27 14:29:13.927093,103
2021-12-27 14:29:13.927100,122
2021-12-27 14:29:13.927108,155
2021-12-27 14:29:13.927115,189
2021-12-27 14:29:13.927121,213
2021-12-27 14:29:13.927128,251
2021-12-27 14:29:13.927135,294
2021-12-27 14:29:13.927142,328
2021-12-27 14:29:13.927149,349
2021-12-27 14:29:13.927156,366
2021-12-27 14:29:13.927163,369
2021-12-27 14:29:13.927170,361
2021-12-27 14:29:13.927177,345
2021-12-27 14:29:13.927184,299
2021-12-27 14:29:13.927192,227
2021-12-27 14:29:13.927199,146
2021-12-27 14:29:13.927206,55
2021-12-27 14:29:13.927213,-38
2021-12-27 14:29:13.927220,-107
2021-12-27 14:29:13.927227,-153
2021-12-27 14:29:13.927234,-184
2021-12-27 14:29:13.927241,-196
2021-12-27 14:29:13.927248,-198
2021-12-27 14:29:13.927255,-206
2021-12-27 14:29:13.927262,-208
2021-12-27 14:29:13.927268,-189
2021-12-27 14:29:14.170068,-179
2021-12-27 14:29:14.170096,-182
2021-12-27 14:29:14.170105,-177
2021-12-27 14:29:14.170112,-165
2021-12-27 14:29:14.170119,-155
2021-12-27 14:29:14.170126,-146
2021-12-27 14:29:14.170133,-141
2021-12-27 14:29:14.170140,-136
2021-12-27 14:29:14.170147,-131
2021-12-27 14:29:14.170154,-129
2021-12-27 14:29:14.170161,-124
2021-12-27 14:29:14.170168,-117
2021-12-27 14:29:14.170176,-110
2021-12-27 14:29:14.170183,-107
2021-12-27 14:29:14.170190,-107
2021-12-27 14:29:14.170197,-105
2021-12-27 14:29:14.170205,-91
2021-12-27 14:29:14.170212,-76
2021-12-27 14:29:14.170219,-79
2021-12-27 14:29:14.170226,-81
2021-12-27 14:29:14.170233,-74
2021-12-27 14:29:14.170240,-71
2021-12-27 14:29:14.170246,-71
2021-12-27 14:29:14.170253,-62
2021-12-27 14:29:14.170261,-55
2021-12-27 14:29:14.170268,-52
2021-12-27 14:29:14.170275,-52
2021-12-27 14:29:14.170282,-50
2021-12-27 14:29:14.170289,-43
2021-12-27 14:29:14.170296,-35
2021-12-27 14:29:14.365543,-33
2021-12-27 14:29:14.365572,-28
2021-12-27 14:29:14.365581,-26
2021-12-27 14:29:14.365588,-31
2021-12-27 14:29:14.365596,-38
2021-12-27 14:29:14.365603,-38
2021-12-27 14:29:14.365610,-26
2021-12-27 14:29:14.365617,-2
2021-12-27 14:29:14.365624,26
2021-12-27 14:29:14.365631,28
2021-12-27 14:29:14.365638,4
2021-12-27 14:29:14.365645,-7
2021-12-27 14:29:14.365652,-9
2021-12-27 14:29:14.365659,-23
2021-12-27 14:29:14.365666,-31
2021-12-27 14:29:14.365673,-26
2021-12-27 14:29:14.365680,-26
2021-12-27 14:29:14.365687,-31
2021-12-27 14:29:14.365694,-26
2021-12-27 14:29:14.365701,-21
2021-12-27 14:29:14.365708,-21
2021-12-27 14:29:14.365715,-21
2021-12-27 14:29:14.365722,-21
2021-12-27 14:29:14.365729,-35
2021-12-27 14:29:14.365736,-74
2021-12-27 14:29:14.365743,-95
2021-12-27 14:29:14.365750,83
2021-12-27 14:29:14.365757,690
2021-12-27 14:29:14.365764,1531
2021-12-27 14:29:14.365771,1704
2021-12-27 14:29:14.609476,805
2021-12-27 14:29:14.609504,-119
2021-12-27 14:29:14.609513,-301
2021-12-27 14:29:14.609520,-227
2021-12-27 14:29:14.609528,-191
2021-12-27 14:29:14.609535,-79
2021-12-27 14:29:14.609542,-19
2021-12-27 14:29:14.609549,-45
2021-12-27 14:29:14.609556,-31
2021-12-27 14:29:14.609563,9
2021-12-27 14:29:14.609570,16
2021-12-27 14:29:14.609577,21
2021-12-27 14:29:14.609585,38
2021-12-27 14:29:14.609592,55
2021-12-27 14:29:14.609599,74
2021-12-27 14:29:14.609606,100
2021-12-27 14:29:14.609613,119
2021-12-27 14:29:14.609620,143
2021-12-27 14:29:14.609627,174
2021-12-27 14:29:14.609634,208
2021-12-27 14:29:14.609641,242
2021-12-27 14:29:14.609648,275
2021-12-27 14:29:14.609655,309
2021-12-27 14:29:14.609662,342
2021-12-27 14:29:14.609670,369
2021-12-27 14:29:14.609677,381
2021-12-27 14:29:14.609684,383
2021-12-27 14:29:14.609691,376
2021-12-27 14:29:14.609698,352
2021-12-27 14:29:14.609705,311
2021-12-27 14:29:14.853183,239
2021-12-27 14:29:14.853221,146
2021-12-27 14:29:14.853230,50
2021-12-27 14:29:14.853237,-26
2021-12-27 14:29:14.853245,-86
2021-12-27 14:29:14.853252,-127
2021-12-27 14:29:14.853259,-155
2021-12-27 14:29:14.853266,-174
2021-12-27 14:29:14.853273,-184
2021-12-27 14:29:14.853280,-182
2021-12-27 14:29:14.853287,-172
2021-12-27 14:29:14.853294,-160
2021-12-27 14:29:14.853300,-148
2021-12-27 14:29:14.853308,-146
2021-12-27 14:29:14.853315,-146
2021-12-27 14:29:14.853321,-129
2021-12-27 14:29:14.853329,-110
2021-12-27 14:29:14.853336,-105
2021-12-27 14:29:14.853343,-103
2021-12-27 14:29:14.853350,-93
2021-12-27 14:29:14.853357,-88
2021-12-27 14:29:14.853364,-86
2021-12-27 14:29:14.853371,-81
2021-12-27 14:29:14.853378,-74
2021-12-27 14:29:14.853385,-69
2021-12-27 14:29:14.853392,-67
2021-12-27 14:29:14.853399,-62
2021-12-27 14:29:14.853406,-59
2021-12-27 14:29:14.853413,-52
2021-12-27 14:29:14.853420,-45
2021-12-27 14:29:15.048019,-45
2021-12-27 14:29:15.048039,-43
2021-12-27 14:29:15.048045,-38
2021-12-27 14:29:15.048050,-31
2021-12-27 14:29:15.048054,-28
2021-12-27 14:29:15.048059,-26
2021-12-27 14:29:15.048063,-23
2021-12-27 14:29:15.048068,-14
2021-12-27 14:29:15.048072,-14
2021-12-27 14:29:15.048077,-19
2021-12-27 14:29:15.048081,-19
2021-12-27 14:29:15.048086,-14
2021-12-27 14:29:15.048090,-9
2021-12-27 14:29:15.048095,-11
2021-12-27 14:29:15.048099,-9
2021-12-27 14:29:15.048104,-9
2021-12-27 14:29:15.048108,-16
2021-12-27 14:29:15.048113,-14
2021-12-27 14:29:15.048117,-4
2021-12-27 14:29:15.048122,-2
2021-12-27 14:29:15.048126,-4
2021-12-27 14:29:15.048131,4
2021-12-27 14:29:15.048135,38
2021-12-27 14:29:15.048140,71
2021-12-27 14:29:15.048144,67
2021-12-27 14:29:15.048149,43
2021-12-27 14:29:15.048153,43
2021-12-27 14:29:15.048158,40
2021-12-27 14:29:15.048162,21
2021-12-27 14:29:15.048167,14
2021-12-27 14:29:15.291704,19
2021-12-27 14:29:15.291726,21
2021-12-27 14:29:15.291732,21
2021-12-27 14:29:15.291737,21
2021-12-27 14:29:15.291742,21
2021-12-27 14:29:15.291746,21
2021-12-27 14:29:15.291751,23
2021-12-27 14:29:15.291756,23
2021-12-27 14:29:15.291760,2
2021-12-27 14:29:15.291765,-43
2021-12-27 14:29:15.291769,-33
2021-12-27 14:29:15.291774,254
2021-12-27 14:29:15.291778,1004
2021-12-27 14:29:15.291783,1773
2021-12-27 14:29:15.291787,1572
2021-12-27 14:29:15.291792,464
2021-12-27 14:29:15.291797,-263
2021-12-27 14:29:15.291801,-273
2021-12-27 14:29:15.291806,-198
2021-12-27 14:29:15.291810,-143
2021-12-27 14:29:15.291815,-11
2021-12-27 14:29:15.291819,40
2021-12-27 14:29:15.291824,16
2021-12-27 14:29:15.291828,31
2021-12-27 14:29:15.291833,59
2021-12-27 14:29:15.291837,74
2021-12-27 14:29:15.291841,93
2021-12-27 14:29:15.291846,115
2021-12-27 14:29:15.291850,136
2021-12-27 14:29:15.291855,160
2021-12-27 14:29:15.632134,177
2021-12-27 14:29:15.632163,201
2021-12-27 14:29:15.632171,232
2021-12-27 14:29:15.632178,256
2021-12-27 14:29:15.632185,287
2021-12-27 14:29:15.632193,328
2021-12-27 14:29:15.632199,369
2021-12-27 14:29:15.632206,393
2021-12-27 14:29:15.632213,419
2021-12-27 14:29:15.632220,445
2021-12-27 14:29:15.632227,457
2021-12-27 14:29:15.632234,452
2021-12-27 14:29:15.632241,438
2021-12-27 14:29:15.632248,402
2021-12-27 14:29:15.632255,337
2021-12-27 14:29:15.632262,249
2021-12-27 14:29:15.632269,153
2021-12-27 14:29:15.632276,59
2021-12-27 14:29:15.632283,-16
2021-12-27 14:29:15.632290,-81
2021-12-27 14:29:15.632297,-127
2021-12-27 14:29:15.632305,-150
2021-12-27 14:29:15.632312,-160
2021-12-27 14:29:15.632318,-162
2021-12-27 14:29:15.632325,-158
2021-12-27 14:29:15.632332,-148
2021-12-27 14:29:15.632339,-143
2021-12-27 14:29:15.632346,-146
2021-12-27 14:29:15.632353,-139
2021-12-27 14:29:15.632359,-127
2021-12-27 14:29:15.730322,-117
2021-12-27 14:29:15.730349,-103
2021-12-27 14:29:15.730358,-91
2021-12-27 14:29:15.730366,-88
2021-12-27 14:29:15.730373,-86
2021-12-27 14:29:15.730380,-74
2021-12-27 14:29:15.730387,-67
2021-12-27 14:29:15.730394,-67
2021-12-27 14:29:15.730401,-67
2021-12-27 14:29:15.730408,-64
2021-12-27 14:29:15.730415,-62
2021-12-27 14:29:15.730422,-62
2021-12-27 14:29:15.730430,-59
2021-12-27 14:29:15.730437,-57
2021-12-27 14:29:15.730444,-62
2021-12-27 14:29:15.730451,-67
2021-12-27 14:29:15.730458,-62
2021-12-27 14:29:15.730465,-57
2021-12-27 14:29:15.730472,-59
2021-12-27 14:29:15.730479,-62
2021-12-27 14:29:15.730486,-62
2021-12-27 14:29:15.730493,-55
2021-12-27 14:29:15.730500,-43
2021-12-27 14:29:15.730506,-40
2021-12-27 14:29:15.730513,-45
2021-12-27 14:29:15.730520,-45
2021-12-27 14:29:15.730527,-45
2021-12-27 14:29:15.730534,-50
2021-12-27 14:29:15.730541,-50
2021-12-27 14:29:15.730548,-45
2021-12-27 14:29:15.974691,-43
2021-12-27 14:29:15.974720,-47
2021-12-27 14:29:15.974729,-47
2021-12-27 14:29:15.974736,-31
2021-12-27 14:29:15.974744,2
2021-12-27 14:29:15.974751,26
2021-12-27 14:29:15.974758,14
2021-12-27 14:29:15.974765,-2
2021-12-27 14:29:15.974772,-2
2021-12-27 14:29:15.974779,-14
2021-12-27 14:29:15.974786,-35
2021-12-27 14:29:15.974814,-45
2021-12-27 14:29:15.974822,-38
2021-12-27 14:29:15.974829,-35
2021-12-27 14:29:15.974836,-38
2021-12-27 14:29:15.974843,-40
2021-12-27 14:29:15.974850,-43
2021-12-27 14:29:15.974857,-40
2021-12-27 14:29:15.974864,-35
2021-12-27 14:29:15.974871,-45
2021-12-27 14:29:15.974878,-71
2021-12-27 14:29:15.974885,-105
2021-12-27 14:29:15.974892,-115
2021-12-27 14:29:15.974899,76
2021-12-27 14:29:15.974906,716
2021-12-27 14:29:15.974913,1584
2021-12-27 14:29:15.974921,1711
2021-12-27 14:29:15.974928,733
2021-12-27 14:29:15.974935,-210
2021-12-27 14:29:15.974942,-357
2021-12-27 14:29:16.218633,-261
2021-12-27 14:29:16.218660,-225
2021-12-27 14:29:16.218669,-115
2021-12-27 14:29:16.218677,-43
2021-12-27 14:29:16.218684,-67
2021-12-27 14:29:16.218691,-62
2021-12-27 14:29:16.218698,-26
2021-12-27 14:29:16.218704,-14
2021-12-27 14:29:16.218711,-4
2021-12-27 14:29:16.218718,19
2021-12-27 14:29:16.218725,35
2021-12-27 14:29:16.218732,50
2021-12-27 14:29:16.218739,71
2021-12-27 14:29:16.218746,98
2021-12-27 14:29:16.218752,122
2021-12-27 14:29:16.218759,148
2021-12-27 14:29:16.218766,182
2021-12-27 14:29:16.218773,222
2021-12-27 14:29:16.218780,266
2021-12-27 14:29:16.218787,299
2021-12-27 14:29:16.218794,325
2021-12-27 14:29:16.218801,342
2021-12-27 14:29:16.218808,357
2021-12-27 14:29:16.218815,359
2021-12-27 14:29:16.218822,347
2021-12-27 14:29:16.218829,321
2021-12-27 14:29:16.218836,268
2021-12-27 14:29:16.218843,194
2021-12-27 14:29:16.218849,103
2021-12-27 14:29:16.218856,11
2021-12-27 14:29:16.461955,-64
2021-12-27 14:29:16.461983,-115
2021-12-27 14:29:16.461992,-150
2021-12-27 14:29:16.461999,-179
2021-12-27 14:29:16.462006,-191
2021-12-27 14:29:16.462013,-186
2021-12-27 14:29:16.462020,-182
2021-12-27 14:29:16.462027,-179
2021-12-27 14:29:16.462034,-172
2021-12-27 14:29:16.462041,-160
2021-12-27 14:29:16.462048,-150
2021-12-27 14:29:16.462055,-139
2021-12-27 14:29:16.462062,-122
2021-12-27 14:29:16.462069,-105
2021-12-27 14:29:16.462076,-107
2021-12-27 14:29:16.462084,-127
2021-12-27 14:29:16.462091,-122
2021-12-27 14:29:16.462098,-93
2021-12-27 14:29:16.462105,-86
2021-12-27 14:29:16.462112,-95
2021-12-27 14:29:16.462119,-91
2021-12-27 14:29:16.462126,-81
2021-12-27 14:29:16.462133,-76
2021-12-27 14:29:16.462140,-69
2021-12-27 14:29:16.462147,-64
2021-12-27 14:29:16.462154,-67
2021-12-27 14:29:16.462161,-71
2021-12-27 14:29:16.462168,-81
2021-12-27 14:29:16.462175,-79
2021-12-27 14:29:16.462182,-69
2021-12-27 14:29:16.657273,-67
2021-12-27 14:29:16.657301,-71
2021-12-27 14:29:16.657309,-76
2021-12-27 14:29:16.657316,-74
2021-12-27 14:29:16.657324,-74
2021-12-27 14:29:16.657331,-71
2021-12-27 14:29:16.657338,-69
2021-12-27 14:29:16.657345,-71
2021-12-27 14:29:16.657352,-69
2021-12-27 14:29:16.657359,-59
2021-12-27 14:29:16.657366,-52
2021-12-27 14:29:16.657374,-52
2021-12-27 14:29:16.657381,-50
2021-12-27 14:29:16.657388,-45
2021-12-27 14:29:16.657395,-43
2021-12-27 14:29:16.657402,-50
2021-12-27 14:29:16.657409,-47
2021-12-27 14:29:16.657416,-35
2021-12-27 14:29:16.657423,-33
2021-12-27 14:29:16.657430,-40
2021-12-27 14:29:16.657438,-45
2021-12-27 14:29:16.657445,-35
2021-12-27 14:29:16.657452,-2
2021-12-27 14:29:16.657459,26
2021-12-27 14:29:16.657466,19
2021-12-27 14:29:16.657474,0
2021-12-27 14:29:16.657481,0
2021-12-27 14:29:16.657488,-4
2021-12-27 14:29:16.657495,-23
2021-12-27 14:29:16.657503,-38
2021-12-27 14:29:16.949710,-43
