Time,ECG
2021-12-27 14:49:35.810525,-74
2021-12-27 14:49:35.810532,-69
2021-12-27 14:49:35.810539,-59
2021-12-27 14:49:35.810546,-57
2021-12-27 14:49:35.810553,-55
2021-12-27 14:49:35.810560,-47
2021-12-27 14:49:35.810567,-43
2021-12-27 14:49:35.810574,-43
2021-12-27 14:49:35.810581,-40
2021-12-27 14:49:35.810588,-33
2021-12-27 14:49:35.810595,-23
2021-12-27 14:49:35.810602,-19
2021-12-27 14:49:35.810609,-16
2021-12-27 14:49:35.810617,-16
2021-12-27 14:49:35.810624,-14
2021-12-27 14:49:35.810631,-9
2021-12-27 14:49:35.810638,-7
2021-12-27 14:49:36.006724,0
2021-12-27 14:49:36.006752,4
2021-12-27 14:49:36.006761,4
2021-12-27 14:49:36.006768,7
2021-12-27 14:49:36.006775,11
2021-12-27 14:49:36.006782,19
2021-12-27 14:49:36.006789,26
2021-12-27 14:49:36.006796,28
2021-12-27 14:49:36.006803,23
2021-12-27 14:49:36.006810,23
2021-12-27 14:49:36.006817,26
2021-12-27 14:49:36.006824,26
2021-12-27 14:49:36.006831,33
2021-12-27 14:49:36.006838,55
2021-12-27 14:49:36.006845,76
2021-12-27 14:49:36.006852,71
2021-12-27 14:49:36.006859,50
2021-12-27 14:49:36.006866,43
2021-12-27 14:49:36.006873,38
2021-12-27 14:49:36.006880,21
2021-12-27 14:49:36.006887,9
2021-12-27 14:49:36.006894,2
2021-12-27 14:49:36.006902,-2
2021-12-27 14:49:36.006909,-4
2021-12-27 14:49:36.006916,-2
2021-12-27 14:49:36.006923,0
2021-12-27 14:49:36.006931,0
2021-12-27 14:49:36.006938,-2
2021-12-27 14:49:36.006945,-4
2021-12-27 14:49:36.006952,-11
2021-12-27 14:49:36.201293,-43
2021-12-27 14:49:36.201322,-88
2021-12-27 14:49:36.201330,-16
2021-12-27 14:49:36.201338,440
2021-12-27 14:49:36.201345,1308
2021-12-27 14:49:36.201352,1852
2021-12-27 14:49:36.201359,1243
2021-12-27 14:49:36.201366,103
2021-12-27 14:49:36.201374,-361
2021-12-27 14:49:36.201381,-278
2021-12-27 14:49:36.201388,-222
2021-12-27 14:49:36.201395,-148
2021-12-27 14:49:36.201402,-31
2021-12-27 14:49:36.201409,-19
2021-12-27 14:49:36.201416,-38
2021-12-27 14:49:36.201423,0
2021-12-27 14:49:36.201430,26
2021-12-27 14:49:36.201437,28
2021-12-27 14:49:36.201444,52
2021-12-27 14:49:36.201451,83
2021-12-27 14:49:36.201458,100
2021-12-27 14:49:36.201465,117
2021-12-27 14:49:36.201472,139
2021-12-27 14:49:36.201479,160
2021-12-27 14:49:36.201486,186
2021-12-27 14:49:36.201493,220
2021-12-27 14:49:36.201500,256
2021-12-27 14:49:36.201507,287
2021-12-27 14:49:36.201514,318
2021-12-27 14:49:36.201521,345
2021-12-27 14:49:36.444891,366
2021-12-27 14:49:36.444907,383
2021-12-27 14:49:36.444911,390
2021-12-27 14:49:36.444915,385
2021-12-27 14:49:36.444919,371
2021-12-27 14:49:36.444923,342
2021-12-27 14:49:36.444926,297
2021-12-27 14:49:36.444930,225
2021-12-27 14:49:36.444934,141
2021-12-27 14:49:36.444937,55
2021-12-27 14:49:36.444941,-19
2021-12-27 14:49:36.444944,-81
2021-12-27 14:49:36.444948,-122
2021-12-27 14:49:36.444952,-146
2021-12-27 14:49:36.444955,-158
2021-12-27 14:49:36.444959,-160
2021-12-27 14:49:36.444962,-158
2021-12-27 14:49:36.444966,-150
2021-12-27 14:49:36.444970,-141
2021-12-27 14:49:36.444973,-129
2021-12-27 14:49:36.444977,-117
2021-12-27 14:49:36.444980,-105
2021-12-27 14:49:36.444984,-93
2021-12-27 14:49:36.444988,-83
2021-12-27 14:49:36.444991,-74
2021-12-27 14:49:36.444995,-67
2021-12-27 14:49:36.444999,-57
2021-12-27 14:49:36.445002,-52
2021-12-27 14:49:36.445006,-50
2021-12-27 14:49:36.445009,-45
2021-12-27 14:49:36.688938,-43
2021-12-27 14:49:36.688961,-43
2021-12-27 14:49:36.688967,-40
2021-12-27 14:49:36.688972,-43
2021-12-27 14:49:36.688977,-43
2021-12-27 14:49:36.688982,-38
2021-12-27 14:49:36.688987,-35
2021-12-27 14:49:36.688991,-40
2021-12-27 14:49:36.688996,-40
2021-12-27 14:49:36.689001,-40
2021-12-27 14:49:36.689005,-45
2021-12-27 14:49:36.689010,-43
2021-12-27 14:49:36.689015,-43
2021-12-27 14:49:36.689019,-45
2021-12-27 14:49:36.689024,-43
2021-12-27 14:49:36.689029,-38
2021-12-27 14:49:36.689033,-33
2021-12-27 14:49:36.689038,-28
2021-12-27 14:49:36.689042,-21
2021-12-27 14:49:36.689047,-19
2021-12-27 14:49:36.689051,-19
2021-12-27 14:49:36.689056,-16
2021-12-27 14:49:36.689061,-16
2021-12-27 14:49:36.689065,-14
2021-12-27 14:49:36.689070,-14
2021-12-27 14:49:36.689074,-16
2021-12-27 14:49:36.689079,-16
2021-12-27 14:49:36.689084,-21
2021-12-27 14:49:36.689088,-19
2021-12-27 14:49:36.689093,9
2021-12-27 14:49:36.981630,43
2021-12-27 14:49:36.981657,47
2021-12-27 14:49:36.981666,23
2021-12-27 14:49:36.981673,14
2021-12-27 14:49:36.981680,9
2021-12-27 14:49:36.981687,-7
2021-12-27 14:49:36.981694,-16
2021-12-27 14:49:36.981701,-21
2021-12-27 14:49:36.981708,-28
2021-12-27 14:49:36.981715,-28
2021-12-27 14:49:36.981722,-21
2021-12-27 14:49:36.981729,-19
2021-12-27 14:49:36.981736,-19
2021-12-27 14:49:36.981743,-14
2021-12-27 14:49:36.981751,-16
2021-12-27 14:49:36.981758,-31
2021-12-27 14:49:36.981765,-57
2021-12-27 14:49:36.981772,-91
2021-12-27 14:49:36.981779,-26
2021-12-27 14:49:36.981786,400
2021-12-27 14:49:36.981793,1239
2021-12-27 14:49:36.981800,1833
2021-12-27 14:49:36.981807,1330
2021-12-27 14:49:36.981814,203
2021-12-27 14:49:36.981821,-330
2021-12-27 14:49:36.981828,-263
2021-12-27 14:49:36.981835,-198
2021-12-27 14:49:36.981842,-139
2021-12-27 14:49:36.981849,-28
2021-12-27 14:49:36.981856,-9
2021-12-27 14:49:37.128015,-31
2021-12-27 14:49:37.128044,2
2021-12-27 14:49:37.128053,31
2021-12-27 14:49:37.128061,28
2021-12-27 14:49:37.128068,45
2021-12-27 14:49:37.128075,71
2021-12-27 14:49:37.128082,86
2021-12-27 14:49:37.128089,100
2021-12-27 14:49:37.128096,127
2021-12-27 14:49:37.128102,148
2021-12-27 14:49:37.128109,165
2021-12-27 14:49:37.128116,191
2021-12-27 14:49:37.128123,225
2021-12-27 14:49:37.128130,258
2021-12-27 14:49:37.128137,294
2021-12-27 14:49:37.128144,321
2021-12-27 14:49:37.128151,337
2021-12-27 14:49:37.128158,357
2021-12-27 14:49:37.128165,369
2021-12-27 14:49:37.128172,366
2021-12-27 14:49:37.128179,357
2021-12-27 14:49:37.128186,337
2021-12-27 14:49:37.128193,289
2021-12-27 14:49:37.128199,215
2021-12-27 14:49:37.128207,134
2021-12-27 14:49:37.128213,52
2021-12-27 14:49:37.128220,-21
2021-12-27 14:49:37.128227,-81
2021-12-27 14:49:37.128235,-124
2021-12-27 14:49:37.128242,-150
2021-12-27 14:49:37.468066,-160
2021-12-27 14:49:37.468094,-162
2021-12-27 14:49:37.468102,-165
2021-12-27 14:49:37.468110,-160
2021-12-27 14:49:37.468117,-146
2021-12-27 14:49:37.468124,-143
2021-12-27 14:49:37.468131,-143
2021-12-27 14:49:37.468138,-131
2021-12-27 14:49:37.468145,-119
2021-12-27 14:49:37.468152,-115
2021-12-27 14:49:37.468159,-107
2021-12-27 14:49:37.468166,-98
2021-12-27 14:49:37.468173,-93
2021-12-27 14:49:37.468180,-86
2021-12-27 14:49:37.468187,-79
2021-12-27 14:49:37.468194,-76
2021-12-27 14:49:37.468201,-71
2021-12-27 14:49:37.468208,-64
2021-12-27 14:49:37.468215,-62
2021-12-27 14:49:37.468222,-59
2021-12-27 14:49:37.468228,-55
2021-12-27 14:49:37.468235,-50
2021-12-27 14:49:37.468242,-45
2021-12-27 14:49:37.468249,-45
2021-12-27 14:49:37.468256,-47
2021-12-27 14:49:37.468263,-43
2021-12-27 14:49:37.468270,-40
2021-12-27 14:49:37.468277,-38
2021-12-27 14:49:37.468284,-35
2021-12-27 14:49:37.468290,-31
2021-12-27 14:49:37.615564,-26
2021-12-27 14:49:37.615586,-23
2021-12-27 14:49:37.615592,-19
2021-12-27 14:49:37.615596,-16
2021-12-27 14:49:37.615601,-14
2021-12-27 14:49:37.615606,-9
2021-12-27 14:49:37.615610,-2
2021-12-27 14:49:37.615615,-2
2021-12-27 14:49:37.615620,-2
2021-12-27 14:49:37.615624,-4
2021-12-27 14:49:37.615629,-4
2021-12-27 14:49:37.615633,-7
2021-12-27 14:49:37.615638,-9
2021-12-27 14:49:37.615642,-14
2021-12-27 14:49:37.615647,-9
2021-12-27 14:49:37.615652,19
2021-12-27 14:49:37.615656,50
2021-12-27 14:49:37.615661,47
2021-12-27 14:49:37.615665,26
2021-12-27 14:49:37.615670,23
2021-12-27 14:49:37.615675,19
2021-12-27 14:49:37.615679,2
2021-12-27 14:49:37.615684,-16
2021-12-27 14:49:37.615688,-28
2021-12-27 14:49:37.615693,-23
2021-12-27 14:49:37.615697,-19
2021-12-27 14:49:37.615702,-21
2021-12-27 14:49:37.615706,-21
2021-12-27 14:49:37.615711,-14
2021-12-27 14:49:37.615715,-11
2021-12-27 14:49:37.857437,-11
2021-12-27 14:49:37.857455,-23
2021-12-27 14:49:37.857461,-62
2021-12-27 14:49:37.857465,-95
2021-12-27 14:49:37.857470,40
2021-12-27 14:49:37.857475,591
2021-12-27 14:49:37.857480,1445
2021-12-27 14:49:37.857484,1775
2021-12-27 14:49:37.857489,997
2021-12-27 14:49:37.857493,-28
2021-12-27 14:49:37.857498,-325
2021-12-27 14:49:37.857503,-232
2021-12-27 14:49:37.857507,-194
2021-12-27 14:49:37.857512,-105
2021-12-27 14:49:37.857516,-14
2021-12-27 14:49:37.857521,-26
2021-12-27 14:49:37.857525,-35
2021-12-27 14:49:37.857530,0
2021-12-27 14:49:37.857534,19
2021-12-27 14:49:37.857539,31
2021-12-27 14:49:37.857543,57
2021-12-27 14:49:37.857548,71
2021-12-27 14:49:37.857552,86
2021-12-27 14:49:37.857557,112
2021-12-27 14:49:37.857561,136
2021-12-27 14:49:37.857566,158
2021-12-27 14:49:37.857571,184
2021-12-27 14:49:37.857575,210
2021-12-27 14:49:37.857580,239
2021-12-27 14:49:37.857584,273
2021-12-27 14:49:38.054225,306
2021-12-27 14:49:38.054255,335
2021-12-27 14:49:38.054263,357
2021-12-27 14:49:38.054271,366
2021-12-27 14:49:38.054278,364
2021-12-27 14:49:38.054285,357
2021-12-27 14:49:38.054292,345
2021-12-27 14:49:38.054299,321
2021-12-27 14:49:38.054306,273
2021-12-27 14:49:38.054313,203
2021-12-27 14:49:38.054320,112
2021-12-27 14:49:38.054327,28
2021-12-27 14:49:38.054334,-33
2021-12-27 14:49:38.054342,-88
2021-12-27 14:49:38.054349,-134
2021-12-27 14:49:38.054356,-158
2021-12-27 14:49:38.054363,-165
2021-12-27 14:49:38.054370,-167
2021-12-27 14:49:38.054377,-165
2021-12-27 14:49:38.054405,-153
2021-12-27 14:49:38.054413,-146
2021-12-27 14:49:38.054420,-136
2021-12-27 14:49:38.054427,-124
2021-12-27 14:49:38.054434,-112
2021-12-27 14:49:38.054441,-100
2021-12-27 14:49:38.054448,-91
2021-12-27 14:49:38.054456,-83
2021-12-27 14:49:38.054463,-86
2021-12-27 14:49:38.054470,-86
2021-12-27 14:49:38.054477,-79
2021-12-27 14:49:38.297789,-71
2021-12-27 14:49:38.297811,-67
2021-12-27 14:49:38.297817,-64
2021-12-27 14:49:38.297822,-62
2021-12-27 14:49:38.297827,-59
2021-12-27 14:49:38.297832,-55
2021-12-27 14:49:38.297837,-57
2021-12-27 14:49:38.297841,-57
2021-12-27 14:49:38.297846,-52
2021-12-27 14:49:38.297850,-47
2021-12-27 14:49:38.297855,-43
2021-12-27 14:49:38.297859,-38
2021-12-27 14:49:38.297864,-38
2021-12-27 14:49:38.297869,-35
2021-12-27 14:49:38.297873,-31
2021-12-27 14:49:38.297878,-31
2021-12-27 14:49:38.297883,-31
2021-12-27 14:49:38.297887,-33
2021-12-27 14:49:38.297892,-31
2021-12-27 14:49:38.297896,-26
2021-12-27 14:49:38.297901,-23
2021-12-27 14:49:38.297929,-21
2021-12-27 14:49:38.297934,-16
2021-12-27 14:49:38.297938,-11
2021-12-27 14:49:38.297943,-9
2021-12-27 14:49:38.297948,-2
2021-12-27 14:49:38.297952,7
2021-12-27 14:49:38.297957,9
2021-12-27 14:49:38.297961,7
2021-12-27 14:49:38.297966,16
2021-12-27 14:49:38.638831,43
2021-12-27 14:49:38.638859,79
2021-12-27 14:49:38.638868,95
2021-12-27 14:49:38.638875,88
2021-12-27 14:49:38.638882,81
2021-12-27 14:49:38.638889,88
2021-12-27 14:49:38.638896,83
2021-12-27 14:49:38.638903,62
2021-12-27 14:49:38.638910,50
2021-12-27 14:49:38.638917,57
2021-12-27 14:49:38.638923,64
2021-12-27 14:49:38.638930,67
2021-12-27 14:49:38.638937,69
2021-12-27 14:49:38.638944,74
2021-12-27 14:49:38.638951,79
2021-12-27 14:49:38.638959,79
2021-12-27 14:49:38.638966,74
2021-12-27 14:49:38.638973,50
2021-12-27 14:49:38.638980,7
2021-12-27 14:49:38.638987,14
2021-12-27 14:49:38.638994,292
2021-12-27 14:49:38.639001,1013
2021-12-27 14:49:38.639007,1751
2021-12-27 14:49:38.639014,1567
2021-12-27 14:49:38.639021,491
2021-12-27 14:49:38.639028,-237
2021-12-27 14:49:38.639035,-246
2021-12-27 14:49:38.639042,-167
2021-12-27 14:49:38.639049,-129
2021-12-27 14:49:38.639056,4
2021-12-27 14:49:38.737268,76
2021-12-27 14:49:38.737296,59
2021-12-27 14:49:38.737305,74
2021-12-27 14:49:38.737312,103
2021-12-27 14:49:38.737319,103
2021-12-27 14:49:38.737326,119
2021-12-27 14:49:38.737333,146
2021-12-27 14:49:38.737340,160
2021-12-27 14:49:38.737347,172
2021-12-27 14:49:38.737354,196
2021-12-27 14:49:38.737361,218
2021-12-27 14:49:38.737368,244
2021-12-27 14:49:38.737375,273
2021-12-27 14:49:38.737382,304
2021-12-27 14:49:38.737389,333
2021-12-27 14:49:38.737396,361
2021-12-27 14:49:38.737403,388
2021-12-27 14:49:38.737410,414
2021-12-27 14:49:38.737417,436
2021-12-27 14:49:38.737424,448
2021-12-27 14:49:38.737431,445
2021-12-27 14:49:38.737438,428
2021-12-27 14:49:38.737445,405
2021-12-27 14:49:38.737452,369
2021-12-27 14:49:38.737459,306
2021-12-27 14:49:38.737466,220
2021-12-27 14:49:38.737473,124
2021-12-27 14:49:38.737480,35
2021-12-27 14:49:38.737487,-35
2021-12-27 14:49:38.737494,-91
2021-12-27 14:49:38.980505,-131
2021-12-27 14:49:38.980534,-148
2021-12-27 14:49:38.980543,-158
2021-12-27 14:49:38.980550,-162
2021-12-27 14:49:38.980557,-160
2021-12-27 14:49:38.980564,-155
2021-12-27 14:49:38.980571,-146
2021-12-27 14:49:38.980578,-131
2021-12-27 14:49:38.980585,-122
2021-12-27 14:49:38.980592,-112
2021-12-27 14:49:38.980599,-105
2021-12-27 14:49:38.980606,-100
2021-12-27 14:49:38.980613,-91
2021-12-27 14:49:38.980620,-81
2021-12-27 14:49:38.980627,-76
2021-12-27 14:49:38.980634,-67
2021-12-27 14:49:38.980641,-59
2021-12-27 14:49:38.980648,-59
2021-12-27 14:49:38.980654,-55
2021-12-27 14:49:38.980661,-50
2021-12-27 14:49:38.980668,-50
2021-12-27 14:49:38.980675,-47
2021-12-27 14:49:38.980682,-50
2021-12-27 14:49:38.980689,-50
2021-12-27 14:49:38.980696,-45
2021-12-27 14:49:38.980703,-43
2021-12-27 14:49:38.980710,-45
2021-12-27 14:49:38.980717,-50
2021-12-27 14:49:38.980723,-47
2021-12-27 14:49:38.980730,-40
2021-12-27 14:49:39.368769,-35
2021-12-27 14:49:39.368798,-31
2021-12-27 14:49:39.368807,-26
2021-12-27 14:49:39.368814,-26
2021-12-27 14:49:39.368821,-19
2021-12-27 14:49:39.368828,-16
2021-12-27 14:49:39.368835,-23
2021-12-27 14:49:39.368842,-19
2021-12-27 14:49:39.368849,11
2021-12-27 14:49:39.368856,40
2021-12-27 14:49:39.368863,35
2021-12-27 14:49:39.368870,23
2021-12-27 14:49:39.368877,21
2021-12-27 14:49:39.368884,11
2021-12-27 14:49:39.368891,-2
2021-12-27 14:49:39.368897,-9
2021-12-27 14:49:39.368904,-14
2021-12-27 14:49:39.368912,-11
2021-12-27 14:49:39.368919,-7
2021-12-27 14:49:39.368926,-7
2021-12-27 14:49:39.368933,0
2021-12-27 14:49:39.368940,7
2021-12-27 14:49:39.368947,2
2021-12-27 14:49:39.368954,7
2021-12-27 14:49:39.368961,0
2021-12-27 14:49:39.368968,-47
2021-12-27 14:49:39.368975,-83
2021-12-27 14:49:39.368982,98
2021-12-27 14:49:39.368989,733
2021-12-27 14:49:39.368997,1615
2021-12-27 14:49:39.515877,1802
2021-12-27 14:49:39.515900,838
2021-12-27 14:49:39.515906,-182
2021-12-27 14:49:39.515911,-364
2021-12-27 14:49:39.515915,-237
2021-12-27 14:49:39.515920,-206
2021-12-27 14:49:39.515924,-91
2021-12-27 14:49:39.515929,33
2021-12-27 14:49:39.515933,28
2021-12-27 14:49:39.515938,14
2021-12-27 14:49:39.515942,59
2021-12-27 14:49:39.515947,83
2021-12-27 14:49:39.515951,86
2021-12-27 14:49:39.515956,115
2021-12-27 14:49:39.515960,136
2021-12-27 14:49:39.515965,146
2021-12-27 14:49:39.515969,167
2021-12-27 14:49:39.515973,201
2021-12-27 14:49:39.515978,227
2021-12-27 14:49:39.515982,254
2021-12-27 14:49:39.515987,285
2021-12-27 14:49:39.515991,321
2021-12-27 14:49:39.515996,357
2021-12-27 14:49:39.516000,390
2021-12-27 14:49:39.516005,419
2021-12-27 14:49:39.516009,443
2021-12-27 14:49:39.516014,452
2021-12-27 14:49:39.516018,448
2021-12-27 14:49:39.516023,436
2021-12-27 14:49:39.516027,417
2021-12-27 14:49:39.663178,376
2021-12-27 14:49:39.663207,309
2021-12-27 14:49:39.663216,218
2021-12-27 14:49:39.663224,117
2021-12-27 14:49:39.663232,23
2021-12-27 14:49:39.663239,-45
2021-12-27 14:49:39.663246,-98
2021-12-27 14:49:39.663253,-136
2021-12-27 14:49:39.663260,-160
2021-12-27 14:49:39.663267,-179
2021-12-27 14:49:39.663274,-184
2021-12-27 14:49:39.663281,-172
2021-12-27 14:49:39.663288,-167
2021-12-27 14:49:39.663295,-160
2021-12-27 14:49:39.663302,-146
2021-12-27 14:49:39.663310,-136
2021-12-27 14:49:39.663317,-134
2021-12-27 14:49:39.663324,-122
2021-12-27 14:49:39.663331,-107
2021-12-27 14:49:39.663338,-100
2021-12-27 14:49:39.663345,-95
2021-12-27 14:49:39.663352,-88
2021-12-27 14:49:39.663359,-83
2021-12-27 14:49:39.663366,-81
2021-12-27 14:49:39.663373,-76
2021-12-27 14:49:39.663380,-69
2021-12-27 14:49:39.663387,-64
2021-12-27 14:49:39.663394,-64
2021-12-27 14:49:39.663401,-64
2021-12-27 14:49:39.663408,-62
2021-12-27 14:49:40.003009,-62
2021-12-27 14:49:40.003038,-62
2021-12-27 14:49:40.003047,-59
2021-12-27 14:49:40.003055,-57
2021-12-27 14:49:40.003062,-59
2021-12-27 14:49:40.003069,-64
2021-12-27 14:49:40.003076,-67
2021-12-27 14:49:40.003083,-64
2021-12-27 14:49:40.003090,-62
2021-12-27 14:49:40.003097,-59
2021-12-27 14:49:40.003104,-64
2021-12-27 14:49:40.003111,-67
2021-12-27 14:49:40.003118,-52
2021-12-27 14:49:40.003125,-21
2021-12-27 14:49:40.003132,4
2021-12-27 14:49:40.003139,2
2021-12-27 14:49:40.003146,-7
2021-12-27 14:49:40.003153,-14
2021-12-27 14:49:40.003160,-23
2021-12-27 14:49:40.003166,-33
2021-12-27 14:49:40.003173,-38
2021-12-27 14:49:40.003180,-35
2021-12-27 14:49:40.003187,-31
2021-12-27 14:49:40.003194,-28
2021-12-27 14:49:40.003201,-28
2021-12-27 14:49:40.003208,-26
2021-12-27 14:49:40.003215,-21
2021-12-27 14:49:40.003222,-19
2021-12-27 14:49:40.003229,-28
2021-12-27 14:49:40.003236,-55
2021-12-27 14:49:40.149868,-110
2021-12-27 14:49:40.149891,-86
2021-12-27 14:49:40.149897,289
2021-12-27 14:49:40.149902,1155
2021-12-27 14:49:40.149907,1912
2021-12-27 14:49:40.149912,1567
2021-12-27 14:49:40.149916,352
2021-12-27 14:49:40.149921,-381
2021-12-27 14:49:40.149925,-342
2021-12-27 14:49:40.149930,-244
2021-12-27 14:49:40.149934,-206
2021-12-27 14:49:40.149939,-83
2021-12-27 14:49:40.149943,-26
2021-12-27 14:49:40.149948,-55
2021-12-27 14:49:40.149952,-38
2021-12-27 14:49:40.149957,2
2021-12-27 14:49:40.149961,11
2021-12-27 14:49:40.149965,28
2021-12-27 14:49:40.149970,55
2021-12-27 14:49:40.149974,69
2021-12-27 14:49:40.149979,83
2021-12-27 14:49:40.149983,105
2021-12-27 14:49:40.149988,124
2021-12-27 14:49:40.149992,153
2021-12-27 14:49:40.149997,186
2021-12-27 14:49:40.150001,218
2021-12-27 14:49:40.150005,249
2021-12-27 14:49:40.150010,285
2021-12-27 14:49:40.150015,316
2021-12-27 14:49:40.150019,342
2021-12-27 14:49:40.394051,359
2021-12-27 14:49:40.394073,366
2021-12-27 14:49:40.394079,361
2021-12-27 14:49:40.394084,342
2021-12-27 14:49:40.394089,311
2021-12-27 14:49:40.394094,263
2021-12-27 14:49:40.394099,189
2021-12-27 14:49:40.394103,95
2021-12-27 14:49:40.394108,0
2021-12-27 14:49:40.394112,-79
2021-12-27 14:49:40.394117,-134
2021-12-27 14:49:40.394121,-170
2021-12-27 14:49:40.394126,-189
2021-12-27 14:49:40.394130,-196
2021-12-27 14:49:40.394135,-203
2021-12-27 14:49:40.394140,-203
2021-12-27 14:49:40.394144,-191
2021-12-27 14:49:40.394149,-179
2021-12-27 14:49:40.394154,-167
2021-12-27 14:49:40.394158,-155
2021-12-27 14:49:40.394163,-146
2021-12-27 14:49:40.394167,-141
2021-12-27 14:49:40.394172,-129
2021-12-27 14:49:40.394176,-115
2021-12-27 14:49:40.394181,-105
2021-12-27 14:49:40.394185,-98
2021-12-27 14:49:40.394190,-88
2021-12-27 14:49:40.394194,-86
2021-12-27 14:49:40.394199,-81
2021-12-27 14:49:40.394204,-74
2021-12-27 14:49:40.637575,-69
2021-12-27 14:49:40.637600,-64
2021-12-27 14:49:40.637606,-59
2021-12-27 14:49:40.637610,-59
2021-12-27 14:49:40.637615,-57
2021-12-27 14:49:40.637620,-55
2021-12-27 14:49:40.637624,-52
2021-12-27 14:49:40.637629,-47
2021-12-27 14:49:40.637633,-45
2021-12-27 14:49:40.637637,-45
2021-12-27 14:49:40.637642,-47
2021-12-27 14:49:40.637646,-45
2021-12-27 14:49:40.637651,-35
2021-12-27 14:49:40.637656,-28
2021-12-27 14:49:40.637660,-28
2021-12-27 14:49:40.637665,-31
2021-12-27 14:49:40.637669,-28
2021-12-27 14:49:40.637674,-33
2021-12-27 14:49:40.637678,-40
2021-12-27 14:49:40.637683,-35
2021-12-27 14:49:40.637687,-21
2021-12-27 14:49:40.637692,4
2021-12-27 14:49:40.637697,28
2021-12-27 14:49:40.637702,23
2021-12-27 14:49:40.637706,7
2021-12-27 14:49:40.637711,2
2021-12-27 14:49:40.637715,-7
2021-12-27 14:49:40.637720,-23
2021-12-27 14:49:40.637724,-28
2021-12-27 14:49:40.637729,-28
2021-12-27 14:49:40.833163,-26
2021-12-27 14:49:40.833186,-28
2021-12-27 14:49:40.833192,-26
2021-12-27 14:49:40.833198,-23
2021-12-27 14:49:40.833202,-19
2021-12-27 14:49:40.833207,-14
2021-12-27 14:49:40.833212,-23
2021-12-27 14:49:40.833216,-57
2021-12-27 14:49:40.833220,-103
2021-12-27 14:49:40.833225,-52
2021-12-27 14:49:40.833229,359
2021-12-27 14:49:40.833234,1222
2021-12-27 14:49:40.833239,1888
2021-12-27 14:49:40.833244,1442
2021-12-27 14:49:40.833249,266
2021-12-27 14:49:40.833254,-357
2021-12-27 14:49:40.833259,-297
2021-12-27 14:49:40.833264,-215
2021-12-27 14:49:40.833269,-165
2021-12-27 14:49:40.833274,-50
2021-12-27 14:49:40.833278,-19
2021-12-27 14:49:40.833283,-45
2021-12-27 14:49:40.833288,-14
2021-12-27 14:49:40.833293,21
2021-12-27 14:49:40.833298,23
2021-12-27 14:49:40.833302,43
2021-12-27 14:49:40.833307,69
2021-12-27 14:49:40.833312,86
2021-12-27 14:49:40.833317,107
2021-12-27 14:49:40.833322,134
2021-12-27 14:49:41.076425,158
2021-12-27 14:49:41.076448,184
2021-12-27 14:49:41.076454,215
2021-12-27 14:49:41.076459,246
2021-12-27 14:49:41.076464,280
2021-12-27 14:49:41.076468,316
2021-12-27 14:49:41.076473,347
2021-12-27 14:49:41.076477,369
2021-12-27 14:49:41.076482,381
2021-12-27 14:49:41.076486,388
2021-12-27 14:49:41.076491,385
2021-12-27 14:49:41.076495,371
2021-12-27 14:49:41.076500,342
2021-12-27 14:49:41.076504,292
2021-12-27 14:49:41.076509,215
2021-12-27 14:49:41.076513,122
2021-12-27 14:49:41.076518,31
2021-12-27 14:49:41.076523,-43
2021-12-27 14:49:41.076527,-98
2021-12-27 14:49:41.076532,-141
2021-12-27 14:49:41.076536,-170
2021-12-27 14:49:41.076541,-184
2021-12-27 14:49:41.076545,-186
2021-12-27 14:49:41.076549,-179
2021-12-27 14:49:41.076554,-170
2021-12-27 14:49:41.076558,-160
2021-12-27 14:49:41.076563,-150
