Time,ECG
2021-12-27 14:18:14.474430,-208
2021-12-27 14:18:14.474435,-191
2021-12-27 14:18:14.474439,-210
2021-12-27 14:18:14.474444,-198
2021-12-27 14:18:14.474448,-172
2021-12-27 14:18:14.474453,-186
2021-12-27 14:18:14.474457,-196
2021-12-27 14:18:14.474462,-167
2021-12-27 14:18:14.474466,-124
2021-12-27 14:18:14.474471,-110
2021-12-27 14:18:14.474475,-119
2021-12-27 14:18:14.670359,-127
2021-12-27 14:18:14.670387,-143
2021-12-27 14:18:14.670396,-122
2021-12-27 14:18:14.670403,-45
2021-12-27 14:18:14.670410,-50
2021-12-27 14:18:14.670418,-115
2021-12-27 14:18:14.670424,-91
2021-12-27 14:18:14.670431,-50
2021-12-27 14:18:14.670438,-86
2021-12-27 14:18:14.670445,-115
2021-12-27 14:18:14.670452,-81
2021-12-27 14:18:14.670459,-64
2021-12-27 14:18:14.670466,-95
2021-12-27 14:18:14.670473,-100
2021-12-27 14:18:14.670480,-59
2021-12-27 14:18:14.670487,-45
2021-12-27 14:18:14.670493,-67
2021-12-27 14:18:14.670500,-79
2021-12-27 14:18:14.670507,-74
2021-12-27 14:18:14.670514,-64
2021-12-27 14:18:14.670521,-40
2021-12-27 14:18:14.670528,-26
2021-12-27 14:18:14.670534,-67
2021-12-27 14:18:14.670541,-86
2021-12-27 14:18:14.670548,-33
2021-12-27 14:18:14.670555,-28
2021-12-27 14:18:14.670562,-57
2021-12-27 14:18:14.670569,-14
2021-12-27 14:18:14.670576,9
2021-12-27 14:18:14.670583,-35
2021-12-27 14:18:14.914236,-38
2021-12-27 14:18:14.914264,-16
2021-12-27 14:18:14.914272,-35
2021-12-27 14:18:14.914279,-43
2021-12-27 14:18:14.914286,-21
2021-12-27 14:18:14.914293,-26
2021-12-27 14:18:14.914300,-40
2021-12-27 14:18:14.914307,-11
2021-12-27 14:18:14.914314,21
2021-12-27 14:18:14.914321,31
2021-12-27 14:18:14.914328,26
2021-12-27 14:18:14.914335,19
2021-12-27 14:18:14.914342,-4
2021-12-27 14:18:14.914349,-28
2021-12-27 14:18:14.914356,-11
2021-12-27 14:18:14.914363,9
2021-12-27 14:18:14.914370,-11
2021-12-27 14:18:14.914377,-43
2021-12-27 14:18:14.914384,-33
2021-12-27 14:18:14.914390,-9
2021-12-27 14:18:14.914397,-23
2021-12-27 14:18:14.914404,-43
2021-12-27 14:18:14.914411,-26
2021-12-27 14:18:14.914418,-31
2021-12-27 14:18:14.914425,-64
2021-12-27 14:18:14.914432,-93
2021-12-27 14:18:14.914439,-21
2021-12-27 14:18:14.914446,431
2021-12-27 14:18:14.914453,1330
2021-12-27 14:18:14.914460,1898
2021-12-27 14:18:15.205193,1275
2021-12-27 14:18:15.205219,69
2021-12-27 14:18:15.205228,-424
2021-12-27 14:18:15.205236,-280
2021-12-27 14:18:15.205243,-191
2021-12-27 14:18:15.205250,-136
2021-12-27 14:18:15.205257,-28
2021-12-27 14:18:15.205264,-7
2021-12-27 14:18:15.205271,-19
2021-12-27 14:18:15.205278,19
2021-12-27 14:18:15.205285,45
2021-12-27 14:18:15.205292,57
2021-12-27 14:18:15.205299,79
2021-12-27 14:18:15.205306,86
2021-12-27 14:18:15.205313,98
2021-12-27 14:18:15.205320,134
2021-12-27 14:18:15.205327,165
2021-12-27 14:18:15.205334,174
2021-12-27 14:18:15.205341,194
2021-12-27 14:18:15.205348,225
2021-12-27 14:18:15.205355,242
2021-12-27 14:18:15.205362,268
2021-12-27 14:18:15.205369,328
2021-12-27 14:18:15.205376,371
2021-12-27 14:18:15.205383,369
2021-12-27 14:18:15.205390,376
2021-12-27 14:18:15.205404,417
2021-12-27 14:18:15.205411,426
2021-12-27 14:18:15.205432,393
2021-12-27 14:18:15.205436,366
2021-12-27 14:18:15.304034,325
2021-12-27 14:18:15.304063,237
2021-12-27 14:18:15.304071,139
2021-12-27 14:18:15.304079,62
2021-12-27 14:18:15.304086,11
2021-12-27 14:18:15.304093,-35
2021-12-27 14:18:15.304100,-95
2021-12-27 14:18:15.304107,-129
2021-12-27 14:18:15.304114,-122
2021-12-27 14:18:15.304121,-127
2021-12-27 14:18:15.304127,-139
2021-12-27 14:18:15.304134,-127
2021-12-27 14:18:15.304141,-103
2021-12-27 14:18:15.304148,-95
2021-12-27 14:18:15.304155,-91
2021-12-27 14:18:15.304162,-67
2021-12-27 14:18:15.304169,-59
2021-12-27 14:18:15.304177,-76
2021-12-27 14:18:15.304184,-71
2021-12-27 14:18:15.304190,-45
2021-12-27 14:18:15.304197,-47
2021-12-27 14:18:15.304205,-67
2021-12-27 14:18:15.304212,-55
2021-12-27 14:18:15.304219,-43
2021-12-27 14:18:15.304226,-50
2021-12-27 14:18:15.304232,-47
2021-12-27 14:18:15.304239,-55
2021-12-27 14:18:15.304246,-62
2021-12-27 14:18:15.304253,-40
2021-12-27 14:18:15.304260,-31
2021-12-27 14:18:15.594640,-43
2021-12-27 14:18:15.594655,-47
2021-12-27 14:18:15.594661,-50
2021-12-27 14:18:15.594666,-59
2021-12-27 14:18:15.594670,-62
2021-12-27 14:18:15.594675,-55
2021-12-27 14:18:15.594679,-50
2021-12-27 14:18:15.594684,-52
2021-12-27 14:18:15.594688,-52
2021-12-27 14:18:15.594693,-45
2021-12-27 14:18:15.594697,-35
2021-12-27 14:18:15.594702,-38
2021-12-27 14:18:15.594706,-69
2021-12-27 14:18:15.594711,-74
2021-12-27 14:18:15.594715,-40
2021-12-27 14:18:15.594720,-47
2021-12-27 14:18:15.594724,-69
2021-12-27 14:18:15.594729,-50
2021-12-27 14:18:15.594733,-35
2021-12-27 14:18:15.594738,-45
2021-12-27 14:18:15.594742,-62
2021-12-27 14:18:15.594747,-76
2021-12-27 14:18:15.594751,-74
2021-12-27 14:18:15.594756,-52
2021-12-27 14:18:15.594760,-31
2021-12-27 14:18:15.594764,-9
2021-12-27 14:18:15.594769,21
2021-12-27 14:18:15.594774,16
2021-12-27 14:18:15.594778,-21
2021-12-27 14:18:15.594783,-28
2021-12-27 14:18:15.840254,-23
2021-12-27 14:18:15.840281,-40
2021-12-27 14:18:15.840290,-55
2021-12-27 14:18:15.840298,-50
2021-12-27 14:18:15.840305,-28
2021-12-27 14:18:15.840312,-38
2021-12-27 14:18:15.840319,-71
2021-12-27 14:18:15.840326,-62
2021-12-27 14:18:15.840370,-43
2021-12-27 14:18:15.840383,-40
2021-12-27 14:18:15.840443,-38
2021-12-27 14:18:15.840461,-83
2021-12-27 14:18:15.840474,-146
2021-12-27 14:18:15.840487,-50
2021-12-27 14:18:15.840500,419
2021-12-27 14:18:15.840513,1215
2021-12-27 14:18:15.840526,1624
2021-12-27 14:18:15.840540,946
2021-12-27 14:18:15.840554,-110
2021-12-27 14:18:15.840567,-445
2021-12-27 14:18:15.840580,-328
2021-12-27 14:18:15.840593,-285
2021-12-27 14:18:15.840606,-194
2021-12-27 14:18:15.840647,-64
2021-12-27 14:18:15.840662,-50
2021-12-27 14:18:15.840675,-57
2021-12-27 14:18:15.840687,-16
2021-12-27 14:18:15.840698,4
2021-12-27 14:18:15.840706,9
2021-12-27 14:18:15.840713,31
2021-12-27 14:18:16.082524,38
2021-12-27 14:18:16.082543,43
2021-12-27 14:18:16.082548,81
2021-12-27 14:18:16.082553,119
2021-12-27 14:18:16.082556,143
2021-12-27 14:18:16.082560,177
2021-12-27 14:18:16.082564,201
2021-12-27 14:18:16.082567,225
2021-12-27 14:18:16.082571,266
2021-12-27 14:18:16.082575,301
2021-12-27 14:18:16.082578,316
2021-12-27 14:18:16.082582,342
2021-12-27 14:18:16.082586,366
2021-12-27 14:18:16.082589,361
2021-12-27 14:18:16.082593,369
2021-12-27 14:18:16.082597,393
2021-12-27 14:18:16.082600,364
2021-12-27 14:18:16.082604,275
2021-12-27 14:18:16.082608,196
2021-12-27 14:18:16.082611,134
2021-12-27 14:18:16.082615,50
2021-12-27 14:18:16.082619,-28
2021-12-27 14:18:16.082622,-71
2021-12-27 14:18:16.082626,-124
2021-12-27 14:18:16.082630,-170
2021-12-27 14:18:16.082633,-162
2021-12-27 14:18:16.082637,-158
2021-12-27 14:18:16.082641,-174
2021-12-27 14:18:16.082644,-160
2021-12-27 14:18:16.082648,-131
2021-12-27 14:18:16.229946,-127
2021-12-27 14:18:16.229968,-124
2021-12-27 14:18:16.229973,-119
2021-12-27 14:18:16.229978,-103
2021-12-27 14:18:16.229983,-83
2021-12-27 14:18:16.229988,-81
2021-12-27 14:18:16.229992,-83
2021-12-27 14:18:16.229997,-74
2021-12-27 14:18:16.230001,-83
2021-12-27 14:18:16.230006,-98
2021-12-27 14:18:16.230011,-103
2021-12-27 14:18:16.230015,-91
2021-12-27 14:18:16.230020,-81
2021-12-27 14:18:16.230024,-71
2021-12-27 14:18:16.230029,-76
2021-12-27 14:18:16.230033,-98
2021-12-27 14:18:16.230038,-98
2021-12-27 14:18:16.230043,-81
2021-12-27 14:18:16.230047,-83
2021-12-27 14:18:16.230052,-98
2021-12-27 14:18:16.230056,-103
2021-12-27 14:18:16.230060,-103
2021-12-27 14:18:16.230065,-100
2021-12-27 14:18:16.230070,-98
2021-12-27 14:18:16.230075,-100
2021-12-27 14:18:16.230079,-98
2021-12-27 14:18:16.230084,-79
2021-12-27 14:18:16.230089,-62
2021-12-27 14:18:16.230093,-67
2021-12-27 14:18:16.230098,-93
2021-12-27 14:18:16.521513,-103
2021-12-27 14:18:16.521529,-81
2021-12-27 14:18:16.521534,-67
2021-12-27 14:18:16.521539,-74
2021-12-27 14:18:16.521544,-79
2021-12-27 14:18:16.521548,-50
2021-12-27 14:18:16.521552,-21
2021-12-27 14:18:16.521557,-33
2021-12-27 14:18:16.521562,-45
2021-12-27 14:18:16.521566,-43
2021-12-27 14:18:16.521571,-59
2021-12-27 14:18:16.521575,-76
2021-12-27 14:18:16.521580,-76
2021-12-27 14:18:16.521584,-79
2021-12-27 14:18:16.521589,-67
2021-12-27 14:18:16.521593,-55
2021-12-27 14:18:16.521598,-74
2021-12-27 14:18:16.521602,-86
2021-12-27 14:18:16.521607,-83
2021-12-27 14:18:16.521649,-76
2021-12-27 14:18:16.521654,-83
2021-12-27 14:18:16.521659,-119
2021-12-27 14:18:16.521664,-172
2021-12-27 14:18:16.521668,-122
2021-12-27 14:18:16.521673,304
2021-12-27 14:18:16.521678,1191
2021-12-27 14:18:16.521682,1857
2021-12-27 14:18:16.521687,1334
2021-12-27 14:18:16.521691,43
2021-12-27 14:18:16.521696,-579
2021-12-27 14:18:16.766371,-431
2021-12-27 14:18:16.766393,-313
2021-12-27 14:18:16.766400,-285
2021-12-27 14:18:16.766405,-160
2021-12-27 14:18:16.766410,-95
2021-12-27 14:18:16.766415,-107
2021-12-27 14:18:16.766420,-71
2021-12-27 14:18:16.766425,-26
2021-12-27 14:18:16.766430,-23
2021-12-27 14:18:16.766435,-21
2021-12-27 14:18:16.766440,-4
2021-12-27 14:18:16.766444,7
2021-12-27 14:18:16.766449,21
2021-12-27 14:18:16.766454,55
2021-12-27 14:18:16.766459,95
2021-12-27 14:18:16.766464,119
2021-12-27 14:18:16.766468,134
2021-12-27 14:18:16.766473,162
2021-12-27 14:18:16.766478,191
2021-12-27 14:18:16.766483,203
2021-12-27 14:18:16.766488,225
2021-12-27 14:18:16.766492,249
2021-12-27 14:18:16.766497,258
2021-12-27 14:18:16.766502,268
2021-12-27 14:18:16.766507,261
2021-12-27 14:18:16.766512,232
2021-12-27 14:18:16.766517,208
2021-12-27 14:18:16.766522,174
2021-12-27 14:18:16.766526,105
2021-12-27 14:18:16.766531,16
2021-12-27 14:18:16.912719,-59
2021-12-27 14:18:16.912747,-119
2021-12-27 14:18:16.912755,-170
2021-12-27 14:18:16.912763,-215
2021-12-27 14:18:16.912770,-234
2021-12-27 14:18:16.912777,-213
2021-12-27 14:18:16.912784,-194
2021-12-27 14:18:16.912791,-208
2021-12-27 14:18:16.912798,-215
2021-12-27 14:18:16.912805,-203
2021-12-27 14:18:16.912812,-196
2021-12-27 14:18:16.912820,-191
2021-12-27 14:18:16.912826,-179
2021-12-27 14:18:16.912833,-177
2021-12-27 14:18:16.912840,-182
2021-12-27 14:18:16.912847,-184
2021-12-27 14:18:16.912854,-184
2021-12-27 14:18:16.912861,-170
2021-12-27 14:18:16.912867,-143
2021-12-27 14:18:16.912874,-139
2021-12-27 14:18:16.912881,-155
2021-12-27 14:18:16.912888,-162
2021-12-27 14:18:16.912895,-155
2021-12-27 14:18:16.912902,-150
2021-12-27 14:18:16.912909,-155
2021-12-27 14:18:16.912916,-162
2021-12-27 14:18:16.912923,-162
2021-12-27 14:18:16.912930,-148
2021-12-27 14:18:16.912937,-141
2021-12-27 14:18:16.912944,-141
2021-12-27 14:18:17.204488,-141
2021-12-27 14:18:17.204516,-136
2021-12-27 14:18:17.204525,-127
2021-12-27 14:18:17.204532,-124
2021-12-27 14:18:17.204540,-129
2021-12-27 14:18:17.204547,-124
2021-12-27 14:18:17.204554,-107
2021-12-27 14:18:17.204561,-98
2021-12-27 14:18:17.204568,-103
2021-12-27 14:18:17.204575,-93
2021-12-27 14:18:17.204582,-74
2021-12-27 14:18:17.204589,-67
2021-12-27 14:18:17.204596,-71
2021-12-27 14:18:17.204603,-76
2021-12-27 14:18:17.204610,-67
2021-12-27 14:18:17.204617,-26
2021-12-27 14:18:17.204624,21
2021-12-27 14:18:17.204632,19
2021-12-27 14:18:17.204639,4
2021-12-27 14:18:17.204646,16
2021-12-27 14:18:17.204653,16
2021-12-27 14:18:17.204660,0
2021-12-27 14:18:17.204667,7
2021-12-27 14:18:17.204674,14
2021-12-27 14:18:17.204681,14
2021-12-27 14:18:17.204688,28
2021-12-27 14:18:17.204695,38
2021-12-27 14:18:17.204702,28
2021-12-27 14:18:17.204709,28
2021-12-27 14:18:17.204716,43
2021-12-27 14:18:17.448889,43
2021-12-27 14:18:17.448911,21
2021-12-27 14:18:17.448917,-19
2021-12-27 14:18:17.448922,4
2021-12-27 14:18:17.448926,337
2021-12-27 14:18:17.448931,1133
2021-12-27 14:18:17.448936,1850
2021-12-27 14:18:17.448940,1500
2021-12-27 14:18:17.448945,299
2021-12-27 14:18:17.448949,-390
2021-12-27 14:18:17.448954,-316
2021-12-27 14:18:17.448958,-218
2021-12-27 14:18:17.448963,-186
2021-12-27 14:18:17.448967,-40
2021-12-27 14:18:17.448972,59
2021-12-27 14:18:17.448976,43
2021-12-27 14:18:17.448981,50
2021-12-27 14:18:17.448985,86
2021-12-27 14:18:17.448990,91
2021-12-27 14:18:17.448994,95
2021-12-27 14:18:17.448999,119
2021-12-27 14:18:17.449003,131
2021-12-27 14:18:17.449008,139
2021-12-27 14:18:17.449012,158
2021-12-27 14:18:17.449017,179
2021-12-27 14:18:17.449021,194
2021-12-27 14:18:17.449026,215
2021-12-27 14:18:17.449030,242
2021-12-27 14:18:17.449035,266
2021-12-27 14:18:17.449039,289
2021-12-27 14:18:17.739803,306
2021-12-27 14:18:17.739831,321
2021-12-27 14:18:17.739840,335
2021-12-27 14:18:17.739847,337
2021-12-27 14:18:17.739854,330
2021-12-27 14:18:17.739861,318
2021-12-27 14:18:17.739868,292
2021-12-27 14:18:17.739875,242
2021-12-27 14:18:17.739881,172
2021-12-27 14:18:17.739888,88
2021-12-27 14:18:17.739895,-9
2021-12-27 14:18:17.739902,-88
2021-12-27 14:18:17.739909,-141
2021-12-27 14:18:17.739915,-184
2021-12-27 14:18:17.739922,-218
2021-12-27 14:18:17.739929,-230
2021-12-27 14:18:17.739936,-225
2021-12-27 14:18:17.739943,-218
2021-12-27 14:18:17.739949,-213
2021-12-27 14:18:17.739956,-206
2021-12-27 14:18:17.739963,-198
2021-12-27 14:18:17.739971,-189
2021-12-27 14:18:17.739978,-179
2021-12-27 14:18:17.739984,-172
2021-12-27 14:18:17.739991,-162
2021-12-27 14:18:17.739998,-155
2021-12-27 14:18:17.740004,-148
2021-12-27 14:18:17.740011,-139
2021-12-27 14:18:17.740018,-134
2021-12-27 14:18:17.740025,-129
2021-12-27 14:18:17.984860,-122
2021-12-27 14:18:17.984890,-119
2021-12-27 14:18:17.984898,-124
2021-12-27 14:18:17.984905,-127
2021-12-27 14:18:17.984912,-127
2021-12-27 14:18:17.984919,-119
2021-12-27 14:18:17.984926,-103
2021-12-27 14:18:17.984933,-93
2021-12-27 14:18:17.984940,-105
2021-12-27 14:18:17.984946,-115
2021-12-27 14:18:17.984953,-110
2021-12-27 14:18:17.984960,-105
2021-12-27 14:18:17.984967,-103
2021-12-27 14:18:17.984974,-98
2021-12-27 14:18:17.984980,-103
2021-12-27 14:18:17.984987,-115
2021-12-27 14:18:17.984994,-115
2021-12-27 14:18:17.985001,-98
2021-12-27 14:18:17.985008,-81
2021-12-27 14:18:17.985015,-86
2021-12-27 14:18:17.985021,-88
2021-12-27 14:18:17.985028,-50
2021-12-27 14:18:17.985035,-4
2021-12-27 14:18:17.985042,-7
2021-12-27 14:18:17.985048,-28
2021-12-27 14:18:17.985055,-26
2021-12-27 14:18:17.985062,-23
2021-12-27 14:18:17.985069,-45
2021-12-27 14:18:17.985076,-55
2021-12-27 14:18:17.985083,-45
2021-12-27 14:18:18.179316,-38
2021-12-27 14:18:18.179334,-35
2021-12-27 14:18:18.179339,-31
2021-12-27 14:18:18.179343,-28
2021-12-27 14:18:18.179347,-38
2021-12-27 14:18:18.179351,-38
2021-12-27 14:18:18.179355,-35
2021-12-27 14:18:18.179358,-57
2021-12-27 14:18:18.179362,-112
2021-12-27 14:18:18.179365,-105
2021-12-27 14:18:18.179369,196
2021-12-27 14:18:18.179373,970
2021-12-27 14:18:18.179377,1783
2021-12-27 14:18:18.179381,1651
2021-12-27 14:18:18.179384,512
2021-12-27 14:18:18.179388,-340
2021-12-27 14:18:18.179391,-361
2021-12-27 14:18:18.179395,-232
2021-12-27 14:18:18.179399,-189
2021-12-27 14:18:18.179402,-79
2021-12-27 14:18:18.179406,-33
2021-12-27 14:18:18.179410,-57
2021-12-27 14:18:18.179413,-23
2021-12-27 14:18:18.179417,21
2021-12-27 14:18:18.179421,31
2021-12-27 14:18:18.179424,47
2021-12-27 14:18:18.179428,71
2021-12-27 14:18:18.179432,88
2021-12-27 14:18:18.179435,117
2021-12-27 14:18:18.179439,148
2021-12-27 14:18:18.422931,167
2021-12-27 14:18:18.422950,189
2021-12-27 14:18:18.422955,225
2021-12-27 14:18:18.422959,261
2021-12-27 14:18:18.422963,294
2021-12-27 14:18:18.422967,330
2021-12-27 14:18:18.422970,361
2021-12-27 14:18:18.422974,388
2021-12-27 14:18:18.422978,414
2021-12-27 14:18:18.422981,428
2021-12-27 14:18:18.422985,431
2021-12-27 14:18:18.422989,424
2021-12-27 14:18:18.422992,395
2021-12-27 14:18:18.422996,352
2021-12-27 14:18:18.422999,289
2021-12-27 14:18:18.423003,198
2021-12-27 14:18:18.423007,98
2021-12-27 14:18:18.423010,11
2021-12-27 14:18:18.423014,-57
2021-12-27 14:18:18.423018,-105
2021-12-27 14:18:18.423021,-136
2021-12-27 14:18:18.423025,-150
2021-12-27 14:18:18.423028,-150
2021-12-27 14:18:18.423032,-141
2021-12-27 14:18:18.423036,-131
2021-12-27 14:18:18.423039,-129
2021-12-27 14:18:18.423043,-119
2021-12-27 14:18:18.423046,-103
2021-12-27 14:18:18.423050,-88
2021-12-27 14:18:18.423053,-79
2021-12-27 14:18:18.714964,-69
2021-12-27 14:18:18.715039,-52
2021-12-27 14:18:18.715053,-47
2021-12-27 14:18:18.715060,-47
2021-12-27 14:18:18.715068,-38
2021-12-27 14:18:18.715075,-26
2021-12-27 14:18:18.715082,-26
2021-12-27 14:18:18.715088,-26
2021-12-27 14:18:18.715095,-23
2021-12-27 14:18:18.715102,-23
2021-12-27 14:18:18.715109,-23
2021-12-27 14:18:18.715116,-16
2021-12-27 14:18:18.715123,-11
2021-12-27 14:18:18.715130,-16
2021-12-27 14:18:18.715137,-19
2021-12-27 14:18:18.715143,-11
2021-12-27 14:18:18.715150,-2
2021-12-27 14:18:18.715157,-2
2021-12-27 14:18:18.715164,-7
2021-12-27 14:18:18.715171,-4
2021-12-27 14:18:18.715178,-4
2021-12-27 14:18:18.715185,-11
2021-12-27 14:18:18.715192,-14
2021-12-27 14:18:18.715199,-14
2021-12-27 14:18:18.715205,-7
2021-12-27 14:18:18.715212,11
2021-12-27 14:18:18.715219,35
2021-12-27 14:18:18.715226,33
2021-12-27 14:18:18.715233,19
2021-12-27 14:18:18.715240,14
2021-12-27 14:18:18.910979,7
2021-12-27 14:18:18.911007,-7
2021-12-27 14:18:18.911015,-14
2021-12-27 14:18:18.911023,-16
2021-12-27 14:18:18.911030,-14
2021-12-27 14:18:18.911037,-11
2021-12-27 14:18:18.911043,-11
2021-12-27 14:18:18.911050,-11
2021-12-27 14:18:18.911057,-7
2021-12-27 14:18:18.911064,-7
2021-12-27 14:18:18.911071,-21
2021-12-27 14:18:18.911078,-52
2021-12-27 14:18:18.911085,-98
2021-12-27 14:18:18.911092,-57
2021-12-27 14:18:18.911099,335
2021-12-27 14:18:18.911106,1195
2021-12-27 14:18:18.911113,1878
2021-12-27 14:18:18.911120,1406
2021-12-27 14:18:18.911127,155
2021-12-27 14:18:18.911134,-481
2021-12-27 14:18:18.911141,-373
2021-12-27 14:18:18.911148,-273
2021-12-27 14:18:18.911155,-232
2021-12-27 14:18:18.911162,-88
2021-12-27 14:18:18.911169,-19
2021-12-27 14:18:18.911176,-38
2021-12-27 14:18:18.911183,-16
2021-12-27 14:18:18.911190,21
2021-12-27 14:18:18.911197,23
2021-12-27 14:18:18.911204,40
2021-12-27 14:18:19.008580,71
2021-12-27 14:18:19.008608,86
2021-12-27 14:18:19.008617,100
2021-12-27 14:18:19.008624,129
2021-12-27 14:18:19.008631,155
2021-12-27 14:18:19.008638,172
2021-12-27 14:18:19.008645,196
2021-12-27 14:18:19.008652,237
2021-12-27 14:18:19.008659,273
2021-12-27 14:18:19.008666,289
2021-12-27 14:18:19.008673,313
2021-12-27 14:18:19.008680,347
2021-12-27 14:18:19.008687,364
2021-12-27 14:18:19.008693,366
2021-12-27 14:18:19.008700,369
2021-12-27 14:18:19.008707,354
2021-12-27 14:18:19.008714,321
2021-12-27 14:18:19.008721,273
2021-12-27 14:18:19.008728,201
2021-12-27 14:18:19.008734,112
2021-12-27 14:18:19.008741,26
2021-12-27 14:18:19.008748,-50
2021-12-27 14:18:19.008755,-107
2021-12-27 14:18:19.008762,-143
2021-12-27 14:18:19.008769,-160
2021-12-27 14:18:19.008776,-165
2021-12-27 14:18:19.008783,-162
2021-12-27 14:18:19.008790,-158
2021-12-27 14:18:19.008797,-148
2021-12-27 14:18:19.008804,-139
2021-12-27 14:18:19.252388,-131
2021-12-27 14:18:19.252411,-124
2021-12-27 14:18:19.252416,-115
2021-12-27 14:18:19.252421,-103
2021-12-27 14:18:19.252426,-93
2021-12-27 14:18:19.252431,-86
2021-12-27 14:18:19.252435,-83
2021-12-27 14:18:19.252440,-79
2021-12-27 14:18:19.252444,-71
2021-12-27 14:18:19.252449,-67
2021-12-27 14:18:19.252454,-59
2021-12-27 14:18:19.252458,-55
2021-12-27 14:18:19.252463,-57
2021-12-27 14:18:19.252467,-59
2021-12-27 14:18:19.252472,-59
2021-12-27 14:18:19.252476,-55
2021-12-27 14:18:19.252481,-50
2021-12-27 14:18:19.252485,-45
2021-12-27 14:18:19.252490,-43
2021-12-27 14:18:19.252494,-40
2021-12-27 14:18:19.252499,-43
2021-12-27 14:18:19.252503,-47
2021-12-27 14:18:19.252508,-45
2021-12-27 14:18:19.252512,-38
2021-12-27 14:18:19.252517,-35
2021-12-27 14:18:19.252522,-40
2021-12-27 14:18:19.252526,-45
2021-12-27 14:18:19.252531,-52
2021-12-27 14:18:19.252535,-55
2021-12-27 14:18:19.252540,-47
2021-12-27 14:18:19.543934,-19
2021-12-27 14:18:19.543951,11
2021-12-27 14:18:19.543957,9
2021-12-27 14:18:19.543962,-7
2021-12-27 14:18:19.543966,-9
2021-12-27 14:18:19.543982,-14
2021-12-27 14:18:19.543986,-35
2021-12-27 14:18:19.543991,-45
2021-12-27 14:18:19.543995,-47
2021-12-27 14:18:19.544000,-52
2021-12-27 14:18:19.544004,-52
2021-12-27 14:18:19.544009,-45
2021-12-27 14:18:19.544013,-43
2021-12-27 14:18:19.544018,-45
2021-12-27 14:18:19.544022,-47
2021-12-27 14:18:19.544027,-59
2021-12-27 14:18:19.544031,-100
2021-12-27 14:18:19.544036,-150
2021-12-27 14:18:19.544040,-83
2021-12-27 14:18:19.544045,383
2021-12-27 14:18:19.544050,1301
2021-12-27 14:18:19.544054,1936
2021-12-27 14:18:19.544059,1366
2021-12-27 14:18:19.544063,86
2021-12-27 14:18:19.544068,-517
2021-12-27 14:18:19.544072,-373
2021-12-27 14:18:19.544077,-261
2021-12-27 14:18:19.544081,-222
2021-12-27 14:18:19.544086,-105
2021-12-27 14:18:19.544090,-59
2021-12-27 14:18:19.738454,-69
2021-12-27 14:18:19.738470,-28
2021-12-27 14:18:19.738476,2
2021-12-27 14:18:19.738480,0
2021-12-27 14:18:19.738485,31
2021-12-27 14:18:19.738489,59
2021-12-27 14:18:19.738494,64
2021-12-27 14:18:19.738498,86
2021-12-27 14:18:19.738503,119
2021-12-27 14:18:19.738507,134
2021-12-27 14:18:19.738512,153
2021-12-27 14:18:19.738516,189
2021-12-27 14:18:19.738521,230
2021-12-27 14:18:19.738525,266
2021-12-27 14:18:19.738530,306
2021-12-27 14:18:19.738534,340
2021-12-27 14:18:19.738539,359
2021-12-27 14:18:19.738543,383
2021-12-27 14:18:19.738548,385
2021-12-27 14:18:19.738552,364
2021-12-27 14:18:19.738557,361
2021-12-27 14:18:19.738561,347
2021-12-27 14:18:19.738565,287
2021-12-27 14:18:19.738570,206
2021-12-27 14:18:19.738574,115
2021-12-27 14:18:19.738579,23
2021-12-27 14:18:19.738583,-55
2021-12-27 14:18:19.738588,-117
