Time,ECG
2021-12-27 14:24:19.667038,359
2021-12-27 14:24:19.667045,261
2021-12-27 14:24:19.667052,150
2021-12-27 14:24:19.667059,112
2021-12-27 14:24:19.667066,69
2021-12-27 14:24:19.667074,-55
2021-12-27 14:24:19.667081,-141
2021-12-27 14:24:19.667088,-141
2021-12-27 14:24:19.667095,-160
2021-12-27 14:24:20.007135,-182
2021-12-27 14:24:20.007155,-165
2021-12-27 14:24:20.007161,-160
2021-12-27 14:24:20.007166,-177
2021-12-27 14:24:20.007171,-160
2021-12-27 14:24:20.007175,-117
2021-12-27 14:24:20.007180,-83
2021-12-27 14:24:20.007185,-79
2021-12-27 14:24:20.007189,-91
2021-12-27 14:24:20.007194,-93
2021-12-27 14:24:20.007198,-91
2021-12-27 14:24:20.007203,-69
2021-12-27 14:24:20.007207,-33
2021-12-27 14:24:20.007212,-23
2021-12-27 14:24:20.007216,-40
2021-12-27 14:24:20.007221,-52
2021-12-27 14:24:20.007226,-26
2021-12-27 14:24:20.007230,7
2021-12-27 14:24:20.007235,-16
2021-12-27 14:24:20.007239,-64
2021-12-27 14:24:20.007244,-47
2021-12-27 14:24:20.007248,26
2021-12-27 14:24:20.007253,64
2021-12-27 14:24:20.007257,38
2021-12-27 14:24:20.007262,-28
2021-12-27 14:24:20.007266,-69
2021-12-27 14:24:20.007271,-23
2021-12-27 14:24:20.007275,28
2021-12-27 14:24:20.007280,28
2021-12-27 14:24:20.007285,11
2021-12-27 14:24:20.154431,11
2021-12-27 14:24:20.154459,35
2021-12-27 14:24:20.154468,52
2021-12-27 14:24:20.154475,52
2021-12-27 14:24:20.154482,69
2021-12-27 14:24:20.154490,71
2021-12-27 14:24:20.154497,52
2021-12-27 14:24:20.154504,59
2021-12-27 14:24:20.154511,67
2021-12-27 14:24:20.154518,43
2021-12-27 14:24:20.154525,47
2021-12-27 14:24:20.154532,79
2021-12-27 14:24:20.154539,59
2021-12-27 14:24:20.154546,21
2021-12-27 14:24:20.154553,50
2021-12-27 14:24:20.154560,115
2021-12-27 14:24:20.154567,129
2021-12-27 14:24:20.154574,117
2021-12-27 14:24:20.154581,93
2021-12-27 14:24:20.154588,69
2021-12-27 14:24:20.154595,59
2021-12-27 14:24:20.154602,28
2021-12-27 14:24:20.154609,33
2021-12-27 14:24:20.154616,86
2021-12-27 14:24:20.154623,98
2021-12-27 14:24:20.154630,50
2021-12-27 14:24:20.154637,23
2021-12-27 14:24:20.154644,52
2021-12-27 14:24:20.154650,91
2021-12-27 14:24:20.154657,67
2021-12-27 14:24:20.398357,-21
2021-12-27 14:24:20.398385,-95
2021-12-27 14:24:20.398394,2
2021-12-27 14:24:20.398401,500
2021-12-27 14:24:20.398409,1447
2021-12-27 14:24:20.398416,2180
2021-12-27 14:24:20.398423,1672
2021-12-27 14:24:20.398430,309
2021-12-27 14:24:20.398437,-371
2021-12-27 14:24:20.398444,-234
2021-12-27 14:24:20.398451,-131
2021-12-27 14:24:20.398458,-100
2021-12-27 14:24:20.398465,-11
2021-12-27 14:24:20.398472,2
2021-12-27 14:24:20.398479,35
2021-12-27 14:24:20.398486,103
2021-12-27 14:24:20.398494,38
2021-12-27 14:24:20.398501,-21
2021-12-27 14:24:20.398508,45
2021-12-27 14:24:20.398515,103
2021-12-27 14:24:20.398522,146
2021-12-27 14:24:20.398529,198
2021-12-27 14:24:20.398536,198
2021-12-27 14:24:20.398543,201
2021-12-27 14:24:20.398550,251
2021-12-27 14:24:20.398557,273
2021-12-27 14:24:20.398564,297
2021-12-27 14:24:20.398571,359
2021-12-27 14:24:20.398578,428
2021-12-27 14:24:20.398585,457
2021-12-27 14:24:20.641639,424
2021-12-27 14:24:20.641667,417
2021-12-27 14:24:20.641675,486
2021-12-27 14:24:20.641683,522
2021-12-27 14:24:20.641690,464
2021-12-27 14:24:20.641697,378
2021-12-27 14:24:20.641704,337
2021-12-27 14:24:20.641711,294
2021-12-27 14:24:20.641717,167
2021-12-27 14:24:20.641725,26
2021-12-27 14:24:20.641732,-35
2021-12-27 14:24:20.641739,-64
2021-12-27 14:24:20.641746,-107
2021-12-27 14:24:20.641753,-141
2021-12-27 14:24:20.641760,-141
2021-12-27 14:24:20.641766,-139
2021-12-27 14:24:20.641773,-160
2021-12-27 14:24:20.641780,-155
2021-12-27 14:24:20.641787,-134
2021-12-27 14:24:20.641794,-136
2021-12-27 14:24:20.641801,-141
2021-12-27 14:24:20.641808,-119
2021-12-27 14:24:20.641814,-71
2021-12-27 14:24:20.641821,-67
2021-12-27 14:24:20.641828,-100
2021-12-27 14:24:20.641835,-93
2021-12-27 14:24:20.641842,-64
2021-12-27 14:24:20.641849,-64
2021-12-27 14:24:20.641856,-74
2021-12-27 14:24:20.641863,-57
2021-12-27 14:24:20.932637,-23
2021-12-27 14:24:20.932666,-14
2021-12-27 14:24:20.932675,-16
2021-12-27 14:24:20.932682,-2
2021-12-27 14:24:20.932689,4
2021-12-27 14:24:20.932696,4
2021-12-27 14:24:20.932704,19
2021-12-27 14:24:20.932711,23
2021-12-27 14:24:20.932718,19
2021-12-27 14:24:20.932725,35
2021-12-27 14:24:20.932732,64
2021-12-27 14:24:20.932739,69
2021-12-27 14:24:20.932746,47
2021-12-27 14:24:20.932753,52
2021-12-27 14:24:20.932759,62
2021-12-27 14:24:20.932766,40
2021-12-27 14:24:20.932773,47
2021-12-27 14:24:20.932780,107
2021-12-27 14:24:20.932787,136
2021-12-27 14:24:20.932794,98
2021-12-27 14:24:20.932801,64
2021-12-27 14:24:20.932808,81
2021-12-27 14:24:20.932814,107
2021-12-27 14:24:20.932821,91
2021-12-27 14:24:20.932828,35
2021-12-27 14:24:20.932835,14
2021-12-27 14:24:20.932842,71
2021-12-27 14:24:20.932849,141
2021-12-27 14:24:20.932856,165
2021-12-27 14:24:20.932863,146
2021-12-27 14:24:21.079919,86
2021-12-27 14:24:21.079936,47
2021-12-27 14:24:21.079940,52
2021-12-27 14:24:21.079944,16
2021-12-27 14:24:21.079948,-33
2021-12-27 14:24:21.079952,-11
2021-12-27 14:24:21.079955,11
2021-12-27 14:24:21.079959,-33
2021-12-27 14:24:21.079963,-69
2021-12-27 14:24:21.079966,-59
2021-12-27 14:24:21.079970,-64
2021-12-27 14:24:21.079973,-86
2021-12-27 14:24:21.079977,-100
2021-12-27 14:24:21.079981,-170
2021-12-27 14:24:21.079984,-285
2021-12-27 14:24:21.079988,-244
2021-12-27 14:24:21.079991,203
2021-12-27 14:24:21.079995,1044
2021-12-27 14:24:21.079999,1689
2021-12-27 14:24:21.080002,1263
2021-12-27 14:24:21.080006,67
2021-12-27 14:24:21.080009,-587
2021-12-27 14:24:21.080013,-524
2021-12-27 14:24:21.080017,-440
2021-12-27 14:24:21.080020,-417
2021-12-27 14:24:21.080024,-321
2021-12-27 14:24:21.080028,-278
2021-12-27 14:24:21.080032,-313
2021-12-27 14:24:21.080035,-349
2021-12-27 14:24:21.080039,-285
2021-12-27 14:24:21.275683,-155
2021-12-27 14:24:21.275711,-160
2021-12-27 14:24:21.275720,-227
2021-12-27 14:24:21.275727,-167
2021-12-27 14:24:21.275734,-98
2021-12-27 14:24:21.275742,-129
2021-12-27 14:24:21.275749,-122
2021-12-27 14:24:21.275756,-16
2021-12-27 14:24:21.275763,52
2021-12-27 14:24:21.275770,28
2021-12-27 14:24:21.275777,31
2021-12-27 14:24:21.275784,153
2021-12-27 14:24:21.275792,278
2021-12-27 14:24:21.275799,273
2021-12-27 14:24:21.275806,249
2021-12-27 14:24:21.275813,304
2021-12-27 14:24:21.275820,337
2021-12-27 14:24:21.275827,321
2021-12-27 14:24:21.275834,311
2021-12-27 14:24:21.275841,294
2021-12-27 14:24:21.275849,208
2021-12-27 14:24:21.275856,67
2021-12-27 14:24:21.275863,16
2021-12-27 14:24:21.275870,23
2021-12-27 14:24:21.275877,-76
2021-12-27 14:24:21.275884,-136
2021-12-27 14:24:21.275891,-105
2021-12-27 14:24:21.275898,-167
2021-12-27 14:24:21.275906,-232
2021-12-27 14:24:21.275913,-189
2021-12-27 14:24:21.519146,-143
2021-12-27 14:24:21.519173,-146
2021-12-27 14:24:21.519182,-146
2021-12-27 14:24:21.519189,-134
2021-12-27 14:24:21.519196,-148
2021-12-27 14:24:21.519203,-117
2021-12-27 14:24:21.519211,-9
2021-12-27 14:24:21.519218,-21
2021-12-27 14:24:21.519225,-129
2021-12-27 14:24:21.519232,-95
2021-12-27 14:24:21.519239,-26
2021-12-27 14:24:21.519246,-50
2021-12-27 14:24:21.519253,-52
2021-12-27 14:24:21.519260,-28
2021-12-27 14:24:21.519267,-40
2021-12-27 14:24:21.519274,-52
2021-12-27 14:24:21.519281,-31
2021-12-27 14:24:21.519289,-23
2021-12-27 14:24:21.519296,-64
2021-12-27 14:24:21.519303,-52
2021-12-27 14:24:21.519310,35
2021-12-27 14:24:21.519317,31
2021-12-27 14:24:21.519325,-38
2021-12-27 14:24:21.519332,-23
2021-12-27 14:24:21.519339,2
2021-12-27 14:24:21.519346,-9
2021-12-27 14:24:21.519353,0
2021-12-27 14:24:21.519360,26
2021-12-27 14:24:21.519367,45
2021-12-27 14:24:21.519375,43
2021-12-27 14:24:21.763493,-4
2021-12-27 14:24:21.763522,-38
2021-12-27 14:24:21.763531,-4
2021-12-27 14:24:21.763538,14
2021-12-27 14:24:21.763546,2
2021-12-27 14:24:21.763553,14
2021-12-27 14:24:21.763560,59
2021-12-27 14:24:21.763566,95
2021-12-27 14:24:21.763573,88
2021-12-27 14:24:21.763580,57
2021-12-27 14:24:21.763587,40
2021-12-27 14:24:21.763594,9
2021-12-27 14:24:21.763601,-38
2021-12-27 14:24:21.763608,-19
2021-12-27 14:24:21.763615,38
2021-12-27 14:24:21.763622,40
2021-12-27 14:24:21.763629,9
2021-12-27 14:24:21.763636,-19
2021-12-27 14:24:21.763642,-38
2021-12-27 14:24:21.763649,-4
2021-12-27 14:24:21.763656,50
2021-12-27 14:24:21.763663,-2
2021-12-27 14:24:21.763670,-105
2021-12-27 14:24:21.763677,-64
2021-12-27 14:24:21.763683,349
2021-12-27 14:24:21.763690,1267
2021-12-27 14:24:21.763697,2053
2021-12-27 14:24:21.763705,1627
2021-12-27 14:24:21.763712,299
2021-12-27 14:24:21.763719,-424
2021-12-27 14:24:22.006962,-321
2021-12-27 14:24:22.006991,-225
2021-12-27 14:24:22.007000,-208
2021-12-27 14:24:22.007007,-50
2021-12-27 14:24:22.007014,64
2021-12-27 14:24:22.007021,55
2021-12-27 14:24:22.007028,43
2021-12-27 14:24:22.007035,50
2021-12-27 14:24:22.007042,74
2021-12-27 14:24:22.007049,115
2021-12-27 14:24:22.007056,131
2021-12-27 14:24:22.007063,143
2021-12-27 14:24:22.007069,179
2021-12-27 14:24:22.007076,191
2021-12-27 14:24:22.007083,198
2021-12-27 14:24:22.007116,266
2021-12-27 14:24:22.007124,330
2021-12-27 14:24:22.007131,323
2021-12-27 14:24:22.007138,313
2021-12-27 14:24:22.007144,373
2021-12-27 14:24:22.007151,436
2021-12-27 14:24:22.007158,428
2021-12-27 14:24:22.007165,428
2021-12-27 14:24:22.007172,450
2021-12-27 14:24:22.007178,405
2021-12-27 14:24:22.007185,371
2021-12-27 14:24:22.007192,388
2021-12-27 14:24:22.007199,337
2021-12-27 14:24:22.007206,225
2021-12-27 14:24:22.007213,141
2021-12-27 14:24:22.201972,40
2021-12-27 14:24:22.202000,-93
2021-12-27 14:24:22.202009,-136
2021-12-27 14:24:22.202016,-136
2021-12-27 14:24:22.202023,-194
2021-12-27 14:24:22.202031,-177
2021-12-27 14:24:22.202038,-86
2021-12-27 14:24:22.202045,-98
2021-12-27 14:24:22.202052,-153
2021-12-27 14:24:22.202059,-139
2021-12-27 14:24:22.202065,-165
2021-12-27 14:24:22.202072,-210
2021-12-27 14:24:22.202079,-167
2021-12-27 14:24:22.202086,-119
2021-12-27 14:24:22.202093,-105
2021-12-27 14:24:22.202100,-93
2021-12-27 14:24:22.202107,-107
2021-12-27 14:24:22.202114,-119
2021-12-27 14:24:22.202121,-95
2021-12-27 14:24:22.202128,-88
2021-12-27 14:24:22.202135,-122
2021-12-27 14:24:22.202142,-105
2021-12-27 14:24:22.202149,-19
2021-12-27 14:24:22.202156,-26
2021-12-27 14:24:22.202163,-117
2021-12-27 14:24:22.202170,-139
2021-12-27 14:24:22.202177,-112
2021-12-27 14:24:22.202184,-98
2021-12-27 14:24:22.202191,-91
2021-12-27 14:24:22.202198,-91
2021-12-27 14:24:22.445519,-79
2021-12-27 14:24:22.445547,-26
2021-12-27 14:24:22.445556,21
2021-12-27 14:24:22.445563,-67
2021-12-27 14:24:22.445571,-165
2021-12-27 14:24:22.445578,-35
2021-12-27 14:24:22.445585,50
2021-12-27 14:24:22.445592,-122
2021-12-27 14:24:22.445599,-172
2021-12-27 14:24:22.445606,-23
2021-12-27 14:24:22.445612,7
2021-12-27 14:24:22.445619,-74
2021-12-27 14:24:22.445626,-93
2021-12-27 14:24:22.445633,-21
2021-12-27 14:24:22.445640,40
2021-12-27 14:24:22.445647,0
2021-12-27 14:24:22.445654,-43
2021-12-27 14:24:22.445661,11
2021-12-27 14:24:22.445668,14
2021-12-27 14:24:22.445674,-76
2021-12-27 14:24:22.445681,-74
2021-12-27 14:24:22.445688,-2
2021-12-27 14:24:22.445695,-7
2021-12-27 14:24:22.445702,-38
2021-12-27 14:24:22.445709,-4
2021-12-27 14:24:22.445716,-19
2021-12-27 14:24:22.445723,-105
2021-12-27 14:24:22.445730,-86
2021-12-27 14:24:22.445737,-9
2021-12-27 14:24:22.445743,-23
2021-12-27 14:24:22.738011,-88
2021-12-27 14:24:22.738040,-129
2021-12-27 14:24:22.738049,55
2021-12-27 14:24:22.738056,805
2021-12-27 14:24:22.738063,1814
2021-12-27 14:24:22.738070,1924
2021-12-27 14:24:22.738077,810
2021-12-27 14:24:22.738084,-242
2021-12-27 14:24:22.738092,-395
2021-12-27 14:24:22.738099,-292
2021-12-27 14:24:22.738106,-278
2021-12-27 14:24:22.738113,-64
2021-12-27 14:24:22.738120,69
2021-12-27 14:24:22.738127,-122
2021-12-27 14:24:22.738134,-139
2021-12-27 14:24:22.738141,52
2021-12-27 14:24:22.738148,14
2021-12-27 14:24:22.738155,-59
2021-12-27 14:24:22.738162,40
2021-12-27 14:24:22.738169,71
2021-12-27 14:24:22.738176,50
2021-12-27 14:24:22.738183,148
2021-12-27 14:24:22.738190,242
2021-12-27 14:24:22.738197,198
2021-12-27 14:24:22.738236,105
2021-12-27 14:24:22.738243,79
2021-12-27 14:24:22.738250,172
2021-12-27 14:24:22.738257,311
2021-12-27 14:24:22.738264,354
2021-12-27 14:24:22.738271,349
2021-12-27 14:24:22.932285,402
2021-12-27 14:24:22.932313,455
2021-12-27 14:24:22.932322,369
2021-12-27 14:24:22.932330,273
2021-12-27 14:24:22.932337,378
2021-12-27 14:24:22.932344,419
2021-12-27 14:24:22.932351,186
2021-12-27 14:24:22.932358,14
2021-12-27 14:24:22.932365,86
2021-12-27 14:24:22.932372,105
2021-12-27 14:24:22.932379,-35
2021-12-27 14:24:22.932387,-196
2021-12-27 14:24:22.932394,-182
2021-12-27 14:24:22.932401,-35
2021-12-27 14:24:22.932408,-141
2021-12-27 14:24:22.932415,-282
2021-12-27 14:24:22.932422,-143
2021-12-27 14:24:22.932429,-26
2021-12-27 14:24:22.932436,-11
2021-12-27 14:24:22.932443,-100
2021-12-27 14:24:22.932450,-196
2021-12-27 14:24:22.932456,-43
2021-12-27 14:24:22.932463,2
2021-12-27 14:24:22.932471,-139
2021-12-27 14:24:22.932478,-76
2021-12-27 14:24:22.932485,-2
2021-12-27 14:24:22.932492,-76
2021-12-27 14:24:22.932499,-107
2021-12-27 14:24:22.932506,-14
2021-12-27 14:24:22.932513,57
2021-12-27 14:24:23.176562,-7
2021-12-27 14:24:23.176590,-23
2021-12-27 14:24:23.176599,0
2021-12-27 14:24:23.176606,-148
2021-12-27 14:24:23.176613,-191
2021-12-27 14:24:23.176621,31
2021-12-27 14:24:23.176628,100
2021-12-27 14:24:23.176635,-40
2021-12-27 14:24:23.176642,-43
2021-12-27 14:24:23.176649,19
2021-12-27 14:24:23.176656,-93
2021-12-27 14:24:23.176663,-158
2021-12-27 14:24:23.176670,-62
2021-12-27 14:24:23.176676,-4
2021-12-27 14:24:23.176683,14
2021-12-27 14:24:23.176690,-4
2021-12-27 14:24:23.176696,-35
2021-12-27 14:24:23.176703,-31
2021-12-27 14:24:23.176710,-64
2021-12-27 14:24:23.176717,-95
2021-12-27 14:24:23.176724,-7
2021-12-27 14:24:23.176730,-2
2021-12-27 14:24:23.176737,-134
2021-12-27 14:24:23.176744,-38
2021-12-27 14:24:23.176751,26
2021-12-27 14:24:23.176758,-165
2021-12-27 14:24:23.176765,-86
2021-12-27 14:24:23.176771,143
2021-12-27 14:24:23.176778,57
2021-12-27 14:24:23.176785,-165
2021-12-27 14:24:23.420936,-167
2021-12-27 14:24:23.420964,28
2021-12-27 14:24:23.420973,-45
2021-12-27 14:24:23.420980,-225
2021-12-27 14:24:23.420987,-119
2021-12-27 14:24:23.420994,-69
2021-12-27 14:24:23.421001,-122
2021-12-27 14:24:23.421008,-67
2021-12-27 14:24:23.421015,-95
2021-12-27 14:24:23.421022,-191
2021-12-27 14:24:23.421028,-95
2021-12-27 14:24:23.421035,294
2021-12-27 14:24:23.421042,1210
2021-12-27 14:24:23.421049,1977
2021-12-27 14:24:23.421057,1275
2021-12-27 14:24:23.421063,-79
2021-12-27 14:24:23.421070,-503
2021-12-27 14:24:23.421078,-378
2021-12-27 14:24:23.421085,-352
2021-12-27 14:24:23.421092,-266
2021-12-27 14:24:23.421099,-93
2021-12-27 14:24:23.421106,-74
2021-12-27 14:24:23.421113,-186
2021-12-27 14:24:23.421120,-160
2021-12-27 14:24:23.421127,-98
2021-12-27 14:24:23.421134,-67
2021-12-27 14:24:23.421141,-76
2021-12-27 14:24:23.421148,-174
2021-12-27 14:24:23.421155,-67
2021-12-27 14:24:23.421163,129
2021-12-27 14:24:23.615553,110
2021-12-27 14:24:23.615576,81
2021-12-27 14:24:23.615582,115
2021-12-27 14:24:23.615587,134
2021-12-27 14:24:23.615592,119
2021-12-27 14:24:23.615596,112
2021-12-27 14:24:23.615601,230
2021-12-27 14:24:23.615605,371
2021-12-27 14:24:23.615610,347
2021-12-27 14:24:23.615614,258
2021-12-27 14:24:23.615619,359
2021-12-27 14:24:23.615624,390
2021-12-27 14:24:23.615628,186
2021-12-27 14:24:23.615633,220
2021-12-27 14:24:23.615637,289
2021-12-27 14:24:23.615642,11
2021-12-27 14:24:23.615647,-93
2021-12-27 14:24:23.615651,74
2021-12-27 14:24:23.615656,4
2021-12-27 14:24:23.615660,-285
2021-12-27 14:24:23.615681,-371
2021-12-27 14:24:23.615693,-244
2021-12-27 14:24:23.615704,-225
2021-12-27 14:24:23.615727,-263
2021-12-27 14:24:23.615735,-266
2021-12-27 14:24:23.615743,-328
2021-12-27 14:24:23.615751,-325
2021-12-27 14:24:23.615758,-237
2021-12-27 14:24:23.615766,-160
2021-12-27 14:24:23.615771,-165
2021-12-27 14:24:23.811085,-237
2021-12-27 14:24:23.811107,-227
2021-12-27 14:24:23.811113,-186
2021-12-27 14:24:23.811117,-186
2021-12-27 14:24:23.811122,-170
2021-12-27 14:24:23.811127,-186
2021-12-27 14:24:23.811131,-222
2021-12-27 14:24:23.811136,-218
2021-12-27 14:24:23.811140,-225
2021-12-27 14:24:23.811145,-172
2021-12-27 14:24:23.811149,-52
2021-12-27 14:24:23.811154,-64
2021-12-27 14:24:23.811158,-143
2021-12-27 14:24:23.811163,-71
2021-12-27 14:24:23.811167,-69
2021-12-27 14:24:23.811171,-244
2021-12-27 14:24:23.811176,-201
2021-12-27 14:24:23.811181,-55
2021-12-27 14:24:23.811185,-129
2021-12-27 14:24:23.811189,-110
2021-12-27 14:24:23.811194,9
2021-12-27 14:24:23.811198,-71
2021-12-27 14:24:23.811203,-124
2021-12-27 14:24:23.811207,-23
2021-12-27 14:24:23.811212,-91
2021-12-27 14:24:23.811216,-198
2021-12-27 14:24:23.811221,-115
2021-12-27 14:24:23.811225,-64
2021-12-27 14:24:23.811230,-67
2021-12-27 14:24:23.811234,-40
2021-12-27 14:24:24.102940,-38
2021-12-27 14:24:24.102960,14
2021-12-27 14:24:24.102966,52
2021-12-27 14:24:24.102970,-33
2021-12-27 14:24:24.102975,-100
2021-12-27 14:24:24.102980,-74
2021-12-27 14:24:24.102984,-43
2021-12-27 14:24:24.102989,-71
2021-12-27 14:24:24.102993,-117
2021-12-27 14:24:24.102998,-64
2021-12-27 14:24:24.103002,-2
2021-12-27 14:24:24.103007,-31
2021-12-27 14:24:24.103011,-71
2021-12-27 14:24:24.103015,-91
2021-12-27 14:24:24.103020,-91
2021-12-27 14:24:24.103024,-110
2021-12-27 14:24:24.103029,-170
2021-12-27 14:24:24.103033,-45
2021-12-27 14:24:24.103038,649
2021-12-27 14:24:24.103043,1665
2021-12-27 14:24:24.103047,1886
2021-12-27 14:24:24.103052,800
2021-12-27 14:24:24.103056,-318
2021-12-27 14:24:24.103061,-390
2021-12-27 14:24:24.103065,-220
2021-12-27 14:24:24.103070,-354
2021-12-27 14:24:24.103074,-266
2021-12-27 14:24:24.103079,-47
2021-12-27 14:24:24.103083,-98
2021-12-27 14:24:24.103088,-208
2021-12-27 14:24:24.298490,-222
2021-12-27 14:24:24.298518,-218
2021-12-27 14:24:24.298527,-11
2021-12-27 14:24:24.298534,215
2021-12-27 14:24:24.298542,117
2021-12-27 14:24:24.298549,23
2021-12-27 14:24:24.298555,95
2021-12-27 14:24:24.298562,124
2021-12-27 14:24:24.298569,158
2021-12-27 14:24:24.298576,174
2021-12-27 14:24:24.298583,107
2021-12-27 14:24:24.298590,179
2021-12-27 14:24:24.298597,268
2021-12-27 14:24:24.298603,179
2021-12-27 14:24:24.298610,234
2021-12-27 14:24:24.298617,400
2021-12-27 14:24:24.298624,366
2021-12-27 14:24:24.298631,299
2021-12-27 14:24:24.298637,347
2021-12-27 14:24:24.298644,333
2021-12-27 14:24:24.298651,203
2021-12-27 14:24:24.298658,103
2021-12-27 14:24:24.298664,91
2021-12-27 14:24:24.298672,52
2021-12-27 14:24:24.298679,-81
2021-12-27 14:24:24.298686,-182
2021-12-27 14:24:24.298692,-191
2021-12-27 14:24:24.298699,-201
2021-12-27 14:24:24.298706,-230
2021-12-27 14:24:24.298713,-189
2021-12-27 14:24:24.541897,-153
2021-12-27 14:24:24.541925,-215
2021-12-27 14:24:24.541934,-225
2021-12-27 14:24:24.541941,-162
2021-12-27 14:24:24.541948,-143
2021-12-27 14:24:24.541955,-143
2021-12-27 14:24:24.541963,-153
2021-12-27 14:24:24.541970,-150
2021-12-27 14:24:24.541977,-150
2021-12-27 14:24:24.541984,-146
2021-12-27 14:24:24.541991,-134
2021-12-27 14:24:24.541998,-134
2021-12-27 14:24:24.542005,-88
2021-12-27 14:24:24.542012,-23
2021-12-27 14:24:24.542019,-98
2021-12-27 14:24:24.542026,-186
2021-12-27 14:24:24.542033,-107
2021-12-27 14:24:24.542040,-50
2021-12-27 14:24:24.542047,-98
2021-12-27 14:24:24.542054,-93
2021-12-27 14:24:24.542061,-67
2021-12-27 14:24:24.542068,-103
2021-12-27 14:24:24.542075,-86
2021-12-27 14:24:24.542082,-4
2021-12-27 14:24:24.542090,-16
2021-12-27 14:24:24.542097,-67
2021-12-27 14:24:24.542104,-45
2021-12-27 14:24:24.542111,-28
2021-12-27 14:24:24.542118,-57
2021-12-27 14:24:24.542125,-86
2021-12-27 14:24:24.786306,-93
2021-12-27 14:24:24.786334,-38
2021-12-27 14:24:24.786343,14
2021-12-27 14:24:24.786351,-50
2021-12-27 14:24:24.786358,-110
2021-12-27 14:24:24.786365,-45
2021-12-27 14:24:24.786372,-7
2021-12-27 14:24:24.786379,-40
2021-12-27 14:24:24.786386,-26
2021-12-27 14:24:24.786393,19
2021-12-27 14:24:24.786400,28
2021-12-27 14:24:24.786407,7
2021-12-27 14:24:24.786414,-38
2021-12-27 14:24:24.786422,-86
2021-12-27 14:24:24.786429,-71
2021-12-27 14:24:24.786436,-21
2021-12-27 14:24:24.786443,-19
2021-12-27 14:24:24.786450,-62
2021-12-27 14:24:24.786457,-76
2021-12-27 14:24:24.786464,-71
2021-12-27 14:24:24.786471,-74
2021-12-27 14:24:24.786478,-69
2021-12-27 14:24:24.786485,-79
2021-12-27 14:24:24.786492,-93
2021-12-27 14:24:24.786499,-93
2021-12-27 14:24:24.786506,-136
2021-12-27 14:24:24.786513,-167
2021-12-27 14:24:24.786520,165
2021-12-27 14:24:24.786527,1032
2021-12-27 14:24:24.786535,1783
2021-12-27 14:24:25.077230,1464
2021-12-27 14:24:25.077248,333
2021-12-27 14:24:25.077254,-373
2021-12-27 14:24:25.077259,-349
2021-12-27 14:24:25.077264,-218
2021-12-27 14:24:25.077269,-165
2021-12-27 14:24:25.077273,-93
2021-12-27 14:24:25.077278,-62
2021-12-27 14:24:25.077282,-98
2021-12-27 14:24:25.077287,-74
2021-12-27 14:24:25.077291,47
2021-12-27 14:24:25.077296,81
2021-12-27 14:24:25.077301,21
2021-12-27 14:24:25.077305,33
2021-12-27 14:24:25.077309,110
2021-12-27 14:24:25.077314,139
2021-12-27 14:24:25.077318,131
2021-12-27 14:24:25.077323,148
2021-12-27 14:24:25.077328,150
2021-12-27 14:24:25.077332,167
2021-12-27 14:24:25.077337,237
2021-12-27 14:24:25.077341,270
2021-12-27 14:24:25.077346,287
2021-12-27 14:24:25.077350,359
2021-12-27 14:24:25.077355,388
2021-12-27 14:24:25.077359,347
2021-12-27 14:24:25.077364,364
2021-12-27 14:24:25.077368,426
2021-12-27 14:24:25.077373,412
2021-12-27 14:24:25.077377,325
2021-12-27 14:24:25.273608,254
