Time,ECG
2021-12-27 14:59:01.465979,4781
2021-12-27 14:59:01.465986,3376
2021-12-27 14:59:01.465993,-3966
2021-12-27 14:59:01.466001,3621
2021-12-27 14:59:01.466008,-3463
2021-12-27 14:59:01.466015,-2233
2021-12-27 14:59:01.466026,-1198
2021-12-27 14:59:01.466033,2787
2021-12-27 14:59:01.466040,-107
2021-12-27 14:59:01.466048,-1859
2021-12-27 14:59:01.466055,3911
2021-12-27 14:59:01.466062,-1931
2021-12-27 14:59:01.466069,3681
2021-12-27 14:59:01.466076,2648
2021-12-27 14:59:01.466083,-4122
2021-12-27 14:59:01.466090,2087
2021-12-27 14:59:01.466097,-4071
2021-12-27 14:59:01.466105,409
2021-12-27 14:59:01.466115,-3966
2021-12-27 14:59:01.466123,2547
2021-12-27 14:59:01.466130,1893
2021-12-27 14:59:01.466137,-2245
2021-12-27 14:59:01.710175,3760
2021-12-27 14:59:01.710203,-1205
2021-12-27 14:59:01.710212,1948
2021-12-27 14:59:01.710220,1519
2021-12-27 14:59:01.710227,-2224
2021-12-27 14:59:01.710234,3336
2021-12-27 14:59:01.710241,-5152
2021-12-27 14:59:01.710248,-400
2021-12-27 14:59:01.710258,-3956
2021-12-27 14:59:01.710265,2341
2021-12-27 14:59:01.710273,-3443
2021-12-27 14:59:01.710280,-10125
2021-12-27 14:59:01.710287,3177
2021-12-27 14:59:01.710294,268
2021-12-27 14:59:01.710301,620
2021-12-27 14:59:01.710307,2775
2021-12-27 14:59:01.710314,-1313
2021-12-27 14:59:01.710321,3431
2021-12-27 14:59:01.710328,-2226
2021-12-27 14:59:01.710335,-31
2021-12-27 14:59:01.710342,4393
2021-12-27 14:59:01.710349,-2590
2021-12-27 14:59:01.710356,4282
2021-12-27 14:59:01.710362,-213
2021-12-27 14:59:01.710369,-4292
2021-12-27 14:59:01.710380,-1567
2021-12-27 14:59:01.710387,1275
2021-12-27 14:59:01.710394,3880
2021-12-27 14:59:01.905644,-2835
2021-12-27 14:59:01.905665,2991
2021-12-27 14:59:01.905671,-1651
2021-12-27 14:59:01.905676,-352
2021-12-27 14:59:01.905683,-1953
2021-12-27 14:59:01.905688,3199
2021-12-27 14:59:01.905693,-1277
2021-12-27 14:59:01.905697,-6387
2021-12-27 14:59:01.905702,4424
2021-12-27 14:59:01.905706,117
2021-12-27 14:59:01.905711,1855
2021-12-27 14:59:01.905716,3312
2021-12-27 14:59:01.905720,-5807
2021-12-27 14:59:01.905725,-2041
2021-12-27 14:59:01.905730,-2171
2021-12-27 14:59:01.905734,2315
2021-12-27 14:59:01.905741,-3098
2021-12-27 14:59:01.905745,3518
2021-12-27 14:59:01.905750,158
2021-12-27 14:59:01.905755,-3810
2021-12-27 14:59:01.905761,-318
2021-12-27 14:59:01.905766,1315
2021-12-27 14:59:01.905771,3408
2021-12-27 14:59:01.905775,-6511
2021-12-27 14:59:01.905780,-201
2021-12-27 14:59:01.905784,1073
2021-12-27 14:59:01.905789,1715
2021-12-27 14:59:02.149245,4414
2021-12-27 14:59:02.149276,-2835
2021-12-27 14:59:02.149285,-342
2021-12-27 14:59:02.149292,-4603
2021-12-27 14:59:02.149300,-2736
2021-12-27 14:59:02.149310,-1696
2021-12-27 14:59:02.149317,680
2021-12-27 14:59:02.149325,2609
2021-12-27 14:59:02.149332,-8179
2021-12-27 14:59:02.149339,1639
2021-12-27 14:59:02.149346,2792
2021-12-27 14:59:02.149353,225
2021-12-27 14:59:02.149360,4139
2021-12-27 14:59:02.149367,-3278
2021-12-27 14:59:02.149374,170
2021-12-27 14:59:02.149382,-3777
2021-12-27 14:59:02.149389,-9850
2021-12-27 14:59:02.149395,2446
2021-12-27 14:59:02.149403,534
2021-12-27 14:59:02.149410,-436
2021-12-27 14:59:02.149417,462
2021-12-27 14:59:02.149424,-3479
2021-12-27 14:59:02.149435,551
2021-12-27 14:59:02.149442,-946
2021-12-27 14:59:02.149449,4699
2021-12-27 14:59:02.149456,-3911
2021-12-27 14:59:02.149463,-242
2021-12-27 14:59:02.149471,-251
2021-12-27 14:59:02.440287,-1895
2021-12-27 14:59:02.440316,4884
2021-12-27 14:59:02.440325,-5313
2021-12-27 14:59:02.440332,-3000
2021-12-27 14:59:02.440340,647
2021-12-27 14:59:02.440347,-7405
2021-12-27 14:59:02.440354,3113
2021-12-27 14:59:02.440361,1430
2021-12-27 14:59:02.440368,-3455
2021-12-27 14:59:02.440375,2372
2021-12-27 14:59:02.440382,-5368
2021-12-27 14:59:02.440389,-3000
2021-12-27 14:59:02.440396,781
2021-12-27 14:59:02.440403,-400
2021-12-27 14:59:02.440410,3920
2021-12-27 14:59:02.440417,-3031
2021-12-27 14:59:02.440424,728
2021-12-27 14:59:02.440431,3295
2021-12-27 14:59:02.440438,-4028
2021-12-27 14:59:02.440445,4997
2021-12-27 14:59:02.440453,857
2021-12-27 14:59:02.440460,-2892
2021-12-27 14:59:02.440467,3352
2021-12-27 14:59:02.440474,-5126
2021-12-27 14:59:02.440481,395
2021-12-27 14:59:02.440488,3240
2021-12-27 14:59:02.440495,-3333
2021-12-27 14:59:02.440502,3096
2021-12-27 14:59:02.440509,-397
2021-12-27 14:59:02.440516,939
2021-12-27 14:59:02.636287,1857
2021-12-27 14:59:02.636316,-5565
2021-12-27 14:59:02.636325,3316
2021-12-27 14:59:02.636332,601
2021-12-27 14:59:02.636340,-1461
2021-12-27 14:59:02.636347,4527
2021-12-27 14:59:02.636354,-6753
2021-12-27 14:59:02.636361,-3472
2021-12-27 14:59:02.636368,620
2021-12-27 14:59:02.636375,-4467
2021-12-27 14:59:02.636382,1131
2021-12-27 14:59:02.636390,-3549
2021-12-27 14:59:02.636397,-4337
2021-12-27 14:59:02.636404,-1972
2021-12-27 14:59:02.636411,-4325
2021-12-27 14:59:02.636419,4381
2021-12-27 14:59:02.636426,244
2021-12-27 14:59:02.636433,-1435
2021-12-27 14:59:02.636444,-3733
2021-12-27 14:59:02.636451,723
2021-12-27 14:59:02.636458,2387
2021-12-27 14:59:02.636465,-7163
2021-12-27 14:59:02.636472,-2607
2021-12-27 14:59:02.636479,-2458
2021-12-27 14:59:02.636486,903
2021-12-27 14:59:02.636493,2348
2021-12-27 14:59:02.636501,-3386
2021-12-27 14:59:02.636511,2293
2021-12-27 14:59:02.831322,-1286
2021-12-27 14:59:02.831355,-4973
2021-12-27 14:59:02.831363,-2506
2021-12-27 14:59:02.831370,4402
2021-12-27 14:59:02.831378,86
2021-12-27 14:59:02.831385,4738
2021-12-27 14:59:02.831392,-3197
2021-12-27 14:59:02.831399,-6288
2021-12-27 14:59:02.831406,1704
2021-12-27 14:59:02.831413,270
2021-12-27 14:59:02.831424,1449
2021-12-27 14:59:02.831431,-2214
2021-12-27 14:59:02.831438,860
2021-12-27 14:59:02.831445,-5799
2021-12-27 14:59:02.831452,4119
2021-12-27 14:59:02.831463,-2991
2021-12-27 14:59:02.831473,-637
2021-12-27 14:59:02.831480,-2379
2021-12-27 14:59:02.831491,-318
2021-12-27 14:59:02.831498,3997
2021-12-27 14:59:02.831505,2329
2021-12-27 14:59:02.831512,-3273
2021-12-27 14:59:02.831520,2171
2021-12-27 14:59:02.831527,-989
2021-12-27 14:59:02.831534,4148
2021-12-27 14:59:03.075374,4167
2021-12-27 14:59:03.075403,-2348
2021-12-27 14:59:03.075412,3844
2021-12-27 14:59:03.075419,-4949
2021-12-27 14:59:03.075426,-6034
2021-12-27 14:59:03.075434,3302
2021-12-27 14:59:03.075441,-1030
2021-12-27 14:59:03.075448,4376
2021-12-27 14:59:03.075455,822
2021-12-27 14:59:03.075462,-6657
2021-12-27 14:59:03.075469,802
2021-12-27 14:59:03.075477,-88
2021-12-27 14:59:03.075484,4007
2021-12-27 14:59:03.075491,3501
2021-12-27 14:59:03.075498,-3420
2021-12-27 14:59:03.075505,3729
2021-12-27 14:59:03.075512,-639
2021-12-27 14:59:03.075520,244
2021-12-27 14:59:03.075531,-1972
2021-12-27 14:59:03.075538,2720
2021-12-27 14:59:03.075545,1265
2021-12-27 14:59:03.075552,-2933
2021-12-27 14:59:03.075563,-143
2021-12-27 14:59:03.075570,2144
2021-12-27 14:59:03.075577,3765
2021-12-27 14:59:03.075584,-5727
2021-12-27 14:59:03.075592,-3153
2021-12-27 14:59:03.075619,-4982
2021-12-27 14:59:03.318313,1890
2021-12-27 14:59:03.318335,-4817
2021-12-27 14:59:03.318340,2068
2021-12-27 14:59:03.318345,1627
2021-12-27 14:59:03.318349,-6959
2021-12-27 14:59:03.318354,1054
2021-12-27 14:59:03.318359,-1881
2021-12-27 14:59:03.318364,474
2021-12-27 14:59:03.318368,3247
2021-12-27 14:59:03.318373,-3547
2021-12-27 14:59:03.318377,594
2021-12-27 14:59:03.318382,-2852
2021-12-27 14:59:03.318386,-194
2021-12-27 14:59:03.318391,3261
2021-12-27 14:59:03.318396,-5984
2021-12-27 14:59:03.318400,3611
2021-12-27 14:59:03.318405,2947
2021-12-27 14:59:03.318409,-4486
2021-12-27 14:59:03.318416,-577
2021-12-27 14:59:03.318421,-551
2021-12-27 14:59:03.318425,4436
2021-12-27 14:59:03.318430,-2540
2021-12-27 14:59:03.318434,2358
2021-12-27 14:59:03.318439,328
2021-12-27 14:59:03.318443,-752
2021-12-27 14:59:03.318448,4014
2021-12-27 14:59:03.318453,-3288
2021-12-27 14:59:03.318457,213
2021-12-27 14:59:03.562277,-922
2021-12-27 14:59:03.562307,-5433
2021-12-27 14:59:03.562316,1258
2021-12-27 14:59:03.562324,-3429
2021-12-27 14:59:03.562331,1109
2021-12-27 14:59:03.562338,3894
2021-12-27 14:59:03.562346,-7837
2021-12-27 14:59:03.562353,-2303
2021-12-27 14:59:03.562360,-2334
2021-12-27 14:59:03.562368,-3757
2021-12-27 14:59:03.562375,4079
2021-12-27 14:59:03.562382,-908
2021-12-27 14:59:03.562389,496
2021-12-27 14:59:03.562396,-2324
2021-12-27 14:59:03.562403,-4817
2021-12-27 14:59:03.562415,-294
2021-12-27 14:59:03.562422,850
2021-12-27 14:59:03.562429,4793
2021-12-27 14:59:03.562436,-3973
2021-12-27 14:59:03.562443,2144
2021-12-27 14:59:03.562450,1080
2021-12-27 14:59:03.562457,-136
2021-12-27 14:59:03.562464,4786
2021-12-27 14:59:03.562471,-4376
2021-12-27 14:59:03.562479,158
2021-12-27 14:59:03.562486,1337
2021-12-27 14:59:03.562493,-3307
2021-12-27 14:59:03.562504,38
2021-12-27 14:59:03.758044,443
2021-12-27 14:59:03.758075,4124
2021-12-27 14:59:03.758084,-5071
2021-12-27 14:59:03.758091,738
2021-12-27 14:59:03.758099,-1737
2021-12-27 14:59:03.758106,-3774
2021-12-27 14:59:03.758117,-2430
2021-12-27 14:59:03.758124,-6358
2021-12-27 14:59:03.758131,-6003
2021-12-27 14:59:03.758137,-5315
2021-12-27 14:59:03.758144,757
2021-12-27 14:59:03.758151,-4968
2021-12-27 14:59:03.758158,862
2021-12-27 14:59:03.758165,2564
2021-12-27 14:59:03.758172,-8239
2021-12-27 14:59:03.758212,3551
2021-12-27 14:59:03.758219,3623
2021-12-27 14:59:03.758225,-2593
2021-12-27 14:59:03.758232,4488
2021-12-27 14:59:03.758239,-2909
2021-12-27 14:59:03.758246,-1231
2021-12-27 14:59:03.758253,2916
2021-12-27 14:59:03.758260,-433
2021-12-27 14:59:03.758271,-237
2021-12-27 14:59:03.758278,-577
2021-12-27 14:59:03.758285,2782
2021-12-27 14:59:03.758292,-2969
2021-12-27 14:59:04.001491,2770
2021-12-27 14:59:04.001521,-1411
2021-12-27 14:59:04.001529,4989
2021-12-27 14:59:04.001537,-5847
2021-12-27 14:59:04.001544,-3156
2021-12-27 14:59:04.001552,4484
2021-12-27 14:59:04.001559,153
2021-12-27 14:59:04.001566,4860
2021-12-27 14:59:04.001573,-433
2021-12-27 14:59:04.001580,-2085
2021-12-27 14:59:04.001587,733
2021-12-27 14:59:04.001595,-3940
2021-12-27 14:59:04.001602,3494
2021-12-27 14:59:04.001609,-812
2021-12-27 14:59:04.001616,-3228
2021-12-27 14:59:04.001627,-2260
2021-12-27 14:59:04.001634,1272
2021-12-27 14:59:04.001644,-1414
2021-12-27 14:59:04.001651,4376
2021-12-27 14:59:04.001658,-261
2021-12-27 14:59:04.001665,-522
2021-12-27 14:59:04.001672,4493
2021-12-27 14:59:04.001712,-1723
2021-12-27 14:59:04.001719,4958
2021-12-27 14:59:04.001726,2137
2021-12-27 14:59:04.001733,-2291
2021-12-27 14:59:04.001744,-1373
2021-12-27 14:59:04.245369,1553
2021-12-27 14:59:04.245392,-3029
2021-12-27 14:59:04.245397,3547
2021-12-27 14:59:04.245402,47
2021-12-27 14:59:04.245407,-4417
2021-12-27 14:59:04.245412,366
2021-12-27 14:59:04.245417,-838
2021-12-27 14:59:04.245421,4105
2021-12-27 14:59:04.245426,-3805
2021-12-27 14:59:04.245430,-7765
2021-12-27 14:59:04.245435,3678
2021-12-27 14:59:04.245439,-3283
2021-12-27 14:59:04.245444,155
2021-12-27 14:59:04.245449,3297
2021-12-27 14:59:04.245453,-5725
2021-12-27 14:59:04.245458,4376
2021-12-27 14:59:04.245462,1946
2021-12-27 14:59:04.245467,-2339
2021-12-27 14:59:04.245471,4390
2021-12-27 14:59:04.245476,-1322
2021-12-27 14:59:04.245480,2734
2021-12-27 14:59:04.245485,2904
2021-12-27 14:59:04.245490,-869
2021-12-27 14:59:04.245494,4579
2021-12-27 14:59:04.245499,-2068
2021-12-27 14:59:04.245503,1260
2021-12-27 14:59:04.245508,4038
2021-12-27 14:59:04.245513,-2128
2021-12-27 14:59:04.585295,431
2021-12-27 14:59:04.585323,-1998
2021-12-27 14:59:04.585337,-2154
2021-12-27 14:59:04.585344,3431
2021-12-27 14:59:04.585351,3801
2021-12-27 14:59:04.585359,-3983
2021-12-27 14:59:04.585366,-323
2021-12-27 14:59:04.585373,-4093
2021-12-27 14:59:04.585380,2288
2021-12-27 14:59:04.585390,-2597
2021-12-27 14:59:04.585397,4560
2021-12-27 14:59:04.585404,-1843
2021-12-27 14:59:04.585411,-5641
2021-12-27 14:59:04.585418,4280
2021-12-27 14:59:04.585425,-2801
2021-12-27 14:59:04.585432,-977
2021-12-27 14:59:04.585439,2236
2021-12-27 14:59:04.585446,-1629
2021-12-27 14:59:04.585480,2092
2021-12-27 14:59:04.585487,-2152
2021-12-27 14:59:04.585494,2933
2021-12-27 14:59:04.585505,-2708
2021-12-27 14:59:04.585512,4568
2021-12-27 14:59:04.585519,-390
2021-12-27 14:59:04.585526,-2564
2021-12-27 14:59:04.585536,-810
2021-12-27 14:59:04.684301,2672
2021-12-27 14:59:04.684330,2969
2021-12-27 14:59:04.684339,-4781
2021-12-27 14:59:04.684347,2161
2021-12-27 14:59:04.684355,421
2021-12-27 14:59:04.684362,2403
2021-12-27 14:59:04.684369,4376
2021-12-27 14:59:04.684376,-2648
2021-12-27 14:59:04.684383,1044
2021-12-27 14:59:04.684390,-4695
2021-12-27 14:59:04.684397,-1677
2021-12-27 14:59:04.684408,-2197
2021-12-27 14:59:04.684416,2025
2021-12-27 14:59:04.684422,1227
2021-12-27 14:59:04.684430,-9931
2021-12-27 14:59:04.684437,558
2021-12-27 14:59:04.684444,2085
2021-12-27 14:59:04.684451,-949
2021-12-27 14:59:04.684458,-886
2021-12-27 14:59:04.684466,-4639
2021-12-27 14:59:04.684473,40
2021-12-27 14:59:04.684512,-4146
2021-12-27 14:59:04.684519,-127
2021-12-27 14:59:04.684530,-2928
2021-12-27 14:59:04.684538,1183
2021-12-27 14:59:04.684545,2312
2021-12-27 14:59:04.684552,-4110
2021-12-27 14:59:04.684559,4134
2021-12-27 14:59:04.927398,-1660
2021-12-27 14:59:04.927427,-1380
2021-12-27 14:59:04.927436,3896
2021-12-27 14:59:04.927443,-6104
2021-12-27 14:59:04.927450,-3031
2021-12-27 14:59:04.927457,-1572
2021-12-27 14:59:04.927464,556
2021-12-27 14:59:04.927475,-3839
2021-12-27 14:59:04.927482,704
2021-12-27 14:59:04.927489,1442
2021-12-27 14:59:04.927496,-5296
2021-12-27 14:59:04.927506,994
2021-12-27 14:59:04.927513,-2854
2021-12-27 14:59:04.927520,148
2021-12-27 14:59:04.927527,-5430
2021-12-27 14:59:04.927534,33
2021-12-27 14:59:04.927541,-2044
2021-12-27 14:59:04.927548,-2331
2021-12-27 14:59:04.927556,2641
2021-12-27 14:59:04.927562,-7151
2021-12-27 14:59:04.927569,167
2021-12-27 14:59:04.927576,3515
2021-12-27 14:59:04.927583,-4182
2021-12-27 14:59:04.927590,4611
2021-12-27 14:59:04.927597,-261
2021-12-27 14:59:04.927604,-1596
2021-12-27 14:59:04.927611,4606
2021-12-27 14:59:04.927618,-3101
2021-12-27 14:59:05.171123,2051
2021-12-27 14:59:05.171152,2049
2021-12-27 14:59:05.171161,-2245
2021-12-27 14:59:05.171169,3544
2021-12-27 14:59:05.171176,-1308
2021-12-27 14:59:05.171183,-256
2021-12-27 14:59:05.171190,-1883
2021-12-27 14:59:05.171197,-3772
2021-12-27 14:59:05.171208,-1399
2021-12-27 14:59:05.171215,-500
2021-12-27 14:59:05.171226,-6432
2021-12-27 14:59:05.171233,496
2021-12-27 14:59:05.171240,3431
2021-12-27 14:59:05.171247,-1763
2021-12-27 14:59:05.171254,3513
2021-12-27 14:59:05.171261,-3170
2021-12-27 14:59:05.171268,-793
2021-12-27 14:59:05.171275,299
2021-12-27 14:59:05.171282,-10049
2021-12-27 14:59:05.171289,-2504
2021-12-27 14:59:05.171296,-766
2021-12-27 14:59:05.171303,-1696
2021-12-27 14:59:05.171309,2053
2021-12-27 14:59:05.171316,-2739
2021-12-27 14:59:05.171323,2739
2021-12-27 14:59:05.171330,790
2021-12-27 14:59:05.171337,-1294
2021-12-27 14:59:05.366054,-1982
2021-12-27 14:59:05.366083,-2248
2021-12-27 14:59:05.366092,-287
2021-12-27 14:59:05.366100,-4673
2021-12-27 14:59:05.366107,2830
2021-12-27 14:59:05.366114,-2056
2021-12-27 14:59:05.366122,-1473
2021-12-27 14:59:05.366129,2140
2021-12-27 14:59:05.366137,-8215
2021-12-27 14:59:05.366144,1545
2021-12-27 14:59:05.366151,4249
2021-12-27 14:59:05.366158,-2243
2021-12-27 14:59:05.366166,4702
2021-12-27 14:59:05.366173,-3602
2021-12-27 14:59:05.366180,-5440
2021-12-27 14:59:05.366187,1145
2021-12-27 14:59:05.366194,-11
2021-12-27 14:59:05.366205,40
2021-12-27 14:59:05.366212,-591
2021-12-27 14:59:05.366219,3336
2021-12-27 14:59:05.366226,-4313
2021-12-27 14:59:05.366233,4354
2021-12-27 14:59:05.366241,4026
2021-12-27 14:59:05.366248,-4711
2021-12-27 14:59:05.366255,1248
2021-12-27 14:59:05.366262,-3153
2021-12-27 14:59:05.366269,141
2021-12-27 14:59:05.366276,4831
2021-12-27 14:59:05.366283,-1409
2021-12-27 14:59:05.610047,3549
2021-12-27 14:59:05.610069,-1747
2021-12-27 14:59:05.610076,-5898
2021-12-27 14:59:05.610081,-1699
2021-12-27 14:59:05.610085,-3542
2021-12-27 14:59:05.610093,2892
2021-12-27 14:59:05.610098,-2789
2021-12-27 14:59:05.610103,4347
2021-12-27 14:59:05.610107,-5183
2021-12-27 14:59:05.610112,-1790
2021-12-27 14:59:05.610119,-1279
2021-12-27 14:59:05.610124,3944
2021-12-27 14:59:05.610129,508
2021-12-27 14:59:05.610133,-4915
2021-12-27 14:59:05.610138,582
2021-12-27 14:59:05.610143,-2689
2021-12-27 14:59:05.610147,1212
2021-12-27 14:59:05.610152,-474
2021-12-27 14:59:05.610157,-3491
2021-12-27 14:59:05.610161,3738
2021-12-27 14:59:05.610166,-2818
2021-12-27 14:59:05.610170,817
2021-12-27 14:59:05.610175,4000
2021-12-27 14:59:05.610180,-9231
2021-12-27 14:59:05.610184,-5200
2021-12-27 14:59:05.610189,-2880
2021-12-27 14:59:05.610194,-1517
2021-12-27 14:59:05.610198,4577
2021-12-27 14:59:05.854370,-1521
2021-12-27 14:59:05.854399,3626
2021-12-27 14:59:05.854408,2595
2021-12-27 14:59:05.854415,-3721
2021-12-27 14:59:05.854423,2518
2021-12-27 14:59:05.854430,-3961
2021-12-27 14:59:05.854437,1025
2021-12-27 14:59:05.854448,-4019
2021-12-27 14:59:05.854455,2492
2021-12-27 14:59:05.854462,448
2021-12-27 14:59:05.854469,-4826
2021-12-27 14:59:05.854477,4057
2021-12-27 14:59:05.854484,618
2021-12-27 14:59:05.854491,2257
2021-12-27 14:59:05.854498,1912
2021-12-27 14:59:05.854505,-1560
2021-12-27 14:59:05.854512,4956
2021-12-27 14:59:05.854519,-1239
2021-12-27 14:59:05.854527,1821
2021-12-27 14:59:05.854538,-3137
2021-12-27 14:59:05.854545,4958
2021-12-27 14:59:05.854552,2262
2021-12-27 14:59:05.854559,-2097
2021-12-27 14:59:05.854570,-1032
2021-12-27 14:59:05.854577,1454
2021-12-27 14:59:05.854584,2353
2021-12-27 14:59:05.854591,-5809
2021-12-27 14:59:06.097297,2248
2021-12-27 14:59:06.097317,1006
2021-12-27 14:59:06.097323,491
2021-12-27 14:59:06.097327,3221
2021-12-27 14:59:06.097332,-1459
2021-12-27 14:59:06.097337,4953
2021-12-27 14:59:06.097342,-1294
2021-12-27 14:59:06.097346,-4028
2021-12-27 14:59:06.097353,-1112
2021-12-27 14:59:06.097358,2020
2021-12-27 14:59:06.097362,4464
2021-12-27 14:59:06.097367,-5569
2021-12-27 14:59:06.097371,-189
2021-12-27 14:59:06.097376,-150
2021-12-27 14:59:06.097381,1641
2021-12-27 14:59:06.097385,4831
2021-12-27 14:59:06.097390,-1641
2021-12-27 14:59:06.097394,4220
2021-12-27 14:59:06.097399,536
2021-12-27 14:59:06.097403,-2758
2021-12-27 14:59:06.097410,-606
2021-12-27 14:59:06.097415,2883
2021-12-27 14:59:06.097419,4059
2021-12-27 14:59:06.097424,-3618
2021-12-27 14:59:06.097428,3455
2021-12-27 14:59:06.097433,117
2021-12-27 14:59:06.097437,1013
2021-12-27 14:59:06.292933,-7142
2021-12-27 14:59:06.292961,-5171
2021-12-27 14:59:06.292969,-1056
2021-12-27 14:59:06.292977,347
2021-12-27 14:59:06.292988,-1454
2021-12-27 14:59:06.292995,2890
2021-12-27 14:59:06.293003,2324
2021-12-27 14:59:06.293009,-8450
2021-12-27 14:59:06.293017,1970
2021-12-27 14:59:06.293024,2811
2021-12-27 14:59:06.293031,917
2021-12-27 14:59:06.293038,4675
2021-12-27 14:59:06.293045,-3070
2021-12-27 14:59:06.293052,-2015
2021-12-27 14:59:06.293059,-3249
2021-12-27 14:59:06.293066,191
2021-12-27 14:59:06.293077,-2178
2021-12-27 14:59:06.293084,1785
2021-12-27 14:59:06.293091,3669
2021-12-27 14:59:06.293098,-4886
2021-12-27 14:59:06.293109,2389
2021-12-27 14:59:06.293115,-263
2021-12-27 14:59:06.293126,-3475
2021-12-27 14:59:06.293133,313
2021-12-27 14:59:06.293140,2295
2021-12-27 14:59:06.293147,21
2021-12-27 14:59:06.632127,-1390
2021-12-27 14:59:06.632140,-1330
2021-12-27 14:59:06.632146,-2377
2021-12-27 14:59:06.632151,-5682
2021-12-27 14:59:06.632158,1615
2021-12-27 14:59:06.632163,-1502
2021-12-27 14:59:06.632167,4587
2021-12-27 14:59:06.632172,-6564
2021-12-27 14:59:06.632176,-2399
2021-12-27 14:59:06.632181,3153
2021-12-27 14:59:06.632185,402
2021-12-27 14:59:06.632190,4752
2021-12-27 14:59:06.632194,-2025
2021-12-27 14:59:06.632199,-21
2021-12-27 14:59:06.632204,2650
2021-12-27 14:59:06.632208,-2566
2021-12-27 14:59:06.632215,1008
2021-12-27 14:59:06.632220,-1922
2021-12-27 14:59:06.632224,3964
2021-12-27 14:59:06.632229,-2907
2021-12-27 14:59:06.632233,2662
2021-12-27 14:59:06.632238,3324
2021-12-27 14:59:06.632242,-1485
2021-12-27 14:59:06.632247,4687
2021-12-27 14:59:06.632251,-1859
2021-12-27 14:59:06.632256,69
2021-12-27 14:59:06.632261,3223
2021-12-27 14:59:06.829209,-2408
2021-12-27 14:59:06.829242,115
2021-12-27 14:59:06.829250,-2204
2021-12-27 14:59:06.829257,4071
2021-12-27 14:59:06.829264,-9150
2021-12-27 14:59:06.829271,-6552
2021-12-27 14:59:06.829278,2358
2021-12-27 14:59:06.829285,-491
2021-12-27 14:59:06.829293,2343
2021-12-27 14:59:06.829300,-2506
2021-12-27 14:59:06.829307,-2566
2021-12-27 14:59:06.829314,-663
2021-12-27 14:59:06.829321,-1838
2021-12-27 14:59:06.829332,-1128
2021-12-27 14:59:06.829339,-1114
2021-12-27 14:59:06.829346,4599
2021-12-27 14:59:06.829353,-6420
2021-12-27 14:59:06.829360,1399
2021-12-27 14:59:06.829367,4431
2021-12-27 14:59:06.829374,-4661
2021-12-27 14:59:06.829381,1478
2021-12-27 14:59:06.829388,-2245
2021-12-27 14:59:06.829395,-872
2021-12-27 14:59:06.829402,3180
2021-12-27 14:59:06.829410,-3367
2021-12-27 14:59:06.829417,3077
2021-12-27 14:59:06.829424,1124
2021-12-27 14:59:06.829431,-1028
2021-12-27 14:59:07.071858,3606
2021-12-27 14:59:07.071877,-3724
2021-12-27 14:59:07.071883,1694
2021-12-27 14:59:07.071888,2135
2021-12-27 14:59:07.071892,-2432
2021-12-27 14:59:07.071899,-3309
2021-12-27 14:59:07.071904,-6377
2021-12-27 14:59:07.071909,503
2021-12-27 14:59:07.071913,-4397
2021-12-27 14:59:07.071918,594
2021-12-27 14:59:07.071922,-103
2021-12-27 14:59:07.071927,-3249
2021-12-27 14:59:07.071932,-1536
2021-12-27 14:59:07.071936,-6751
2021-12-27 14:59:07.071941,2667
