Time,ECG
2021-12-27 15:27:44.115559,-152
2021-12-27 15:27:44.115566,-159
2021-12-27 15:27:44.115572,-154
2021-12-27 15:27:44.115578,-154
2021-12-27 15:27:44.115584,-170
2021-12-27 15:27:44.115590,-177
2021-12-27 15:27:44.311831,-157
2021-12-27 15:27:44.311862,-136
2021-12-27 15:27:44.311873,-150
2021-12-27 15:27:44.311883,-164
2021-12-27 15:27:44.311893,-141
2021-12-27 15:27:44.311902,-111
2021-12-27 15:27:44.311912,-111
2021-12-27 15:27:44.311922,-134
2021-12-27 15:27:44.311931,-159
2021-12-27 15:27:44.311940,-150
2021-12-27 15:27:44.311950,-116
2021-12-27 15:27:44.311960,-93
2021-12-27 15:27:44.311969,-72
2021-12-27 15:27:44.311979,-20
2021-12-27 15:27:44.311988,136
2021-12-27 15:27:44.311998,357
2021-12-27 15:27:44.312007,330
2021-12-27 15:27:44.312017,-107
2021-12-27 15:27:44.312026,-549
2021-12-27 15:27:44.312036,-492
2021-12-27 15:27:44.312045,-191
2021-12-27 15:27:44.312055,-148
2021-12-27 15:27:44.312075,-150
2021-12-27 15:27:44.312085,-13
2021-12-27 15:27:44.312094,31
2021-12-27 15:27:44.312104,-2
2021-12-27 15:27:44.312113,2
2021-12-27 15:27:44.312123,4
2021-12-27 15:27:44.312133,6
2021-12-27 15:27:44.312142,43
2021-12-27 15:27:44.507006,43
2021-12-27 15:27:44.507036,-9
2021-12-27 15:27:44.507047,-47
2021-12-27 15:27:44.507057,-41
2021-12-27 15:27:44.507067,-6
2021-12-27 15:27:44.507076,31
2021-12-27 15:27:44.507086,61
2021-12-27 15:27:44.507096,86
2021-12-27 15:27:44.507105,72
2021-12-27 15:27:44.507115,15
2021-12-27 15:27:44.507125,-4
2021-12-27 15:27:44.507134,18
2021-12-27 15:27:44.507144,29
2021-12-27 15:27:44.507153,34
2021-12-27 15:27:44.507163,31
2021-12-27 15:27:44.507172,-31
2021-12-27 15:27:44.507182,-116
2021-12-27 15:27:44.507191,-141
2021-12-27 15:27:44.507201,-154
2021-12-27 15:27:44.507210,-198
2021-12-27 15:27:44.507220,-264
2021-12-27 15:27:44.507230,-348
2021-12-27 15:27:44.507239,-375
2021-12-27 15:27:44.507249,-328
2021-12-27 15:27:44.507258,-287
2021-12-27 15:27:44.507268,-268
2021-12-27 15:27:44.507277,-241
2021-12-27 15:27:44.507287,-232
2021-12-27 15:27:44.507296,-239
2021-12-27 15:27:44.507306,-221
2021-12-27 15:27:44.798579,-184
2021-12-27 15:27:44.798609,-161
2021-12-27 15:27:44.798620,-173
2021-12-27 15:27:44.798630,-211
2021-12-27 15:27:44.798640,-241
2021-12-27 15:27:44.798649,-241
2021-12-27 15:27:44.798659,-205
2021-12-27 15:27:44.798668,-166
2021-12-27 15:27:44.798678,-157
2021-12-27 15:27:44.798687,-161
2021-12-27 15:27:44.798697,-170
2021-12-27 15:27:44.798706,-189
2021-12-27 15:27:44.798715,-182
2021-12-27 15:27:44.798725,-143
2021-12-27 15:27:44.798735,-129
2021-12-27 15:27:44.798744,-138
2021-12-27 15:27:44.798753,-134
2021-12-27 15:27:44.798763,-129
2021-12-27 15:27:44.798772,-127
2021-12-27 15:27:44.798782,-107
2021-12-27 15:27:44.798791,-91
2021-12-27 15:27:44.798801,-84
2021-12-27 15:27:44.798810,-68
2021-12-27 15:27:44.798820,-56
2021-12-27 15:27:44.798829,-59
2021-12-27 15:27:44.798839,-61
2021-12-27 15:27:44.798848,-59
2021-12-27 15:27:44.798858,-56
2021-12-27 15:27:44.798868,-45
2021-12-27 15:27:44.798877,-38
2021-12-27 15:27:44.994198,-43
2021-12-27 15:27:44.994219,-34
2021-12-27 15:27:44.994226,-20
2021-12-27 15:27:44.994233,-27
2021-12-27 15:27:44.994239,-41
2021-12-27 15:27:44.994245,-41
2021-12-27 15:27:44.994251,36
2021-12-27 15:27:44.994258,262
2021-12-27 15:27:44.994264,435
2021-12-27 15:27:44.994270,243
2021-12-27 15:27:44.994276,-248
2021-12-27 15:27:44.994283,-546
2021-12-27 15:27:44.994289,-382
2021-12-27 15:27:44.994295,-157
2021-12-27 15:27:44.994301,-132
2021-12-27 15:27:44.994307,-82
2021-12-27 15:27:44.994314,18
2021-12-27 15:27:44.994320,29
2021-12-27 15:27:44.994326,9
2021-12-27 15:27:44.994332,13
2021-12-27 15:27:44.994339,20
2021-12-27 15:27:44.994345,31
2021-12-27 15:27:44.994351,52
2021-12-27 15:27:44.994357,79
2021-12-27 15:27:44.994363,100
2021-12-27 15:27:44.994369,97
2021-12-27 15:27:44.994376,54
2021-12-27 15:27:44.994382,27
2021-12-27 15:27:44.994388,75
2021-12-27 15:27:44.994394,127
2021-12-27 15:27:45.237448,129
2021-12-27 15:27:45.237478,116
2021-12-27 15:27:45.237489,118
2021-12-27 15:27:45.237499,134
2021-12-27 15:27:45.237509,150
2021-12-27 15:27:45.237527,161
2021-12-27 15:27:45.237537,138
2021-12-27 15:27:45.237547,43
2021-12-27 15:27:45.237557,-70
2021-12-27 15:27:45.237566,-132
2021-12-27 15:27:45.237576,-173
2021-12-27 15:27:45.237586,-211
2021-12-27 15:27:45.237595,-227
2021-12-27 15:27:45.237605,-248
2021-12-27 15:27:45.237615,-309
2021-12-27 15:27:45.237624,-353
2021-12-27 15:27:45.237634,-319
2021-12-27 15:27:45.237643,-268
2021-12-27 15:27:45.237654,-252
2021-12-27 15:27:45.237664,-234
2021-12-27 15:27:45.237674,-227
2021-12-27 15:27:45.237683,-241
2021-12-27 15:27:45.237693,-221
2021-12-27 15:27:45.237703,-175
2021-12-27 15:27:45.237712,-154
2021-12-27 15:27:45.237722,-136
2021-12-27 15:27:45.237731,-127
2021-12-27 15:27:45.237741,-138
2021-12-27 15:27:45.237751,-134
2021-12-27 15:27:45.237760,-100
2021-12-27 15:27:45.433065,-82
2021-12-27 15:27:45.433094,-70
2021-12-27 15:27:45.433106,-68
2021-12-27 15:27:45.433116,-104
2021-12-27 15:27:45.433125,-123
2021-12-27 15:27:45.433135,-86
2021-12-27 15:27:45.433145,-56
2021-12-27 15:27:45.433154,-59
2021-12-27 15:27:45.433164,-82
2021-12-27 15:27:45.433173,-150
2021-12-27 15:27:45.433183,-195
2021-12-27 15:27:45.433192,-152
2021-12-27 15:27:45.433202,-107
2021-12-27 15:27:45.433211,-97
2021-12-27 15:27:45.433221,-79
2021-12-27 15:27:45.433230,-84
2021-12-27 15:27:45.433239,-123
2021-12-27 15:27:45.433249,-120
2021-12-27 15:27:45.433258,-88
2021-12-27 15:27:45.433268,-79
2021-12-27 15:27:45.433277,-77
2021-12-27 15:27:45.433287,-75
2021-12-27 15:27:45.433296,-84
2021-12-27 15:27:45.433306,-79
2021-12-27 15:27:45.433315,-52
2021-12-27 15:27:45.433325,-34
2021-12-27 15:27:45.433334,-29
2021-12-27 15:27:45.433344,-20
2021-12-27 15:27:45.433353,6
2021-12-27 15:27:45.433363,129
2021-12-27 15:27:45.821689,380
2021-12-27 15:27:45.821721,499
2021-12-27 15:27:45.821732,205
2021-12-27 15:27:45.821742,-339
2021-12-27 15:27:45.821751,-626
2021-12-27 15:27:45.821761,-437
2021-12-27 15:27:45.821771,-166
2021-12-27 15:27:45.821781,-109
2021-12-27 15:27:45.821790,-59
2021-12-27 15:27:45.821800,15
2021-12-27 15:27:45.821809,-15
2021-12-27 15:27:45.821819,-93
2021-12-27 15:27:45.821828,-95
2021-12-27 15:27:45.821838,-38
2021-12-27 15:27:45.821847,-9
2021-12-27 15:27:45.821857,-9
2021-12-27 15:27:45.821866,13
2021-12-27 15:27:45.821876,36
2021-12-27 15:27:45.821885,41
2021-12-27 15:27:45.821895,66
2021-12-27 15:27:45.821905,100
2021-12-27 15:27:45.821914,109
2021-12-27 15:27:45.821924,129
2021-12-27 15:27:45.821933,166
2021-12-27 15:27:45.821942,180
2021-12-27 15:27:45.821952,198
2021-12-27 15:27:45.821962,234
2021-12-27 15:27:45.821971,243
2021-12-27 15:27:45.821981,239
2021-12-27 15:27:45.821990,239
2021-12-27 15:27:45.969430,198
2021-12-27 15:27:45.969460,129
2021-12-27 15:27:45.969471,88
2021-12-27 15:27:45.969481,38
2021-12-27 15:27:45.969491,-27
2021-12-27 15:27:45.969500,-61
2021-12-27 15:27:45.969510,-116
2021-12-27 15:27:45.969520,-202
2021-12-27 15:27:45.969529,-232
2021-12-27 15:27:45.969539,-223
2021-12-27 15:27:45.969548,-234
2021-12-27 15:27:45.969558,-216
2021-12-27 15:27:45.969567,-193
2021-12-27 15:27:45.969577,-216
2021-12-27 15:27:45.969587,-216
2021-12-27 15:27:45.969596,-186
2021-12-27 15:27:45.969606,-164
2021-12-27 15:27:45.969615,-141
2021-12-27 15:27:45.969625,-127
2021-12-27 15:27:45.969634,-157
2021-12-27 15:27:45.969644,-191
2021-12-27 15:27:45.969653,-170
2021-12-27 15:27:45.969663,-132
2021-12-27 15:27:45.969672,-116
2021-12-27 15:27:45.969682,-100
2021-12-27 15:27:45.969691,-93
2021-12-27 15:27:45.969701,-102
2021-12-27 15:27:45.969711,-107
2021-12-27 15:27:45.969720,-91
2021-12-27 15:27:45.969730,-68
2021-12-27 15:27:46.115380,-56
2021-12-27 15:27:46.115415,-56
2021-12-27 15:27:46.115427,-72
2021-12-27 15:27:46.115437,-91
2021-12-27 15:27:46.115447,-77
2021-12-27 15:27:46.115456,-52
2021-12-27 15:27:46.115466,-45
2021-12-27 15:27:46.115476,-79
2021-12-27 15:27:46.115485,-170
2021-12-27 15:27:46.115495,-218
2021-12-27 15:27:46.115505,-152
2021-12-27 15:27:46.115514,-88
2021-12-27 15:27:46.115524,-91
2021-12-27 15:27:46.115534,-84
2021-12-27 15:27:46.115543,-88
2021-12-27 15:27:46.115553,-127
2021-12-27 15:27:46.115563,-132
2021-12-27 15:27:46.115573,-93
2021-12-27 15:27:46.115583,-72
2021-12-27 15:27:46.115592,-66
2021-12-27 15:27:46.115602,-68
2021-12-27 15:27:46.115612,-104
2021-12-27 15:27:46.115621,-111
2021-12-27 15:27:46.115631,-36
2021-12-27 15:27:46.115640,116
2021-12-27 15:27:46.115650,357
2021-12-27 15:27:46.115660,480
2021-12-27 15:27:46.115669,209
2021-12-27 15:27:46.115679,-321
2021-12-27 15:27:46.115689,-574
2021-12-27 15:27:46.455891,-319
2021-12-27 15:27:46.455913,-43
2021-12-27 15:27:46.455920,-29
2021-12-27 15:27:46.455927,-34
2021-12-27 15:27:46.455933,-2
2021-12-27 15:27:46.455940,-4
2021-12-27 15:27:46.455946,20
2021-12-27 15:27:46.455952,56
2021-12-27 15:27:46.455959,61
2021-12-27 15:27:46.455965,41
2021-12-27 15:27:46.455971,13
2021-12-27 15:27:46.455978,13
2021-12-27 15:27:46.455984,59
2021-12-27 15:27:46.455990,93
2021-12-27 15:27:46.455997,102
2021-12-27 15:27:46.456003,111
2021-12-27 15:27:46.456009,116
2021-12-27 15:27:46.456016,109
2021-12-27 15:27:46.456022,129
2021-12-27 15:27:46.456028,177
2021-12-27 15:27:46.456035,205
2021-12-27 15:27:46.456041,207
2021-12-27 15:27:46.456047,209
2021-12-27 15:27:46.456053,205
2021-12-27 15:27:46.456060,207
2021-12-27 15:27:46.456066,211
2021-12-27 15:27:46.456072,184
2021-12-27 15:27:46.456078,111
2021-12-27 15:27:46.456085,18
2021-12-27 15:27:46.456091,-50
2021-12-27 15:27:46.603314,-79
2021-12-27 15:27:46.603345,-95
2021-12-27 15:27:46.603356,-116
2021-12-27 15:27:46.603366,-143
2021-12-27 15:27:46.603375,-168
2021-12-27 15:27:46.603385,-184
2021-12-27 15:27:46.603394,-186
2021-12-27 15:27:46.603403,-189
2021-12-27 15:27:46.603413,-189
2021-12-27 15:27:46.603422,-173
2021-12-27 15:27:46.603432,-157
2021-12-27 15:27:46.603441,-166
2021-12-27 15:27:46.603451,-198
2021-12-27 15:27:46.603460,-209
2021-12-27 15:27:46.603470,-230
2021-12-27 15:27:46.603479,-264
2021-12-27 15:27:46.603489,-230
2021-12-27 15:27:46.603499,-177
2021-12-27 15:27:46.603508,-189
2021-12-27 15:27:46.603518,-216
2021-12-27 15:27:46.603527,-209
2021-12-27 15:27:46.603537,-189
2021-12-27 15:27:46.603546,-173
2021-12-27 15:27:46.603555,-159
2021-12-27 15:27:46.603565,-177
2021-12-27 15:27:46.603575,-205
2021-12-27 15:27:46.603584,-186
2021-12-27 15:27:46.603594,-164
2021-12-27 15:27:46.603603,-157
2021-12-27 15:27:46.603613,-136
2021-12-27 15:27:46.846768,-127
2021-12-27 15:27:46.846799,-136
2021-12-27 15:27:46.846810,-129
2021-12-27 15:27:46.846820,-116
2021-12-27 15:27:46.846830,-107
2021-12-27 15:27:46.846840,-88
2021-12-27 15:27:46.846849,-91
2021-12-27 15:27:46.846859,-132
2021-12-27 15:27:46.846869,-157
2021-12-27 15:27:46.846878,-134
2021-12-27 15:27:46.846888,-107
2021-12-27 15:27:46.846898,-84
2021-12-27 15:27:46.846907,-61
2021-12-27 15:27:46.846917,-77
2021-12-27 15:27:46.846926,-113
2021-12-27 15:27:46.846936,-111
2021-12-27 15:27:46.846945,-88
2021-12-27 15:27:46.846955,-72
2021-12-27 15:27:46.846964,-54
2021-12-27 15:27:46.846974,-38
2021-12-27 15:27:46.846984,-52
2021-12-27 15:27:46.846993,-91
2021-12-27 15:27:46.847003,-93
2021-12-27 15:27:46.847012,-54
2021-12-27 15:27:46.847022,-31
2021-12-27 15:27:46.847032,-22
2021-12-27 15:27:46.847041,29
2021-12-27 15:27:46.847051,209
2021-12-27 15:27:46.847061,442
2021-12-27 15:27:46.847070,412
2021-12-27 15:27:47.041161,9
2021-12-27 15:27:47.041192,-430
2021-12-27 15:27:47.041203,-467
2021-12-27 15:27:47.041213,-184
2021-12-27 15:27:47.041223,-34
2021-12-27 15:27:47.041233,-11
2021-12-27 15:27:47.041243,72
2021-12-27 15:27:47.041253,113
2021-12-27 15:27:47.041263,59
2021-12-27 15:27:47.041273,11
2021-12-27 15:27:47.041282,25
2021-12-27 15:27:47.041298,63
2021-12-27 15:27:47.041308,82
2021-12-27 15:27:47.041318,95
2021-12-27 15:27:47.041327,100
2021-12-27 15:27:47.041337,63
2021-12-27 15:27:47.041347,43
2021-12-27 15:27:47.041357,91
2021-12-27 15:27:47.041366,132
2021-12-27 15:27:47.041376,125
2021-12-27 15:27:47.041386,86
2021-12-27 15:27:47.041396,38
2021-12-27 15:27:47.041405,22
2021-12-27 15:27:47.041415,34
2021-12-27 15:27:47.041425,63
2021-12-27 15:27:47.041435,95
2021-12-27 15:27:47.041444,104
2021-12-27 15:27:47.041454,77
2021-12-27 15:27:47.041464,27
2021-12-27 15:27:47.041474,-15
2021-12-27 15:27:47.285512,-45
2021-12-27 15:27:47.285543,-102
2021-12-27 15:27:47.285554,-173
2021-12-27 15:27:47.285564,-225
2021-12-27 15:27:47.285574,-287
2021-12-27 15:27:47.285584,-319
2021-12-27 15:27:47.285593,-284
2021-12-27 15:27:47.285603,-250
2021-12-27 15:27:47.285612,-250
2021-12-27 15:27:47.285622,-252
2021-12-27 15:27:47.285632,-266
2021-12-27 15:27:47.285641,-277
2021-12-27 15:27:47.285651,-241
2021-12-27 15:27:47.285660,-193
2021-12-27 15:27:47.285670,-182
2021-12-27 15:27:47.285680,-182
2021-12-27 15:27:47.285689,-175
2021-12-27 15:27:47.285699,-168
2021-12-27 15:27:47.285708,-152
2021-12-27 15:27:47.285718,-125
2021-12-27 15:27:47.285728,-113
2021-12-27 15:27:47.285737,-116
2021-12-27 15:27:47.285747,-111
2021-12-27 15:27:47.285756,-109
2021-12-27 15:27:47.285766,-125
2021-12-27 15:27:47.285775,-145
2021-12-27 15:27:47.285785,-150
2021-12-27 15:27:47.285794,-134
2021-12-27 15:27:47.285804,-123
2021-12-27 15:27:47.285813,-123
2021-12-27 15:27:47.529555,-120
2021-12-27 15:27:47.529586,-100
2021-12-27 15:27:47.529598,-84
2021-12-27 15:27:47.529607,-86
2021-12-27 15:27:47.529617,-79
2021-12-27 15:27:47.529627,-82
2021-12-27 15:27:47.529637,-120
2021-12-27 15:27:47.529646,-123
2021-12-27 15:27:47.529656,-86
2021-12-27 15:27:47.529665,-79
2021-12-27 15:27:47.529675,-84
2021-12-27 15:27:47.529684,-75
2021-12-27 15:27:47.529694,-97
2021-12-27 15:27:47.529704,-127
2021-12-27 15:27:47.529713,-100
2021-12-27 15:27:47.529722,-70
2021-12-27 15:27:47.529732,-59
2021-12-27 15:27:47.529741,-36
2021-12-27 15:27:47.529751,-27
2021-12-27 15:27:47.529760,-47
2021-12-27 15:27:47.529770,-50
2021-12-27 15:27:47.529779,-38
2021-12-27 15:27:47.529788,-29
2021-12-27 15:27:47.529798,-13
2021-12-27 15:27:47.529807,-6
2021-12-27 15:27:47.529817,-31
2021-12-27 15:27:47.529826,-100
2021-12-27 15:27:47.529835,-173
2021-12-27 15:27:47.529845,-154
2021-12-27 15:27:47.529854,-82
2021-12-27 15:27:47.869081,-27
2021-12-27 15:27:47.869112,127
2021-12-27 15:27:47.869156,369
2021-12-27 15:27:47.869165,382
2021-12-27 15:27:47.869175,13
2021-12-27 15:27:47.869185,-437
2021-12-27 15:27:47.869195,-501
2021-12-27 15:27:47.869204,-236
2021-12-27 15:27:47.869214,-120
2021-12-27 15:27:47.869223,-123
2021-12-27 15:27:47.869233,-13
2021-12-27 15:27:47.869243,54
2021-12-27 15:27:47.869252,29
2021-12-27 15:27:47.869262,18
2021-12-27 15:27:47.869271,-22
2021-12-27 15:27:47.869281,-72
2021-12-27 15:27:47.869291,-36
2021-12-27 15:27:47.869300,18
2021-12-27 15:27:47.869310,27
2021-12-27 15:27:47.869319,34
2021-12-27 15:27:47.869329,34
2021-12-27 15:27:47.869338,2
2021-12-27 15:27:47.869348,2
2021-12-27 15:27:47.869357,29
2021-12-27 15:27:47.869367,31
2021-12-27 15:27:47.869376,41
2021-12-27 15:27:47.869386,61
2021-12-27 15:27:47.869395,54
2021-12-27 15:27:47.869405,47
2021-12-27 15:27:47.869414,41
2021-12-27 15:27:47.967401,34
2021-12-27 15:27:47.967430,52
2021-12-27 15:27:47.967442,47
2021-12-27 15:27:47.967452,-4
2021-12-27 15:27:47.967461,-41
2021-12-27 15:27:47.967471,-54
2021-12-27 15:27:47.967480,-86
2021-12-27 15:27:47.967489,-120
2021-12-27 15:27:47.967499,-157
2021-12-27 15:27:47.967509,-227
2021-12-27 15:27:47.967518,-262
2021-12-27 15:27:47.967528,-216
2021-12-27 15:27:47.967537,-177
2021-12-27 15:27:47.967547,-170
2021-12-27 15:27:47.967556,-157
2021-12-27 15:27:47.967566,-166
2021-12-27 15:27:47.967575,-182
2021-12-27 15:27:47.967584,-150
2021-12-27 15:27:47.967594,-109
2021-12-27 15:27:47.967603,-97
2021-12-27 15:27:47.967612,-93
2021-12-27 15:27:47.967622,-107
2021-12-27 15:27:47.967631,-148
2021-12-27 15:27:47.967641,-143
2021-12-27 15:27:47.967650,-97
2021-12-27 15:27:47.967660,-79
2021-12-27 15:27:47.967669,-82
2021-12-27 15:27:47.967678,-84
2021-12-27 15:27:47.967688,-95
2021-12-27 15:27:47.967697,-93
2021-12-27 15:27:48.211397,-79
2021-12-27 15:27:48.211418,-113
2021-12-27 15:27:48.211426,-166
2021-12-27 15:27:48.211432,-159
2021-12-27 15:27:48.211439,-154
2021-12-27 15:27:48.211445,-193
2021-12-27 15:27:48.211451,-175
2021-12-27 15:27:48.211457,-127
2021-12-27 15:27:48.211467,-120
2021-12-27 15:27:48.211474,-123
2021-12-27 15:27:48.211480,-120
2021-12-27 15:27:48.211486,-145
2021-12-27 15:27:48.211492,-150
2021-12-27 15:27:48.211499,-107
2021-12-27 15:27:48.211505,-86
2021-12-27 15:27:48.211511,-95
2021-12-27 15:27:48.211517,-88
2021-12-27 15:27:48.211523,-82
2021-12-27 15:27:48.211530,-86
2021-12-27 15:27:48.211536,-66
2021-12-27 15:27:48.211542,-52
2021-12-27 15:27:48.211548,-61
2021-12-27 15:27:48.211554,-47
2021-12-27 15:27:48.211561,-25
2021-12-27 15:27:48.211567,-22
2021-12-27 15:27:48.211573,-9
2021-12-27 15:27:48.211579,4
2021-12-27 15:27:48.211586,-13
2021-12-27 15:27:48.211592,-15
2021-12-27 15:27:48.211598,0
2021-12-27 15:27:48.455383,-2
2021-12-27 15:27:48.455413,-4
2021-12-27 15:27:48.455424,-2
2021-12-27 15:27:48.455434,-38
2021-12-27 15:27:48.455444,-59
2021-12-27 15:27:48.455453,-29
2021-12-27 15:27:48.455463,-50
2021-12-27 15:27:48.455472,-77
2021-12-27 15:27:48.455482,84
2021-12-27 15:27:48.455491,355
2021-12-27 15:27:48.455501,380
2021-12-27 15:27:48.455510,15
2021-12-27 15:27:48.455520,-480
2021-12-27 15:27:48.455530,-631
2021-12-27 15:27:48.455539,-362
2021-12-27 15:27:48.455549,-177
2021-12-27 15:27:48.455558,-191
2021-12-27 15:27:48.455568,-127
2021-12-27 15:27:48.455577,-56
2021-12-27 15:27:48.455587,-88
2021-12-27 15:27:48.455596,-100
2021-12-27 15:27:48.455606,-66
2021-12-27 15:27:48.455615,-54
2021-12-27 15:27:48.455625,-38
2021-12-27 15:27:48.455634,-15
2021-12-27 15:27:48.455644,-13
2021-12-27 15:27:48.455654,-18
2021-12-27 15:27:48.455663,-2
2021-12-27 15:27:48.455673,27
2021-12-27 15:27:48.455682,52
2021-12-27 15:27:48.650573,79
2021-12-27 15:27:48.650593,93
2021-12-27 15:27:48.650601,88
2021-12-27 15:27:48.650607,95
2021-12-27 15:27:48.650613,116
2021-12-27 15:27:48.650620,109
2021-12-27 15:27:48.650626,63
2021-12-27 15:27:48.650632,4
2021-12-27 15:27:48.650638,-43
2021-12-27 15:27:48.650645,-52
2021-12-27 15:27:48.650651,-34
2021-12-27 15:27:48.650657,-41
2021-12-27 15:27:48.650663,-70
2021-12-27 15:27:48.650669,-107
2021-12-27 15:27:48.650676,-173
2021-12-27 15:27:48.650682,-243
2021-12-27 15:27:48.650688,-236
2021-12-27 15:27:48.650694,-198
2021-12-27 15:27:48.650701,-186
2021-12-27 15:27:48.650707,-173
2021-12-27 15:27:48.650713,-168
2021-12-27 15:27:48.650719,-189
2021-12-27 15:27:48.650725,-173
2021-12-27 15:27:48.650732,-123
2021-12-27 15:27:48.650738,-95
2021-12-27 15:27:48.650744,-84
2021-12-27 15:27:48.650750,-75
2021-12-27 15:27:48.650756,-88
2021-12-27 15:27:48.650762,-88
2021-12-27 15:27:48.650769,-56
2021-12-27 15:27:48.894153,-34
2021-12-27 15:27:48.894183,-29
2021-12-27 15:27:48.894194,-36
2021-12-27 15:27:48.894204,-82
2021-12-27 15:27:48.894213,-120
2021-12-27 15:27:48.894223,-86
2021-12-27 15:27:48.894232,-61
2021-12-27 15:27:48.894241,-97
2021-12-27 15:27:48.894251,-120
2021-12-27 15:27:48.894260,-125
2021-12-27 15:27:48.894270,-154
2021-12-27 15:27:48.894279,-145
2021-12-27 15:27:48.894289,-95
2021-12-27 15:27:48.894298,-75
2021-12-27 15:27:48.894308,-75
2021-12-27 15:27:48.894317,-82
2021-12-27 15:27:48.894327,-91
2021-12-27 15:27:48.894336,-77
2021-12-27 15:27:48.894346,-52
2021-12-27 15:27:48.894355,-38
2021-12-27 15:27:48.894364,-34
2021-12-27 15:27:48.894374,-36
2021-12-27 15:27:48.894383,-45
2021-12-27 15:27:48.894393,-47
2021-12-27 15:27:48.894402,-29
2021-12-27 15:27:48.894412,-11
2021-12-27 15:27:48.894421,-13
2021-12-27 15:27:48.894430,-18
2021-12-27 15:27:48.894440,-9
2021-12-27 15:27:48.894449,-9
2021-12-27 15:27:49.185990,-27
2021-12-27 15:27:49.186010,-25
2021-12-27 15:27:49.186018,-18
2021-12-27 15:27:49.186025,-36
2021-12-27 15:27:49.186031,-56
2021-12-27 15:27:49.186037,-84
2021-12-27 15:27:49.186044,-118
2021-12-27 15:27:49.186050,-120
2021-12-27 15:27:49.186056,-118
2021-12-27 15:27:49.186062,-166
2021-12-27 15:27:49.186069,-202
2021-12-27 15:27:49.186075,-202
2021-12-27 15:27:49.186081,-236
2021-12-27 15:27:49.186087,-207
2021-12-27 15:27:49.186094,36
2021-12-27 15:27:49.186100,268
2021-12-27 15:27:49.186106,134
2021-12-27 15:27:49.186112,-344
2021-12-27 15:27:49.186119,-706
2021-12-27 15:27:49.186125,-569
2021-12-27 15:27:49.186131,-252
2021-12-27 15:27:49.186137,-182
2021-12-27 15:27:49.186144,-157
2021-12-27 15:27:49.186150,-47
2021-12-27 15:27:49.186156,-36
2021-12-27 15:27:49.186162,-68
2021-12-27 15:27:49.186168,-34
2021-12-27 15:27:49.186175,-13
2021-12-27 15:27:49.186181,-18
2021-12-27 15:27:49.186187,9
2021-12-27 15:27:49.381434,27
2021-12-27 15:27:49.381456,22
2021-12-27 15:27:49.381464,38
2021-12-27 15:27:49.381470,56
2021-12-27 15:27:49.381477,68
2021-12-27 15:27:49.381483,100
2021-12-27 15:27:49.381508,104
2021-12-27 15:27:49.381515,75
2021-12-27 15:27:49.381521,86
2021-12-27 15:27:49.381527,127
2021-12-27 15:27:49.381534,134
2021-12-27 15:27:49.381540,118
2021-12-27 15:27:49.381546,102
2021-12-27 15:27:49.381553,86
2021-12-27 15:27:49.381559,75
2021-12-27 15:27:49.381565,66
2021-12-27 15:27:49.381572,50
2021-12-27 15:27:49.381578,29
2021-12-27 15:27:49.381584,-9
2021-12-27 15:27:49.381591,-77
2021-12-27 15:27:49.381597,-150
2021-12-27 15:27:49.381603,-168
2021-12-27 15:27:49.381610,-152
2021-12-27 15:27:49.381620,-138
2021-12-27 15:27:49.381627,-127
2021-12-27 15:27:49.381633,-120
2021-12-27 15:27:49.381640,-129
2021-12-27 15:27:49.381646,-125
