Time,ECG
2021-12-27 15:42:49.613704,528
2021-12-27 15:42:49.613709,52
2021-12-27 15:42:49.760059,-519
2021-12-27 15:42:49.760089,-519
2021-12-27 15:42:49.760100,-104
2021-12-27 15:42:49.760110,20
2021-12-27 15:42:49.760120,-9
2021-12-27 15:42:49.760130,113
2021-12-27 15:42:49.760139,157
2021-12-27 15:42:49.760149,88
2021-12-27 15:42:49.760158,77
2021-12-27 15:42:49.760167,91
2021-12-27 15:42:49.760177,91
2021-12-27 15:42:49.760187,118
2021-12-27 15:42:49.760196,148
2021-12-27 15:42:49.760206,154
2021-12-27 15:42:49.760215,166
2021-12-27 15:42:49.760224,164
2021-12-27 15:42:49.760234,159
2021-12-27 15:42:49.760243,205
2021-12-27 15:42:49.760253,248
2021-12-27 15:42:49.760262,280
2021-12-27 15:42:49.760272,309
2021-12-27 15:42:49.760281,293
2021-12-27 15:42:49.760296,291
2021-12-27 15:42:49.760305,334
2021-12-27 15:42:49.760315,371
2021-12-27 15:42:49.760324,389
2021-12-27 15:42:49.760333,389
2021-12-27 15:42:49.760343,360
2021-12-27 15:42:49.760352,309
2021-12-27 15:42:49.760362,262
2021-12-27 15:42:50.101171,191
2021-12-27 15:42:50.101191,50
2021-12-27 15:42:50.101199,-63
2021-12-27 15:42:50.101205,-125
2021-12-27 15:42:50.101212,-195
2021-12-27 15:42:50.101218,-225
2021-12-27 15:42:50.101224,-202
2021-12-27 15:42:50.101231,-193
2021-12-27 15:42:50.101237,-205
2021-12-27 15:42:50.101243,-230
2021-12-27 15:42:50.101249,-239
2021-12-27 15:42:50.101255,-230
2021-12-27 15:42:50.101262,-209
2021-12-27 15:42:50.101268,-166
2021-12-27 15:42:50.101274,-150
2021-12-27 15:42:50.101280,-168
2021-12-27 15:42:50.101286,-166
2021-12-27 15:42:50.101293,-152
2021-12-27 15:42:50.101299,-132
2021-12-27 15:42:50.101305,-107
2021-12-27 15:42:50.101311,-102
2021-12-27 15:42:50.101317,-113
2021-12-27 15:42:50.101324,-129
2021-12-27 15:42:50.101330,-138
2021-12-27 15:42:50.101336,-150
2021-12-27 15:42:50.101342,-161
2021-12-27 15:42:50.101348,-150
2021-12-27 15:42:50.101355,-145
2021-12-27 15:42:50.101361,-145
2021-12-27 15:42:50.101367,-134
2021-12-27 15:42:50.248057,-136
2021-12-27 15:42:50.248087,-125
2021-12-27 15:42:50.248098,-118
2021-12-27 15:42:50.248108,-129
2021-12-27 15:42:50.248118,-116
2021-12-27 15:42:50.248127,-118
2021-12-27 15:42:50.248137,-143
2021-12-27 15:42:50.248146,-132
2021-12-27 15:42:50.248156,-111
2021-12-27 15:42:50.248165,-116
2021-12-27 15:42:50.248175,-134
2021-12-27 15:42:50.248184,-161
2021-12-27 15:42:50.248194,-166
2021-12-27 15:42:50.248203,-148
2021-12-27 15:42:50.248212,-120
2021-12-27 15:42:50.248222,-107
2021-12-27 15:42:50.248231,-88
2021-12-27 15:42:50.248241,-56
2021-12-27 15:42:50.248250,-68
2021-12-27 15:42:50.248260,-82
2021-12-27 15:42:50.248269,-61
2021-12-27 15:42:50.248278,-52
2021-12-27 15:42:50.248288,-31
2021-12-27 15:42:50.248297,2
2021-12-27 15:42:50.248307,6
2021-12-27 15:42:50.248317,-11
2021-12-27 15:42:50.248326,-25
2021-12-27 15:42:50.248336,-22
2021-12-27 15:42:50.248345,-18
2021-12-27 15:42:50.248354,-18
2021-12-27 15:42:50.492043,-2
2021-12-27 15:42:50.492073,-9
2021-12-27 15:42:50.492084,-20
2021-12-27 15:42:50.492094,-11
2021-12-27 15:42:50.492104,-2
2021-12-27 15:42:50.492113,9
2021-12-27 15:42:50.492123,-20
2021-12-27 15:42:50.492132,-88
2021-12-27 15:42:50.492142,-88
2021-12-27 15:42:50.492151,25
2021-12-27 15:42:50.492161,289
2021-12-27 15:42:50.492171,546
2021-12-27 15:42:50.492180,460
2021-12-27 15:42:50.492190,-79
2021-12-27 15:42:50.492200,-674
2021-12-27 15:42:50.492209,-651
2021-12-27 15:42:50.492219,-202
2021-12-27 15:42:50.492228,-68
2021-12-27 15:42:50.492238,-91
2021-12-27 15:42:50.492247,41
2021-12-27 15:42:50.492257,88
2021-12-27 15:42:50.492266,36
2021-12-27 15:42:50.492276,61
2021-12-27 15:42:50.492285,118
2021-12-27 15:42:50.492295,127
2021-12-27 15:42:50.492304,134
2021-12-27 15:42:50.492314,159
2021-12-27 15:42:50.492324,150
2021-12-27 15:42:50.492333,154
2021-12-27 15:42:50.492343,193
2021-12-27 15:42:50.782911,221
2021-12-27 15:42:50.782941,252
2021-12-27 15:42:50.782953,268
2021-12-27 15:42:50.782962,259
2021-12-27 15:42:50.782972,293
2021-12-27 15:42:50.782987,344
2021-12-27 15:42:50.782997,387
2021-12-27 15:42:50.783006,426
2021-12-27 15:42:50.783015,426
2021-12-27 15:42:50.783025,387
2021-12-27 15:42:50.783035,355
2021-12-27 15:42:50.783045,362
2021-12-27 15:42:50.783054,357
2021-12-27 15:42:50.783064,298
2021-12-27 15:42:50.783074,205
2021-12-27 15:42:50.783083,56
2021-12-27 15:42:50.783093,-72
2021-12-27 15:42:50.783103,-102
2021-12-27 15:42:50.783112,-116
2021-12-27 15:42:50.783122,-143
2021-12-27 15:42:50.783132,-150
2021-12-27 15:42:50.783141,-157
2021-12-27 15:42:50.783151,-157
2021-12-27 15:42:50.783160,-145
2021-12-27 15:42:50.783170,-118
2021-12-27 15:42:50.783179,-86
2021-12-27 15:42:50.783189,-75
2021-12-27 15:42:50.783199,-70
2021-12-27 15:42:50.783208,-84
2021-12-27 15:42:50.783218,-100
2021-12-27 15:42:50.930245,-72
2021-12-27 15:42:50.930267,-52
2021-12-27 15:42:50.930275,-52
2021-12-27 15:42:50.930281,-52
2021-12-27 15:42:50.930287,-79
2021-12-27 15:42:50.930293,-123
2021-12-27 15:42:50.930299,-136
2021-12-27 15:42:50.930305,-120
2021-12-27 15:42:50.930312,-132
2021-12-27 15:42:50.930318,-157
2021-12-27 15:42:50.930324,-134
2021-12-27 15:42:50.930330,-138
2021-12-27 15:42:50.930336,-193
2021-12-27 15:42:50.930343,-184
2021-12-27 15:42:50.930349,-148
2021-12-27 15:42:50.930355,-154
2021-12-27 15:42:50.930361,-184
2021-12-27 15:42:50.930367,-232
2021-12-27 15:42:50.930373,-239
2021-12-27 15:42:50.930380,-200
2021-12-27 15:42:50.930386,-175
2021-12-27 15:42:50.930392,-168
2021-12-27 15:42:50.930398,-157
2021-12-27 15:42:50.930404,-141
2021-12-27 15:42:50.930411,-136
2021-12-27 15:42:50.930417,-123
2021-12-27 15:42:50.930423,-91
2021-12-27 15:42:50.930429,-88
2021-12-27 15:42:50.930435,-91
2021-12-27 15:42:50.930441,-75
2021-12-27 15:42:51.318818,-70
2021-12-27 15:42:51.318847,-59
2021-12-27 15:42:51.318859,-50
2021-12-27 15:42:51.318869,-61
2021-12-27 15:42:51.318879,-52
2021-12-27 15:42:51.318888,-34
2021-12-27 15:42:51.318898,-41
2021-12-27 15:42:51.318908,-45
2021-12-27 15:42:51.318917,-22
2021-12-27 15:42:51.318927,0
2021-12-27 15:42:51.318937,2
2021-12-27 15:42:51.318947,2
2021-12-27 15:42:51.318998,-22
2021-12-27 15:42:51.319056,-75
2021-12-27 15:42:51.319071,-61
2021-12-27 15:42:51.319081,-27
2021-12-27 15:42:51.319091,-25
2021-12-27 15:42:51.319100,-4
2021-12-27 15:42:51.319110,-6
2021-12-27 15:42:51.319119,-34
2021-12-27 15:42:51.319129,-36
2021-12-27 15:42:51.319139,-18
2021-12-27 15:42:51.319148,13
2021-12-27 15:42:51.319158,70
2021-12-27 15:42:51.319168,257
2021-12-27 15:42:51.319177,546
2021-12-27 15:42:51.319187,622
2021-12-27 15:42:51.319196,275
2021-12-27 15:42:51.319206,-334
2021-12-27 15:42:51.319216,-583
2021-12-27 15:42:51.417394,-216
2021-12-27 15:42:51.417424,52
2021-12-27 15:42:51.417436,9
2021-12-27 15:42:51.417446,79
2021-12-27 15:42:51.417456,193
2021-12-27 15:42:51.417465,191
2021-12-27 15:42:51.417475,184
2021-12-27 15:42:51.417484,221
2021-12-27 15:42:51.417494,221
2021-12-27 15:42:51.417504,198
2021-12-27 15:42:51.417513,221
2021-12-27 15:42:51.417523,246
2021-12-27 15:42:51.417532,239
2021-12-27 15:42:51.417542,250
2021-12-27 15:42:51.417551,239
2021-12-27 15:42:51.417561,223
2021-12-27 15:42:51.417571,243
2021-12-27 15:42:51.417580,243
2021-12-27 15:42:51.417590,239
2021-12-27 15:42:51.417599,282
2021-12-27 15:42:51.417609,321
2021-12-27 15:42:51.417619,312
2021-12-27 15:42:51.417628,316
2021-12-27 15:42:51.417638,369
2021-12-27 15:42:51.417648,389
2021-12-27 15:42:51.417657,375
2021-12-27 15:42:51.417667,355
2021-12-27 15:42:51.417677,264
2021-12-27 15:42:51.417686,166
2021-12-27 15:42:51.417696,113
2021-12-27 15:42:51.613017,43
2021-12-27 15:42:51.613053,-20
2021-12-27 15:42:51.613064,-77
2021-12-27 15:42:51.613074,-159
2021-12-27 15:42:51.613084,-202
2021-12-27 15:42:51.613093,-182
2021-12-27 15:42:51.613102,-157
2021-12-27 15:42:51.613112,-173
2021-12-27 15:42:51.613121,-189
2021-12-27 15:42:51.613131,-189
2021-12-27 15:42:51.613140,-209
2021-12-27 15:42:51.613150,-191
2021-12-27 15:42:51.613159,-143
2021-12-27 15:42:51.613169,-143
2021-12-27 15:42:51.613178,-154
2021-12-27 15:42:51.613187,-168
2021-12-27 15:42:51.613197,-189
2021-12-27 15:42:51.613206,-191
2021-12-27 15:42:51.613216,-175
2021-12-27 15:42:51.613225,-152
2021-12-27 15:42:51.613235,-145
2021-12-27 15:42:51.613244,-145
2021-12-27 15:42:51.613254,-143
2021-12-27 15:42:51.613263,-164
2021-12-27 15:42:51.613273,-157
2021-12-27 15:42:51.613282,-123
2021-12-27 15:42:51.613292,-120
2021-12-27 15:42:51.613301,-120
2021-12-27 15:42:51.613311,-118
2021-12-27 15:42:51.613320,-123
2021-12-27 15:42:51.905566,-104
2021-12-27 15:42:51.905595,-88
2021-12-27 15:42:51.905606,-79
2021-12-27 15:42:51.905616,-82
2021-12-27 15:42:51.905626,-91
2021-12-27 15:42:51.905635,-102
2021-12-27 15:42:51.905645,-116
2021-12-27 15:42:51.905654,-91
2021-12-27 15:42:51.905664,-66
2021-12-27 15:42:51.905673,-79
2021-12-27 15:42:51.905683,-70
2021-12-27 15:42:51.905692,-77
2021-12-27 15:42:51.905702,-104
2021-12-27 15:42:51.905711,-77
2021-12-27 15:42:51.905721,-52
2021-12-27 15:42:51.905730,-54
2021-12-27 15:42:51.905740,-43
2021-12-27 15:42:51.905749,-38
2021-12-27 15:42:51.905759,-43
2021-12-27 15:42:51.905768,-34
2021-12-27 15:42:51.905778,-13
2021-12-27 15:42:51.905787,0
2021-12-27 15:42:51.905797,-6
2021-12-27 15:42:51.905806,-31
2021-12-27 15:42:51.905816,-61
2021-12-27 15:42:51.905825,-61
2021-12-27 15:42:51.905835,-59
2021-12-27 15:42:51.905844,-84
2021-12-27 15:42:51.905854,-70
2021-12-27 15:42:51.905863,-36
2021-12-27 15:42:52.148860,-41
2021-12-27 15:42:52.148889,-38
2021-12-27 15:42:52.148901,-22
2021-12-27 15:42:52.148911,-22
2021-12-27 15:42:52.148920,-15
2021-12-27 15:42:52.148930,2
2021-12-27 15:42:52.148940,11
2021-12-27 15:42:52.148949,4
2021-12-27 15:42:52.148959,63
2021-12-27 15:42:52.148968,303
2021-12-27 15:42:52.148978,608
2021-12-27 15:42:52.148987,644
2021-12-27 15:42:52.148997,148
2021-12-27 15:42:52.149006,-535
2021-12-27 15:42:52.149016,-603
2021-12-27 15:42:52.149026,-157
2021-12-27 15:42:52.149035,4
2021-12-27 15:42:52.149045,-45
2021-12-27 15:42:52.149055,66
2021-12-27 15:42:52.149065,134
2021-12-27 15:42:52.149074,61
2021-12-27 15:42:52.149084,59
2021-12-27 15:42:52.149093,116
2021-12-27 15:42:52.149103,118
2021-12-27 15:42:52.149112,134
2021-12-27 15:42:52.149122,180
2021-12-27 15:42:52.149131,170
2021-12-27 15:42:52.149141,136
2021-12-27 15:42:52.149150,148
2021-12-27 15:42:52.149160,195
2021-12-27 15:42:52.344357,230
2021-12-27 15:42:52.344387,239
2021-12-27 15:42:52.344399,246
2021-12-27 15:42:52.344409,250
2021-12-27 15:42:52.344419,282
2021-12-27 15:42:52.344429,339
2021-12-27 15:42:52.344438,369
2021-12-27 15:42:52.344448,387
2021-12-27 15:42:52.344458,387
2021-12-27 15:42:52.344467,355
2021-12-27 15:42:52.344477,341
2021-12-27 15:42:52.344487,332
2021-12-27 15:42:52.344496,287
2021-12-27 15:42:52.344506,218
2021-12-27 15:42:52.344516,116
2021-12-27 15:42:52.344525,-6
2021-12-27 15:42:52.344535,-104
2021-12-27 15:42:52.344545,-150
2021-12-27 15:42:52.344554,-159
2021-12-27 15:42:52.344564,-175
2021-12-27 15:42:52.344573,-189
2021-12-27 15:42:52.344583,-214
2021-12-27 15:42:52.344593,-236
2021-12-27 15:42:52.344602,-221
2021-12-27 15:42:52.344612,-209
2021-12-27 15:42:52.344621,-214
2021-12-27 15:42:52.344631,-223
2021-12-27 15:42:52.344641,-239
2021-12-27 15:42:52.344650,-255
2021-12-27 15:42:52.344660,-273
2021-12-27 15:42:52.538769,-264
2021-12-27 15:42:52.538789,-216
2021-12-27 15:42:52.538796,-207
2021-12-27 15:42:52.538803,-227
2021-12-27 15:42:52.538809,-227
2021-12-27 15:42:52.538815,-209
2021-12-27 15:42:52.538822,-180
2021-12-27 15:42:52.538828,-161
2021-12-27 15:42:52.538834,-152
2021-12-27 15:42:52.538841,-157
2021-12-27 15:42:52.538847,-198
2021-12-27 15:42:52.538856,-202
2021-12-27 15:42:52.538863,-166
2021-12-27 15:42:52.538869,-148
2021-12-27 15:42:52.538875,-141
2021-12-27 15:42:52.538882,-141
2021-12-27 15:42:52.538888,-154
2021-12-27 15:42:52.538894,-168
2021-12-27 15:42:52.538900,-157
2021-12-27 15:42:52.538907,-113
2021-12-27 15:42:52.538913,-107
2021-12-27 15:42:52.538919,-118
2021-12-27 15:42:52.538926,-102
2021-12-27 15:42:52.538932,-100
2021-12-27 15:42:52.538938,-88
2021-12-27 15:42:52.538945,-68
2021-12-27 15:42:52.538951,-61
2021-12-27 15:42:52.538957,-54
2021-12-27 15:42:52.538963,-54
2021-12-27 15:42:52.538970,-56
2021-12-27 15:42:52.830657,-59
2021-12-27 15:42:52.830687,-70
2021-12-27 15:42:52.830699,-50
2021-12-27 15:42:52.830709,-31
2021-12-27 15:42:52.830718,-29
2021-12-27 15:42:52.830728,-34
2021-12-27 15:42:52.830737,-66
2021-12-27 15:42:52.830746,-68
2021-12-27 15:42:52.830756,-50
2021-12-27 15:42:52.830765,-56
2021-12-27 15:42:52.830775,-45
2021-12-27 15:42:52.830784,-43
2021-12-27 15:42:52.830793,-68
2021-12-27 15:42:52.830803,-63
2021-12-27 15:42:52.830812,-43
2021-12-27 15:42:52.830822,-29
2021-12-27 15:42:52.830831,-18
2021-12-27 15:42:52.830841,0
2021-12-27 15:42:52.830850,27
2021-12-27 15:42:52.830860,134
2021-12-27 15:42:52.830869,416
2021-12-27 15:42:52.830878,660
2021-12-27 15:42:52.830888,476
2021-12-27 15:42:52.830897,-157
2021-12-27 15:42:52.830907,-617
2021-12-27 15:42:52.830916,-373
2021-12-27 15:42:52.830926,6
2021-12-27 15:42:52.830935,-9
2021-12-27 15:42:52.830945,0
2021-12-27 15:42:52.830954,157
2021-12-27 15:42:53.026020,170
2021-12-27 15:42:53.026043,127
2021-12-27 15:42:53.026051,134
2021-12-27 15:42:53.026058,127
2021-12-27 15:42:53.026064,100
2021-12-27 15:42:53.026070,77
2021-12-27 15:42:53.026077,72
2021-12-27 15:42:53.026083,63
2021-12-27 15:42:53.026089,66
2021-12-27 15:42:53.026096,97
2021-12-27 15:42:53.026102,127
2021-12-27 15:42:53.026108,166
2021-12-27 15:42:53.026114,202
2021-12-27 15:42:53.026121,207
2021-12-27 15:42:53.026127,200
2021-12-27 15:42:53.026134,216
2021-12-27 15:42:53.026140,268
2021-12-27 15:42:53.026146,309
2021-12-27 15:42:53.026153,325
2021-12-27 15:42:53.026159,337
2021-12-27 15:42:53.026165,314
2021-12-27 15:42:53.026172,277
2021-12-27 15:42:53.026178,255
2021-12-27 15:42:53.026184,202
2021-12-27 15:42:53.026191,127
2021-12-27 15:42:53.026197,47
2021-12-27 15:42:53.026203,-41
2021-12-27 15:42:53.026210,-116
2021-12-27 15:42:53.026216,-168
2021-12-27 15:42:53.026222,-189
2021-12-27 15:42:53.319331,-177
2021-12-27 15:42:53.319352,-159
2021-12-27 15:42:53.319359,-161
2021-12-27 15:42:53.319366,-177
2021-12-27 15:42:53.319372,-182
2021-12-27 15:42:53.319378,-189
2021-12-27 15:42:53.319385,-211
2021-12-27 15:42:53.319391,-200
2021-12-27 15:42:53.319397,-214
2021-12-27 15:42:53.319404,-259
2021-12-27 15:42:53.319410,-246
2021-12-27 15:42:53.319416,-202
2021-12-27 15:42:53.319422,-180
2021-12-27 15:42:53.319429,-164
2021-12-27 15:42:53.319435,-161
2021-12-27 15:42:53.319441,-186
2021-12-27 15:42:53.319447,-209
2021-12-27 15:42:53.319454,-180
2021-12-27 15:42:53.319460,-141
2021-12-27 15:42:53.319466,-138
2021-12-27 15:42:53.319472,-132
2021-12-27 15:42:53.319478,-134
2021-12-27 15:42:53.319485,-148
2021-12-27 15:42:53.319491,-123
2021-12-27 15:42:53.319497,-102
2021-12-27 15:42:53.319503,-97
2021-12-27 15:42:53.319510,-91
2021-12-27 15:42:53.319516,-102
2021-12-27 15:42:53.319522,-102
2021-12-27 15:42:53.319528,-84
2021-12-27 15:42:53.466093,-66
2021-12-27 15:42:53.466122,-45
2021-12-27 15:42:53.466133,-47
2021-12-27 15:42:53.466143,-59
2021-12-27 15:42:53.466153,-86
2021-12-27 15:42:53.466163,-102
2021-12-27 15:42:53.466172,-79
2021-12-27 15:42:53.466181,-88
2021-12-27 15:42:53.466191,-107
2021-12-27 15:42:53.466200,-100
2021-12-27 15:42:53.466210,-132
2021-12-27 15:42:53.466219,-164
2021-12-27 15:42:53.466229,-134
2021-12-27 15:42:53.466238,-84
2021-12-27 15:42:53.466248,-61
2021-12-27 15:42:53.466257,-54
2021-12-27 15:42:53.466267,-45
2021-12-27 15:42:53.466276,-45
2021-12-27 15:42:53.466285,-47
2021-12-27 15:42:53.466295,-31
2021-12-27 15:42:53.466304,-41
2021-12-27 15:42:53.466314,-52
2021-12-27 15:42:53.466323,-38
2021-12-27 15:42:53.466333,-54
2021-12-27 15:42:53.466342,-72
2021-12-27 15:42:53.466351,-54
2021-12-27 15:42:53.466361,-38
2021-12-27 15:42:53.466370,-34
2021-12-27 15:42:53.466380,-29
2021-12-27 15:42:53.466389,-11
2021-12-27 15:42:53.708958,11
2021-12-27 15:42:53.708979,120
2021-12-27 15:42:53.708987,405
2021-12-27 15:42:53.708994,651
2021-12-27 15:42:53.709000,533
2021-12-27 15:42:53.709006,-61
2021-12-27 15:42:53.709013,-640
2021-12-27 15:42:53.709019,-503
2021-12-27 15:42:53.709029,-84
2021-12-27 15:42:53.709035,-70
2021-12-27 15:42:53.709041,-93
2021-12-27 15:42:53.709048,63
2021-12-27 15:42:53.709054,79
2021-12-27 15:42:53.709060,6
2021-12-27 15:42:53.709067,38
2021-12-27 15:42:53.709073,86
2021-12-27 15:42:53.709079,82
2021-12-27 15:42:53.709085,107
2021-12-27 15:42:53.709092,141
2021-12-27 15:42:53.709098,132
2021-12-27 15:42:53.709104,148
2021-12-27 15:42:53.709110,175
2021-12-27 15:42:53.709117,191
2021-12-27 15:42:53.709123,225
2021-12-27 15:42:53.709129,250
2021-12-27 15:42:53.709136,271
2021-12-27 15:42:53.709142,293
2021-12-27 15:42:53.709148,316
2021-12-27 15:42:53.709155,355
2021-12-27 15:42:53.709161,387
2021-12-27 15:42:54.001854,405
2021-12-27 15:42:54.001875,414
2021-12-27 15:42:54.001882,396
2021-12-27 15:42:54.001888,375
2021-12-27 15:42:54.001895,344
2021-12-27 15:42:54.001901,287
2021-12-27 15:42:54.001907,218
2021-12-27 15:42:54.001913,107
2021-12-27 15:42:54.001919,-13
2021-12-27 15:42:54.001925,-91
2021-12-27 15:42:54.001932,-134
2021-12-27 15:42:54.001938,-175
2021-12-27 15:42:54.001944,-230
2021-12-27 15:42:54.001950,-264
2021-12-27 15:42:54.001956,-289
2021-12-27 15:42:54.001963,-353
2021-12-27 15:42:54.001969,-385
2021-12-27 15:42:54.001975,-334
2021-12-27 15:42:54.001981,-296
2021-12-27 15:42:54.001987,-303
2021-12-27 15:42:54.001993,-307
2021-12-27 15:42:54.002000,-303
2021-12-27 15:42:54.002006,-296
2021-12-27 15:42:54.002012,-271
2021-12-27 15:42:54.002018,-227
2021-12-27 15:42:54.002024,-214
2021-12-27 15:42:54.002031,-218
2021-12-27 15:42:54.002037,-211
2021-12-27 15:42:54.002043,-202
2021-12-27 15:42:54.002049,-175
2021-12-27 15:42:54.148056,-150
2021-12-27 15:42:54.148086,-138
2021-12-27 15:42:54.148101,-134
2021-12-27 15:42:54.148112,-143
2021-12-27 15:42:54.148122,-132
2021-12-27 15:42:54.148133,-97
2021-12-27 15:42:54.148143,-86
2021-12-27 15:42:54.148154,-75
2021-12-27 15:42:54.148165,-72
2021-12-27 15:42:54.148176,-104
2021-12-27 15:42:54.148187,-127
2021-12-27 15:42:54.148199,-109
2021-12-27 15:42:54.148210,-91
2021-12-27 15:42:54.148221,-116
2021-12-27 15:42:54.148228,-132
2021-12-27 15:42:54.148236,-111
2021-12-27 15:42:54.148246,-111
2021-12-27 15:42:54.148255,-97
2021-12-27 15:42:54.148261,-59
2021-12-27 15:42:54.148268,-47
2021-12-27 15:42:54.148274,-38
2021-12-27 15:42:54.148280,-47
2021-12-27 15:42:54.148286,-77
2021-12-27 15:42:54.148293,-79
2021-12-27 15:42:54.148299,-56
2021-12-27 15:42:54.148305,-38
2021-12-27 15:42:54.148311,-38
2021-12-27 15:42:54.148318,-41
2021-12-27 15:42:54.148324,-20
2021-12-27 15:42:54.148330,-6
2021-12-27 15:42:54.391857,9
2021-12-27 15:42:54.391887,38
2021-12-27 15:42:54.391898,43
2021-12-27 15:42:54.391908,34
2021-12-27 15:42:54.391918,2
2021-12-27 15:42:54.391927,-41
2021-12-27 15:42:54.391937,-34
2021-12-27 15:42:54.391946,-9
2021-12-27 15:42:54.391956,-2
2021-12-27 15:42:54.391966,-6
2021-12-27 15:42:54.391975,-13
2021-12-27 15:42:54.391985,-22
2021-12-27 15:42:54.391994,-38
2021-12-27 15:42:54.392004,-18
2021-12-27 15:42:54.392013,9
2021-12-27 15:42:54.392023,6
2021-12-27 15:42:54.392032,145
2021-12-27 15:42:54.392042,455
2021-12-27 15:42:54.392051,624
2021-12-27 15:42:54.392061,366
2021-12-27 15:42:54.392071,-284
2021-12-27 15:42:54.392080,-706
2021-12-27 15:42:54.392090,-426
2021-12-27 15:42:54.392099,-63
2021-12-27 15:42:54.392109,-63
2021-12-27 15:42:54.392118,-27
2021-12-27 15:42:54.392128,107
2021-12-27 15:42:54.392138,100
2021-12-27 15:42:54.392147,70
2021-12-27 15:42:54.392157,125
2021-12-27 15:42:54.634829,134
2021-12-27 15:42:54.634846,118
2021-12-27 15:42:54.634852,152
2021-12-27 15:42:54.634857,164
2021-12-27 15:42:54.634862,166
2021-12-27 15:42:54.634867,195
2021-12-27 15:42:54.634872,189
2021-12-27 15:42:54.634877,173
2021-12-27 15:42:54.634882,191
2021-12-27 15:42:54.634887,225
2021-12-27 15:42:54.634892,255
2021-12-27 15:42:54.634897,287
2021-12-27 15:42:54.634902,316
2021-12-27 15:42:54.634907,309
2021-12-27 15:42:54.634912,307
2021-12-27 15:42:54.634917,341
2021-12-27 15:42:54.634922,344
2021-12-27 15:42:54.634926,319
2021-12-27 15:42:54.634931,289
2021-12-27 15:42:54.634936,243
2021-12-27 15:42:54.634944,184
2021-12-27 15:42:54.634952,100
2021-12-27 15:42:54.634959,25
2021-12-27 15:42:54.634967,-22
2021-12-27 15:42:54.634975,-72
2021-12-27 15:42:54.634986,-113
2021-12-27 15:42:54.634996,-154
2021-12-27 15:42:54.635005,-191
2021-12-27 15:42:54.635014,-177
2021-12-27 15:42:54.635023,-154
2021-12-27 15:42:54.878124,-138
2021-12-27 15:42:54.878154,-129
2021-12-27 15:42:54.878166,-141
2021-12-27 15:42:54.878176,-154
2021-12-27 15:42:54.878185,-159
2021-12-27 15:42:54.878195,-150
2021-12-27 15:42:54.878204,-148
2021-12-27 15:42:54.878214,-166
2021-12-27 15:42:54.878223,-182
2021-12-27 15:42:54.878233,-202
2021-12-27 15:42:54.878242,-189
2021-12-27 15:42:54.878251,-148
2021-12-27 15:42:54.878261,-138
2021-12-27 15:42:54.878270,-132
2021-12-27 15:42:54.878280,-143
2021-12-27 15:42:54.878289,-186
2021-12-27 15:42:54.878299,-170
2021-12-27 15:42:54.878308,-132
2021-12-27 15:42:54.878318,-134
2021-12-27 15:42:54.878327,-152
2021-12-27 15:42:54.878337,-177
2021-12-27 15:42:54.878346,-180
2021-12-27 15:42:54.878356,-161
2021-12-27 15:42:54.878377,-141
2021-12-27 15:42:54.878388,-116
2021-12-27 15:42:54.878397,-107
2021-12-27 15:42:54.878407,-129
2021-12-27 15:42:54.878416,-182
