Time,ECG
2021-12-27 16:04:19.610874,-205
2021-12-27 16:04:19.610880,-218
2021-12-27 16:04:19.610887,-234
2021-12-27 16:04:19.610893,-262
2021-12-27 16:04:19.610899,-273
2021-12-27 16:04:19.610906,-250
2021-12-27 16:04:19.610912,-227
2021-12-27 16:04:19.610918,-227
2021-12-27 16:04:19.610924,-255
2021-12-27 16:04:19.610930,-284
2021-12-27 16:04:19.610936,-264
2021-12-27 16:04:19.610942,-225
2021-12-27 16:04:19.610949,-227
2021-12-27 16:04:19.610955,-243
2021-12-27 16:04:19.610961,-236
2021-12-27 16:04:19.610967,-227
2021-12-27 16:04:19.610973,-223
2021-12-27 16:04:19.610979,-195
2021-12-27 16:04:19.610985,-164
2021-12-27 16:04:19.610992,-145
2021-12-27 16:04:19.610998,-127
2021-12-27 16:04:19.611004,-127
2021-12-27 16:04:19.808007,-136
2021-12-27 16:04:19.808037,-127
2021-12-27 16:04:19.808048,-136
2021-12-27 16:04:19.808058,-164
2021-12-27 16:04:19.808068,-152
2021-12-27 16:04:19.808077,-138
2021-12-27 16:04:19.808087,-157
2021-12-27 16:04:19.808097,-161
2021-12-27 16:04:19.808106,-136
2021-12-27 16:04:19.808116,-113
2021-12-27 16:04:19.808126,-72
2021-12-27 16:04:19.808136,4
2021-12-27 16:04:19.808145,150
2021-12-27 16:04:19.808155,366
2021-12-27 16:04:19.808165,407
2021-12-27 16:04:19.808174,9
2021-12-27 16:04:19.808184,-599
2021-12-27 16:04:19.808194,-713
2021-12-27 16:04:19.808204,-282
2021-12-27 16:04:19.808213,-68
2021-12-27 16:04:19.808223,-107
2021-12-27 16:04:19.808232,9
2021-12-27 16:04:19.808242,111
2021-12-27 16:04:19.808252,77
2021-12-27 16:04:19.808261,70
2021-12-27 16:04:19.808271,97
2021-12-27 16:04:19.808280,100
2021-12-27 16:04:19.808290,111
2021-12-27 16:04:19.808300,134
2021-12-27 16:04:19.808309,129
2021-12-27 16:04:20.002401,123
2021-12-27 16:04:20.002422,145
2021-12-27 16:04:20.002429,164
2021-12-27 16:04:20.002434,168
2021-12-27 16:04:20.002439,193
2021-12-27 16:04:20.002444,223
2021-12-27 16:04:20.002449,250
2021-12-27 16:04:20.002454,264
2021-12-27 16:04:20.002459,259
2021-12-27 16:04:20.002464,239
2021-12-27 16:04:20.002470,216
2021-12-27 16:04:20.002475,221
2021-12-27 16:04:20.002480,248
2021-12-27 16:04:20.002485,232
2021-12-27 16:04:20.002490,154
2021-12-27 16:04:20.002495,61
2021-12-27 16:04:20.002500,-11
2021-12-27 16:04:20.002505,-75
2021-12-27 16:04:20.002510,-125
2021-12-27 16:04:20.002515,-154
2021-12-27 16:04:20.002520,-189
2021-12-27 16:04:20.002525,-218
2021-12-27 16:04:20.002530,-216
2021-12-27 16:04:20.002535,-200
2021-12-27 16:04:20.002540,-195
2021-12-27 16:04:20.002545,-191
2021-12-27 16:04:20.002550,-182
2021-12-27 16:04:20.002555,-180
2021-12-27 16:04:20.002560,-168
2021-12-27 16:04:20.002565,-154
2021-12-27 16:04:20.246045,-157
2021-12-27 16:04:20.246066,-154
2021-12-27 16:04:20.246074,-154
2021-12-27 16:04:20.246080,-195
2021-12-27 16:04:20.246087,-225
2021-12-27 16:04:20.246093,-202
2021-12-27 16:04:20.246099,-193
2021-12-27 16:04:20.246105,-205
2021-12-27 16:04:20.246112,-200
2021-12-27 16:04:20.246118,-218
2021-12-27 16:04:20.246124,-236
2021-12-27 16:04:20.246130,-207
2021-12-27 16:04:20.246136,-182
2021-12-27 16:04:20.246143,-177
2021-12-27 16:04:20.246149,-164
2021-12-27 16:04:20.246155,-159
2021-12-27 16:04:20.246162,-161
2021-12-27 16:04:20.246168,-145
2021-12-27 16:04:20.246174,-120
2021-12-27 16:04:20.246180,-91
2021-12-27 16:04:20.246186,-72
2021-12-27 16:04:20.246193,-79
2021-12-27 16:04:20.246199,-82
2021-12-27 16:04:20.246205,-77
2021-12-27 16:04:20.246211,-72
2021-12-27 16:04:20.246217,-56
2021-12-27 16:04:20.246224,-41
2021-12-27 16:04:20.246230,-41
2021-12-27 16:04:20.246236,-43
2021-12-27 16:04:20.246242,-38
2021-12-27 16:04:20.490584,-20
2021-12-27 16:04:20.490614,4
2021-12-27 16:04:20.490626,27
2021-12-27 16:04:20.490636,59
2021-12-27 16:04:20.490645,129
2021-12-27 16:04:20.490655,277
2021-12-27 16:04:20.490665,437
2021-12-27 16:04:20.490674,330
2021-12-27 16:04:20.490684,-157
2021-12-27 16:04:20.490694,-638
2021-12-27 16:04:20.490704,-585
2021-12-27 16:04:20.490713,-193
2021-12-27 16:04:20.490723,-52
2021-12-27 16:04:20.490733,-50
2021-12-27 16:04:20.490742,56
2021-12-27 16:04:20.490752,61
2021-12-27 16:04:20.490762,-13
2021-12-27 16:04:20.490771,6
2021-12-27 16:04:20.490781,63
2021-12-27 16:04:20.490790,77
2021-12-27 16:04:20.490800,93
2021-12-27 16:04:20.490810,120
2021-12-27 16:04:20.490819,134
2021-12-27 16:04:20.490829,145
2021-12-27 16:04:20.490838,152
2021-12-27 16:04:20.490848,170
2021-12-27 16:04:20.490858,205
2021-12-27 16:04:20.490867,234
2021-12-27 16:04:20.490877,259
2021-12-27 16:04:20.490887,293
2021-12-27 16:04:20.733523,316
2021-12-27 16:04:20.733545,330
2021-12-27 16:04:20.733553,348
2021-12-27 16:04:20.733559,360
2021-12-27 16:04:20.733566,371
2021-12-27 16:04:20.733572,378
2021-12-27 16:04:20.733578,334
2021-12-27 16:04:20.733584,264
2021-12-27 16:04:20.733591,209
2021-12-27 16:04:20.733597,123
2021-12-27 16:04:20.733603,15
2021-12-27 16:04:20.733610,-25
2021-12-27 16:04:20.733616,-22
2021-12-27 16:04:20.733622,-68
2021-12-27 16:04:20.733629,-125
2021-12-27 16:04:20.733635,-138
2021-12-27 16:04:20.733641,-129
2021-12-27 16:04:20.733647,-107
2021-12-27 16:04:20.733654,-88
2021-12-27 16:04:20.733660,-86
2021-12-27 16:04:20.733666,-79
2021-12-27 16:04:20.733672,-79
2021-12-27 16:04:20.733679,-88
2021-12-27 16:04:20.733685,-75
2021-12-27 16:04:20.733691,-59
2021-12-27 16:04:20.733697,-70
2021-12-27 16:04:20.733703,-79
2021-12-27 16:04:20.733710,-70
2021-12-27 16:04:20.733716,-59
2021-12-27 16:04:20.733722,-50
2021-12-27 16:04:20.928424,-36
2021-12-27 16:04:20.928444,-34
2021-12-27 16:04:20.928451,-47
2021-12-27 16:04:20.928458,-56
2021-12-27 16:04:20.928465,-43
2021-12-27 16:04:20.928471,-13
2021-12-27 16:04:20.928477,2
2021-12-27 16:04:20.928484,-2
2021-12-27 16:04:20.928490,-34
2021-12-27 16:04:20.928496,-70
2021-12-27 16:04:20.928503,-54
2021-12-27 16:04:20.928509,-29
2021-12-27 16:04:20.928515,-56
2021-12-27 16:04:20.928522,-93
2021-12-27 16:04:20.928528,-84
2021-12-27 16:04:20.928534,-66
2021-12-27 16:04:20.928541,-47
2021-12-27 16:04:20.928547,-22
2021-12-27 16:04:20.928553,-11
2021-12-27 16:04:20.928560,-15
2021-12-27 16:04:20.928566,-34
2021-12-27 16:04:20.928572,-77
2021-12-27 16:04:20.928578,-93
2021-12-27 16:04:20.928585,-59
2021-12-27 16:04:20.928591,-36
2021-12-27 16:04:20.928597,-22
2021-12-27 16:04:20.928604,-2
2021-12-27 16:04:20.928610,2
2021-12-27 16:04:20.928616,18
2021-12-27 16:04:20.928622,91
2021-12-27 16:04:21.173134,266
2021-12-27 16:04:21.173164,528
2021-12-27 16:04:21.173175,599
2021-12-27 16:04:21.173185,184
2021-12-27 16:04:21.173195,-476
2021-12-27 16:04:21.173205,-644
2021-12-27 16:04:21.173215,-221
2021-12-27 16:04:21.173224,41
2021-12-27 16:04:21.173234,11
2021-12-27 16:04:21.173243,77
2021-12-27 16:04:21.173253,148
2021-12-27 16:04:21.173263,138
2021-12-27 16:04:21.173272,168
2021-12-27 16:04:21.173282,193
2021-12-27 16:04:21.173292,161
2021-12-27 16:04:21.173301,138
2021-12-27 16:04:21.173311,157
2021-12-27 16:04:21.173321,180
2021-12-27 16:04:21.173330,200
2021-12-27 16:04:21.173340,234
2021-12-27 16:04:21.173349,262
2021-12-27 16:04:21.173359,280
2021-12-27 16:04:21.173369,296
2021-12-27 16:04:21.173378,316
2021-12-27 16:04:21.173388,346
2021-12-27 16:04:21.173397,380
2021-12-27 16:04:21.173407,407
2021-12-27 16:04:21.173416,419
2021-12-27 16:04:21.173426,428
2021-12-27 16:04:21.173436,430
2021-12-27 16:04:21.416577,426
2021-12-27 16:04:21.416607,421
2021-12-27 16:04:21.416619,398
2021-12-27 16:04:21.416629,341
2021-12-27 16:04:21.416638,257
2021-12-27 16:04:21.416648,150
2021-12-27 16:04:21.416657,45
2021-12-27 16:04:21.416667,-15
2021-12-27 16:04:21.416676,-54
2021-12-27 16:04:21.416686,-77
2021-12-27 16:04:21.416695,-79
2021-12-27 16:04:21.416704,-95
2021-12-27 16:04:21.416714,-125
2021-12-27 16:04:21.416723,-129
2021-12-27 16:04:21.416733,-120
2021-12-27 16:04:21.416742,-134
2021-12-27 16:04:21.416752,-157
2021-12-27 16:04:21.416790,-175
2021-12-27 16:04:21.416800,-168
2021-12-27 16:04:21.416809,-138
2021-12-27 16:04:21.416819,-123
2021-12-27 16:04:21.416829,-123
2021-12-27 16:04:21.416838,-113
2021-12-27 16:04:21.416848,-91
2021-12-27 16:04:21.416857,-82
2021-12-27 16:04:21.416867,-84
2021-12-27 16:04:21.416876,-95
2021-12-27 16:04:21.416886,-134
2021-12-27 16:04:21.416895,-159
2021-12-27 16:04:21.416904,-125
2021-12-27 16:04:21.707004,-93
2021-12-27 16:04:21.707022,-95
2021-12-27 16:04:21.707030,-95
2021-12-27 16:04:21.707036,-84
2021-12-27 16:04:21.707043,-75
2021-12-27 16:04:21.707049,-66
2021-12-27 16:04:21.707055,-66
2021-12-27 16:04:21.707061,-91
2021-12-27 16:04:21.707068,-107
2021-12-27 16:04:21.707074,-82
2021-12-27 16:04:21.707080,-63
2021-12-27 16:04:21.707086,-84
2021-12-27 16:04:21.707093,-113
2021-12-27 16:04:21.707099,-161
2021-12-27 16:04:21.707105,-198
2021-12-27 16:04:21.707111,-166
2021-12-27 16:04:21.707117,-123
2021-12-27 16:04:21.707124,-111
2021-12-27 16:04:21.707130,-104
2021-12-27 16:04:21.707136,-88
2021-12-27 16:04:21.707142,-54
2021-12-27 16:04:21.707148,-15
2021-12-27 16:04:21.707154,18
2021-12-27 16:04:21.707161,88
2021-12-27 16:04:21.707167,193
2021-12-27 16:04:21.707173,362
2021-12-27 16:04:21.707179,519
2021-12-27 16:04:21.707186,375
2021-12-27 16:04:21.707192,-154
2021-12-27 16:04:21.707198,-626
2021-12-27 16:04:21.855848,-485
2021-12-27 16:04:21.855878,-27
2021-12-27 16:04:21.855890,82
2021-12-27 16:04:21.855900,43
2021-12-27 16:04:21.855910,166
2021-12-27 16:04:21.855919,225
2021-12-27 16:04:21.855929,200
2021-12-27 16:04:21.855939,248
2021-12-27 16:04:21.855948,262
2021-12-27 16:04:21.855958,205
2021-12-27 16:04:21.855968,211
2021-12-27 16:04:21.855978,268
2021-12-27 16:04:21.855987,284
2021-12-27 16:04:21.855997,293
2021-12-27 16:04:21.856006,303
2021-12-27 16:04:21.856016,273
2021-12-27 16:04:21.856026,264
2021-12-27 16:04:21.856035,316
2021-12-27 16:04:21.856045,360
2021-12-27 16:04:21.856054,375
2021-12-27 16:04:21.856064,380
2021-12-27 16:04:21.856074,362
2021-12-27 16:04:21.856083,357
2021-12-27 16:04:21.856093,382
2021-12-27 16:04:21.856102,396
2021-12-27 16:04:21.856112,401
2021-12-27 16:04:21.856121,396
2021-12-27 16:04:21.856131,344
2021-12-27 16:04:21.856141,259
2021-12-27 16:04:21.856150,198
2021-12-27 16:04:22.099232,138
2021-12-27 16:04:22.099264,63
2021-12-27 16:04:22.099275,-18
2021-12-27 16:04:22.099285,-123
2021-12-27 16:04:22.099295,-202
2021-12-27 16:04:22.099305,-200
2021-12-27 16:04:22.099315,-159
2021-12-27 16:04:22.099324,-134
2021-12-27 16:04:22.099334,-145
2021-12-27 16:04:22.099344,-205
2021-12-27 16:04:22.099353,-262
2021-12-27 16:04:22.099363,-241
2021-12-27 16:04:22.099373,-193
2021-12-27 16:04:22.099383,-177
2021-12-27 16:04:22.099392,-164
2021-12-27 16:04:22.099402,-141
2021-12-27 16:04:22.099412,-132
2021-12-27 16:04:22.099421,-129
2021-12-27 16:04:22.099431,-123
2021-12-27 16:04:22.099441,-102
2021-12-27 16:04:22.099450,-91
2021-12-27 16:04:22.099460,-100
2021-12-27 16:04:22.099470,-129
2021-12-27 16:04:22.099479,-145
2021-12-27 16:04:22.099489,-129
2021-12-27 16:04:22.099499,-118
2021-12-27 16:04:22.099508,-113
2021-12-27 16:04:22.099518,-86
2021-12-27 16:04:22.099527,-75
2021-12-27 16:04:22.099537,-86
2021-12-27 16:04:22.391624,-91
2021-12-27 16:04:22.391655,-86
2021-12-27 16:04:22.391667,-82
2021-12-27 16:04:22.391676,-61
2021-12-27 16:04:22.391686,-45
2021-12-27 16:04:22.391696,-61
2021-12-27 16:04:22.391705,-88
2021-12-27 16:04:22.391715,-84
2021-12-27 16:04:22.391725,-68
2021-12-27 16:04:22.391734,-66
2021-12-27 16:04:22.391744,-63
2021-12-27 16:04:22.391753,-61
2021-12-27 16:04:22.391763,-84
2021-12-27 16:04:22.391773,-82
2021-12-27 16:04:22.391782,-50
2021-12-27 16:04:22.391792,-43
2021-12-27 16:04:22.391801,-27
2021-12-27 16:04:22.391811,27
2021-12-27 16:04:22.391821,100
2021-12-27 16:04:22.391830,273
2021-12-27 16:04:22.391840,512
2021-12-27 16:04:22.391849,448
2021-12-27 16:04:22.391859,-84
2021-12-27 16:04:22.391869,-608
2021-12-27 16:04:22.391878,-533
2021-12-27 16:04:22.391888,-127
2021-12-27 16:04:22.391898,6
2021-12-27 16:04:22.391908,2
2021-12-27 16:04:22.391917,123
2021-12-27 16:04:22.391927,198
2021-12-27 16:04:22.587078,168
2021-12-27 16:04:22.587099,164
2021-12-27 16:04:22.587107,189
2021-12-27 16:04:22.587113,189
2021-12-27 16:04:22.587120,193
2021-12-27 16:04:22.587126,225
2021-12-27 16:04:22.587132,252
2021-12-27 16:04:22.587138,250
2021-12-27 16:04:22.587145,230
2021-12-27 16:04:22.587151,202
2021-12-27 16:04:22.587157,209
2021-12-27 16:04:22.587164,259
2021-12-27 16:04:22.587170,303
2021-12-27 16:04:22.587176,293
2021-12-27 16:04:22.587182,252
2021-12-27 16:04:22.587188,257
2021-12-27 16:04:22.587195,323
2021-12-27 16:04:22.587201,353
2021-12-27 16:04:22.587207,350
2021-12-27 16:04:22.587213,369
2021-12-27 16:04:22.587220,334
2021-12-27 16:04:22.587226,236
2021-12-27 16:04:22.587232,193
2021-12-27 16:04:22.587239,166
2021-12-27 16:04:22.587245,75
2021-12-27 16:04:22.587251,-6
2021-12-27 16:04:22.587257,-66
2021-12-27 16:04:22.587264,-132
2021-12-27 16:04:22.587270,-143
2021-12-27 16:04:22.587276,-129
2021-12-27 16:04:22.781498,-161
2021-12-27 16:04:22.781528,-170
2021-12-27 16:04:22.781540,-129
2021-12-27 16:04:22.781549,-123
2021-12-27 16:04:22.781559,-136
2021-12-27 16:04:22.781569,-129
2021-12-27 16:04:22.781578,-123
2021-12-27 16:04:22.781588,-107
2021-12-27 16:04:22.781597,-125
2021-12-27 16:04:22.781607,-180
2021-12-27 16:04:22.781617,-193
2021-12-27 16:04:22.781626,-173
2021-12-27 16:04:22.781636,-177
2021-12-27 16:04:22.781646,-166
2021-12-27 16:04:22.781655,-125
2021-12-27 16:04:22.781665,-136
2021-12-27 16:04:22.781674,-193
2021-12-27 16:04:22.781684,-184
2021-12-27 16:04:22.781693,-129
2021-12-27 16:04:22.781703,-123
2021-12-27 16:04:22.781712,-136
2021-12-27 16:04:22.781722,-136
2021-12-27 16:04:22.781731,-152
2021-12-27 16:04:22.781741,-157
2021-12-27 16:04:22.781750,-127
2021-12-27 16:04:22.781760,-95
2021-12-27 16:04:22.781770,-84
2021-12-27 16:04:22.781779,-82
2021-12-27 16:04:22.781789,-77
2021-12-27 16:04:22.781798,-68
2021-12-27 16:04:23.025408,-56
2021-12-27 16:04:23.025438,-52
2021-12-27 16:04:23.025449,-63
2021-12-27 16:04:23.025460,-68
2021-12-27 16:04:23.025469,-82
2021-12-27 16:04:23.025479,-107
2021-12-27 16:04:23.025489,-77
2021-12-27 16:04:23.025499,-13
2021-12-27 16:04:23.025509,-15
2021-12-27 16:04:23.025518,-47
2021-12-27 16:04:23.025528,-41
2021-12-27 16:04:23.025538,-2
2021-12-27 16:04:23.025548,118
2021-12-27 16:04:23.025558,375
2021-12-27 16:04:23.025568,528
2021-12-27 16:04:23.025577,246
2021-12-27 16:04:23.025587,-382
2021-12-27 16:04:23.025597,-751
2021-12-27 16:04:23.025607,-480
2021-12-27 16:04:23.025617,-100
2021-12-27 16:04:23.025626,-50
2021-12-27 16:04:23.025636,-15
2021-12-27 16:04:23.025646,111
2021-12-27 16:04:23.025656,129
2021-12-27 16:04:23.025665,100
2021-12-27 16:04:23.025675,136
2021-12-27 16:04:23.025685,161
2021-12-27 16:04:23.025695,166
2021-12-27 16:04:23.025705,189
2021-12-27 16:04:23.025714,205
2021-12-27 16:04:23.268689,205
2021-12-27 16:04:23.268720,205
2021-12-27 16:04:23.268732,223
2021-12-27 16:04:23.268742,259
2021-12-27 16:04:23.268751,271
2021-12-27 16:04:23.268761,271
2021-12-27 16:04:23.268771,273
2021-12-27 16:04:23.268780,273
2021-12-27 16:04:23.268790,289
2021-12-27 16:04:23.268800,309
2021-12-27 16:04:23.268809,319
2021-12-27 16:04:23.268819,334
2021-12-27 16:04:23.268829,330
2021-12-27 16:04:23.268839,289
2021-12-27 16:04:23.268848,264
2021-12-27 16:04:23.268858,246
2021-12-27 16:04:23.268868,177
2021-12-27 16:04:23.268878,93
2021-12-27 16:04:23.268887,13
2021-12-27 16:04:23.268897,-68
2021-12-27 16:04:23.268907,-120
2021-12-27 16:04:23.268917,-138
2021-12-27 16:04:23.268927,-145
2021-12-27 16:04:23.268937,-145
2021-12-27 16:04:23.268946,-136
2021-12-27 16:04:23.268956,-148
2021-12-27 16:04:23.268966,-170
2021-12-27 16:04:23.268975,-164
2021-12-27 16:04:23.268985,-154
2021-12-27 16:04:23.268995,-159
2021-12-27 16:04:23.464256,-145
2021-12-27 16:04:23.464287,-125
2021-12-27 16:04:23.464298,-129
2021-12-27 16:04:23.464308,-150
2021-12-27 16:04:23.464318,-157
2021-12-27 16:04:23.464328,-136
2021-12-27 16:04:23.464338,-111
2021-12-27 16:04:23.464347,-113
2021-12-27 16:04:23.464357,-152
2021-12-27 16:04:23.464367,-170
2021-12-27 16:04:23.464376,-138
2021-12-27 16:04:23.464386,-120
2021-12-27 16:04:23.464396,-118
2021-12-27 16:04:23.464406,-104
2021-12-27 16:04:23.464415,-125
2021-12-27 16:04:23.464425,-166
2021-12-27 16:04:23.464435,-152
2021-12-27 16:04:23.464445,-116
2021-12-27 16:04:23.464454,-111
2021-12-27 16:04:23.464464,-111
2021-12-27 16:04:23.464474,-127
2021-12-27 16:04:23.464483,-152
2021-12-27 16:04:23.464493,-125
2021-12-27 16:04:23.464503,-91
2021-12-27 16:04:23.464512,-95
2021-12-27 16:04:23.464522,-86
2021-12-27 16:04:23.464531,-72
2021-12-27 16:04:23.464541,-86
2021-12-27 16:04:23.464551,-84
2021-12-27 16:04:23.464560,-52
2021-12-27 16:04:23.755615,-31
2021-12-27 16:04:23.755646,-29
2021-12-27 16:04:23.755658,-20
2021-12-27 16:04:23.755668,-22
2021-12-27 16:04:23.755678,0
2021-12-27 16:04:23.755687,182
2021-12-27 16:04:23.755697,444
2021-12-27 16:04:23.755707,387
2021-12-27 16:04:23.755717,-164
2021-12-27 16:04:23.755726,-713
2021-12-27 16:04:23.755736,-635
2021-12-27 16:04:23.755746,-198
2021-12-27 16:04:23.755755,-50
2021-12-27 16:04:23.755765,-45
2021-12-27 16:04:23.755774,84
2021-12-27 16:04:23.755784,120
2021-12-27 16:04:23.755793,66
2021-12-27 16:04:23.755803,100
2021-12-27 16:04:23.755812,150
2021-12-27 16:04:23.755822,157
2021-12-27 16:04:23.755832,166
2021-12-27 16:04:23.755842,177
2021-12-27 16:04:23.755851,184
2021-12-27 16:04:23.755861,195
2021-12-27 16:04:23.755870,216
2021-12-27 16:04:23.755880,246
2021-12-27 16:04:23.755890,266
2021-12-27 16:04:23.755899,271
2021-12-27 16:04:23.755909,275
2021-12-27 16:04:23.755918,287
2021-12-27 16:04:23.951010,314
2021-12-27 16:04:23.951027,348
2021-12-27 16:04:23.951033,366
2021-12-27 16:04:23.951039,362
2021-12-27 16:04:23.951044,330
2021-12-27 16:04:23.951049,282
2021-12-27 16:04:23.951054,239
2021-12-27 16:04:23.951059,195
2021-12-27 16:04:23.951064,132
2021-12-27 16:04:23.951069,56
2021-12-27 16:04:23.951074,-22
2021-12-27 16:04:23.951079,-118
2021-12-27 16:04:23.951084,-207
2021-12-27 16:04:23.951089,-232
2021-12-27 16:04:23.951094,-211
2021-12-27 16:04:23.951099,-202
2021-12-27 16:04:23.951104,-205
2021-12-27 16:04:23.951109,-198
2021-12-27 16:04:23.951115,-205
2021-12-27 16:04:23.951120,-211
2021-12-27 16:04:23.951125,-198
2021-12-27 16:04:23.951130,-205
2021-12-27 16:04:23.951134,-211
2021-12-27 16:04:23.951140,-191
2021-12-27 16:04:23.951144,-191
2021-12-27 16:04:23.951150,-218
2021-12-27 16:04:23.951155,-246
2021-12-27 16:04:23.951159,-248
2021-12-27 16:04:23.951164,-225
2021-12-27 16:04:23.951169,-207
2021-12-27 16:04:24.195551,-195
2021-12-27 16:04:24.195582,-186
2021-12-27 16:04:24.195594,-182
2021-12-27 16:04:24.195604,-166
2021-12-27 16:04:24.195614,-145
2021-12-27 16:04:24.195623,-143
2021-12-27 16:04:24.195633,-159
2021-12-27 16:04:24.195642,-175
2021-12-27 16:04:24.195652,-198
2021-12-27 16:04:24.195662,-223
2021-12-27 16:04:24.195672,-198
2021-12-27 16:04:24.195681,-136
2021-12-27 16:04:24.195691,-132
2021-12-27 16:04:24.195701,-164
2021-12-27 16:04:24.195710,-170
2021-12-27 16:04:24.195720,-161
2021-12-27 16:04:24.195729,-148
2021-12-27 16:04:24.195739,-116
2021-12-27 16:04:24.195748,-93
2021-12-27 16:04:24.195758,-104
2021-12-27 16:04:24.195767,-104
2021-12-27 16:04:24.195777,-88
2021-12-27 16:04:24.195787,-84
2021-12-27 16:04:24.195796,-50
2021-12-27 16:04:24.195806,13
2021-12-27 16:04:24.195816,141
2021-12-27 16:04:24.195825,421
2021-12-27 16:04:24.195835,631
2021-12-27 16:04:24.195844,325
2021-12-27 16:04:24.195854,-389
2021-12-27 16:04:24.390466,-681
2021-12-27 16:04:24.390496,-328
2021-12-27 16:04:24.390507,-77
2021-12-27 16:04:24.390517,-91
2021-12-27 16:04:24.390527,25
2021-12-27 16:04:24.390537,164
2021-12-27 16:04:24.390547,154
2021-12-27 16:04:24.390556,143
2021-12-27 16:04:24.390566,145
2021-12-27 16:04:24.390575,113
2021-12-27 16:04:24.390585,111
2021-12-27 16:04:24.390594,127
2021-12-27 16:04:24.390604,132
2021-12-27 16:04:24.390614,168
2021-12-27 16:04:24.390623,189
2021-12-27 16:04:24.390633,152
2021-12-27 16:04:24.390642,152
2021-12-27 16:04:24.390652,211
2021-12-27 16:04:24.390661,248
2021-12-27 16:04:24.390671,273
2021-12-27 16:04:24.390680,305
2021-12-27 16:04:24.390690,305
2021-12-27 16:04:24.390699,300
2021-12-27 16:04:24.390709,328
2021-12-27 16:04:24.390718,346
2021-12-27 16:04:24.390728,337
2021-12-27 16:04:24.390737,323
2021-12-27 16:04:24.390747,287
2021-12-27 16:04:24.390757,218
2021-12-27 16:04:24.390766,154
2021-12-27 16:04:24.634519,91
2021-12-27 16:04:24.634550,4
2021-12-27 16:04:24.634562,-86
2021-12-27 16:04:24.634572,-159
2021-12-27 16:04:24.634582,-207
2021-12-27 16:04:24.634591,-205
2021-12-27 16:04:24.634601,-184
2021-12-27 16:04:24.634610,-209
2021-12-27 16:04:24.634620,-227
2021-12-27 16:04:24.634630,-214
2021-12-27 16:04:24.634639,-221
2021-12-27 16:04:24.634649,-216
2021-12-27 16:04:24.634659,-186
2021-12-27 16:04:24.634668,-205
2021-12-27 16:04:24.634678,-246
2021-12-27 16:04:24.634687,-246
2021-12-27 16:04:24.634697,-252
2021-12-27 16:04:24.634707,-268
2021-12-27 16:04:24.634716,-241
2021-12-27 16:04:24.634726,-211
2021-12-27 16:04:24.634735,-211
2021-12-27 16:04:24.634745,-211
2021-12-27 16:04:24.634755,-211
2021-12-27 16:04:24.634764,-205
2021-12-27 16:04:24.634774,-180
2021-12-27 16:04:24.634783,-152
2021-12-27 16:04:24.634793,-159
2021-12-27 16:04:24.634802,-170
2021-12-27 16:04:24.634812,-161
2021-12-27 16:04:24.634821,-170
2021-12-27 16:04:24.926368,-180
2021-12-27 16:04:24.926391,-120
2021-12-27 16:04:24.926398,-72
2021-12-27 16:04:24.926405,-82
2021-12-27 16:04:24.926412,-84
