Time,ECG
2021-12-10 13:49:43.571585,-90
2021-12-10 13:49:43.571594,-73
2021-12-10 13:49:43.571602,-59
2021-12-10 13:49:43.571610,-66
2021-12-10 13:49:43.841352,-71
2021-12-10 13:49:43.841374,-83
2021-12-10 13:49:43.841383,-95
2021-12-10 13:49:43.841392,-92
2021-12-10 13:49:43.841400,-100
2021-12-10 13:49:43.841409,-114
2021-12-10 13:49:43.841417,-81
2021-12-10 13:49:43.841425,-16
2021-12-10 13:49:43.841434,-42
2021-12-10 13:49:43.841442,-145
2021-12-10 13:49:43.841450,-135
2021-12-10 13:49:43.841459,-69
2021-12-10 13:49:43.841467,-112
2021-12-10 13:49:43.841475,-157
2021-12-10 13:49:43.841484,-104
2021-12-10 13:49:43.841492,-76
2021-12-10 13:49:43.841501,-102
2021-12-10 13:49:43.841509,-123
2021-12-10 13:49:43.841517,-202
2021-12-10 13:49:43.841526,-286
2021-12-10 13:49:43.841534,-23
2021-12-10 13:49:43.841542,801
2021-12-10 13:49:43.841551,1805
2021-12-10 13:49:43.841559,1960
2021-12-10 13:49:43.841567,782
2021-12-10 13:49:43.841575,-405
2021-12-10 13:49:43.841584,-445
2021-12-10 13:49:43.841592,-159
2021-12-10 13:49:43.841600,-245
2021-12-10 13:49:43.841609,-245
2021-12-10 13:49:44.066377,-119
2021-12-10 13:49:44.066401,-193
2021-12-10 13:49:44.066410,-305
2021-12-10 13:49:44.066419,-233
2021-12-10 13:49:44.066427,-166
2021-12-10 13:49:44.066436,-233
2021-12-10 13:49:44.066444,-233
2021-12-10 13:49:44.066453,-121
2021-12-10 13:49:44.066465,-73
2021-12-10 13:49:44.066474,-147
2021-12-10 13:49:44.066482,-195
2021-12-10 13:49:44.066490,-116
2021-12-10 13:49:44.066499,-38
2021-12-10 13:49:44.066507,-59
2021-12-10 13:49:44.066515,-59
2021-12-10 13:49:44.066524,-33
2021-12-10 13:49:44.066533,-95
2021-12-10 13:49:44.066541,-123
2021-12-10 13:49:44.066550,-33
2021-12-10 13:49:44.066558,9
2021-12-10 13:49:44.066567,-40
2021-12-10 13:49:44.066575,-66
2021-12-10 13:49:44.066583,-47
2021-12-10 13:49:44.066592,-81
2021-12-10 13:49:44.066600,-145
2021-12-10 13:49:44.066608,-100
2021-12-10 13:49:44.066617,-35
2021-12-10 13:49:44.066625,-61
2021-12-10 13:49:44.066633,-81
2021-12-10 13:49:44.066641,-47
2021-12-10 13:49:44.291427,-35
2021-12-10 13:49:44.291450,-102
2021-12-10 13:49:44.291459,-143
2021-12-10 13:49:44.291468,-83
2021-12-10 13:49:44.291476,-64
2021-12-10 13:49:44.291485,-92
2021-12-10 13:49:44.291493,-90
2021-12-10 13:49:44.291501,-88
2021-12-10 13:49:44.291509,-83
2021-12-10 13:49:44.291518,-81
2021-12-10 13:49:44.291526,-107
2021-12-10 13:49:44.291534,-109
2021-12-10 13:49:44.291543,-83
2021-12-10 13:49:44.291551,-97
2021-12-10 13:49:44.291559,-135
2021-12-10 13:49:44.291568,-143
2021-12-10 13:49:44.291576,-97
2021-12-10 13:49:44.291585,-59
2021-12-10 13:49:44.291593,-61
2021-12-10 13:49:44.291601,-28
2021-12-10 13:49:44.291610,-50
2021-12-10 13:49:44.291618,-143
2021-12-10 13:49:44.291627,-78
2021-12-10 13:49:44.291635,11
2021-12-10 13:49:44.291643,-83
2021-12-10 13:49:44.291653,-140
2021-12-10 13:49:44.291661,-97
2021-12-10 13:49:44.291669,-88
2021-12-10 13:49:44.291678,-57
2021-12-10 13:49:44.291686,-23
2021-12-10 13:49:44.561089,-73
2021-12-10 13:49:44.561114,-90
2021-12-10 13:49:44.561123,-59
2021-12-10 13:49:44.561131,-90
2021-12-10 13:49:44.561139,-59
2021-12-10 13:49:44.561146,19
2021-12-10 13:49:44.561154,-54
2021-12-10 13:49:44.561162,-164
2021-12-10 13:49:44.561169,-150
2021-12-10 13:49:44.561177,-88
2021-12-10 13:49:44.561184,-38
2021-12-10 13:49:44.561192,-59
2021-12-10 13:49:44.561201,-119
2021-12-10 13:49:44.561209,-78
2021-12-10 13:49:44.561217,-9
2021-12-10 13:49:44.561226,-59
2021-12-10 13:49:44.561234,-147
2021-12-10 13:49:44.561242,-147
2021-12-10 13:49:44.561251,-119
2021-12-10 13:49:44.561259,-133
2021-12-10 13:49:44.561267,-152
2021-12-10 13:49:44.561275,-166
2021-12-10 13:49:44.561283,-164
2021-12-10 13:49:44.561291,-138
2021-12-10 13:49:44.561300,-133
2021-12-10 13:49:44.561308,-116
2021-12-10 13:49:44.561316,-128
2021-12-10 13:49:44.561324,-278
2021-12-10 13:49:44.561332,-348
2021-12-10 13:49:44.561341,-19
2021-12-10 13:49:44.785340,755
2021-12-10 13:49:44.785361,1650
2021-12-10 13:49:44.785371,1847
2021-12-10 13:49:44.785379,887
2021-12-10 13:49:44.785388,-255
2021-12-10 13:49:44.785396,-462
2021-12-10 13:49:44.785404,-197
2021-12-10 13:49:44.785413,-255
2021-12-10 13:49:44.785421,-400
2021-12-10 13:49:44.785429,-321
2021-12-10 13:49:44.785437,-262
2021-12-10 13:49:44.785446,-338
2021-12-10 13:49:44.785454,-352
2021-12-10 13:49:44.785462,-271
2021-12-10 13:49:44.785471,-245
2021-12-10 13:49:44.785479,-236
2021-12-10 13:49:44.785487,-171
2021-12-10 13:49:44.785495,-169
2021-12-10 13:49:44.785504,-205
2021-12-10 13:49:44.785512,-193
2021-12-10 13:49:44.785520,-157
2021-12-10 13:49:44.785529,-143
2021-12-10 13:49:44.785537,-131
2021-12-10 13:49:44.785545,-61
2021-12-10 13:49:44.785554,-19
2021-12-10 13:49:44.785562,-64
2021-12-10 13:49:44.785570,-81
2021-12-10 13:49:44.785584,-35
2021-12-10 13:49:44.785593,-11
2021-12-10 13:49:44.785601,-50
2021-12-10 13:49:45.099655,-73
2021-12-10 13:49:45.099678,-28
2021-12-10 13:49:45.099687,-40
2021-12-10 13:49:45.099696,-114
2021-12-10 13:49:45.099705,-102
2021-12-10 13:49:45.099713,-38
2021-12-10 13:49:45.099722,-38
2021-12-10 13:49:45.099730,-40
2021-12-10 13:49:45.099738,-9
2021-12-10 13:49:45.099747,-16
2021-12-10 13:49:45.099755,-45
2021-12-10 13:49:45.099763,-50
2021-12-10 13:49:45.099772,-57
2021-12-10 13:49:45.099780,-85
2021-12-10 13:49:45.099788,-97
2021-12-10 13:49:45.099796,-71
2021-12-10 13:49:45.099805,-52
2021-12-10 13:49:45.099813,-50
2021-12-10 13:49:45.099822,-28
2021-12-10 13:49:45.099830,-23
2021-12-10 13:49:45.099838,-47
2021-12-10 13:49:45.099847,-69
2021-12-10 13:49:45.099855,-54
2021-12-10 13:49:45.099864,-19
2021-12-10 13:49:45.099872,-26
2021-12-10 13:49:45.099880,-64
2021-12-10 13:49:45.099888,-35
2021-12-10 13:49:45.099897,-11
2021-12-10 13:49:45.099905,-95
2021-12-10 13:49:45.099913,-145
2021-12-10 13:49:45.191330,-47
2021-12-10 13:49:45.191351,19
2021-12-10 13:49:45.191360,-30
2021-12-10 13:49:45.191369,-66
2021-12-10 13:49:45.191377,-47
2021-12-10 13:49:45.191385,-66
2021-12-10 13:49:45.191394,-66
2021-12-10 13:49:45.191402,-30
2021-12-10 13:49:45.191411,-57
2021-12-10 13:49:45.191419,-97
2021-12-10 13:49:45.191427,-76
2021-12-10 13:49:45.191436,-54
2021-12-10 13:49:45.191444,-81
2021-12-10 13:49:45.191452,-109
2021-12-10 13:49:45.191461,-102
2021-12-10 13:49:45.191469,-109
2021-12-10 13:49:45.191477,-135
2021-12-10 13:49:45.191486,-150
2021-12-10 13:49:45.191494,-147
2021-12-10 13:49:45.191502,-112
2021-12-10 13:49:45.191511,-81
2021-12-10 13:49:45.191519,-97
2021-12-10 13:49:45.191527,-140
2021-12-10 13:49:45.191535,-135
2021-12-10 13:49:45.191544,-121
2021-12-10 13:49:45.191552,-145
2021-12-10 13:49:45.191560,-147
2021-12-10 13:49:45.191568,-138
2021-12-10 13:49:45.191577,-133
2021-12-10 13:49:45.191585,-83
2021-12-10 13:49:45.416008,-90
2021-12-10 13:49:45.416031,-166
2021-12-10 13:49:45.416040,-219
2021-12-10 13:49:45.416049,-252
2021-12-10 13:49:45.416057,-95
2021-12-10 13:49:45.416066,534
2021-12-10 13:49:45.416074,1495
2021-12-10 13:49:45.416083,1931
2021-12-10 13:49:45.416091,1049
2021-12-10 13:49:45.416100,-255
2021-12-10 13:49:45.416108,-498
2021-12-10 13:49:45.416116,-135
2021-12-10 13:49:45.416125,-152
2021-12-10 13:49:45.416133,-262
2021-12-10 13:49:45.416142,-178
2021-12-10 13:49:45.416150,-183
2021-12-10 13:49:45.416159,-238
2021-12-10 13:49:45.416167,-159
2021-12-10 13:49:45.416175,-107
2021-12-10 13:49:45.416184,-145
2021-12-10 13:49:45.416192,-123
2021-12-10 13:49:45.416200,-66
2021-12-10 13:49:45.416209,-76
2021-12-10 13:49:45.416217,-73
2021-12-10 13:49:45.416225,-16
2021-12-10 13:49:45.416234,7
2021-12-10 13:49:45.416242,-19
2021-12-10 13:49:45.416251,11
2021-12-10 13:49:45.416259,66
2021-12-10 13:49:45.416267,76
2021-12-10 13:49:45.641380,81
2021-12-10 13:49:45.641402,78
2021-12-10 13:49:45.641412,71
2021-12-10 13:49:45.641420,83
2021-12-10 13:49:45.641429,64
2021-12-10 13:49:45.641437,16
2021-12-10 13:49:45.641446,9
2021-12-10 13:49:45.641454,19
2021-12-10 13:49:45.641462,-9
2021-12-10 13:49:45.641471,-21
2021-12-10 13:49:45.641479,-9
2021-12-10 13:49:45.641488,-11
2021-12-10 13:49:45.641502,16
2021-12-10 13:49:45.641511,45
2021-12-10 13:49:45.641520,35
2021-12-10 13:49:45.641528,30
2021-12-10 13:49:45.641537,7
2021-12-10 13:49:45.641545,-66
2021-12-10 13:49:45.641553,-83
2021-12-10 13:49:45.641562,-30
2021-12-10 13:49:45.641570,-7
2021-12-10 13:49:45.641579,-16
2021-12-10 13:49:45.641587,-42
2021-12-10 13:49:45.641595,-47
2021-12-10 13:49:45.641603,9
2021-12-10 13:49:45.641612,40
2021-12-10 13:49:45.641620,-7
2021-12-10 13:49:45.641628,-40
2021-12-10 13:49:45.641637,-19
2021-12-10 13:49:45.641645,-2
2021-12-10 13:49:45.911349,-2
2021-12-10 13:49:45.911371,-4
2021-12-10 13:49:45.911381,-28
2021-12-10 13:49:45.911390,-57
2021-12-10 13:49:45.911398,-66
2021-12-10 13:49:45.911407,-54
2021-12-10 13:49:45.911415,-14
2021-12-10 13:49:45.911424,9
2021-12-10 13:49:45.911432,-42
2021-12-10 13:49:45.911441,-83
2021-12-10 13:49:45.911449,-38
2021-12-10 13:49:45.911458,-33
2021-12-10 13:49:45.911466,-54
2021-12-10 13:49:45.911475,-14
2021-12-10 13:49:45.911483,9
2021-12-10 13:49:45.911492,-16
2021-12-10 13:49:45.911500,-38
2021-12-10 13:49:45.911509,-30
2021-12-10 13:49:45.911517,-23
2021-12-10 13:49:45.911525,-30
2021-12-10 13:49:45.911534,-52
2021-12-10 13:49:45.911542,-85
2021-12-10 13:49:45.911551,-104
2021-12-10 13:49:45.911559,-88
2021-12-10 13:49:45.911568,-97
2021-12-10 13:49:45.911576,-123
2021-12-10 13:49:45.911585,-85
2021-12-10 13:49:45.911593,-54
2021-12-10 13:49:45.911602,-92
2021-12-10 13:49:45.911610,-123
2021-12-10 13:49:46.226325,-100
2021-12-10 13:49:46.226347,-61
2021-12-10 13:49:46.226356,-104
2021-12-10 13:49:46.226365,-262
2021-12-10 13:49:46.226374,-255
2021-12-10 13:49:46.226382,238
2021-12-10 13:49:46.226390,1161
2021-12-10 13:49:46.226399,1995
2021-12-10 13:49:46.226407,1762
2021-12-10 13:49:46.226416,400
2021-12-10 13:49:46.226424,-476
2021-12-10 13:49:46.226433,-259
2021-12-10 13:49:46.226441,-66
2021-12-10 13:49:46.226450,-221
2021-12-10 13:49:46.226458,-250
2021-12-10 13:49:46.226467,-195
2021-12-10 13:49:46.226475,-195
2021-12-10 13:49:46.226483,-174
2021-12-10 13:49:46.226492,-133
2021-12-10 13:49:46.226500,-126
2021-12-10 13:49:46.226509,-150
2021-12-10 13:49:46.226517,-162
2021-12-10 13:49:46.226525,-152
2021-12-10 13:49:46.226534,-147
2021-12-10 13:49:46.226542,-150
2021-12-10 13:49:46.226551,-135
2021-12-10 13:49:46.226559,-131
2021-12-10 13:49:46.226567,-131
2021-12-10 13:49:46.226576,-73
2021-12-10 13:49:46.226584,-11
2021-12-10 13:49:46.360966,11
2021-12-10 13:49:46.360986,28
2021-12-10 13:49:46.360995,-9
2021-12-10 13:49:46.361004,-61
2021-12-10 13:49:46.361038,-21
2021-12-10 13:49:46.361048,38
2021-12-10 13:49:46.361056,30
2021-12-10 13:49:46.361064,-16
2021-12-10 13:49:46.361073,-66
2021-12-10 13:49:46.361093,-95
2021-12-10 13:49:46.361102,-85
2021-12-10 13:49:46.361110,-30
2021-12-10 13:49:46.361118,23
2021-12-10 13:49:46.361126,2
2021-12-10 13:49:46.361135,-59
2021-12-10 13:49:46.361143,-54
2021-12-10 13:49:46.361151,0
2021-12-10 13:49:46.361160,21
2021-12-10 13:49:46.361168,-11
2021-12-10 13:49:46.361176,-40
2021-12-10 13:49:46.361184,-23
2021-12-10 13:49:46.361193,-21
2021-12-10 13:49:46.361201,-33
2021-12-10 13:49:46.361209,-7
2021-12-10 13:49:46.361217,-30
2021-12-10 13:49:46.361226,-88
2021-12-10 13:49:46.361234,-69
2021-12-10 13:49:46.361242,-35
2021-12-10 13:49:46.361250,-59
2021-12-10 13:49:46.361258,-57
2021-12-10 13:49:46.631040,-14
2021-12-10 13:49:46.631063,-23
2021-12-10 13:49:46.631073,-64
2021-12-10 13:49:46.631081,-78
2021-12-10 13:49:46.631090,-54
2021-12-10 13:49:46.631098,-33
2021-12-10 13:49:46.631107,-69
2021-12-10 13:49:46.631115,-116
2021-12-10 13:49:46.631123,-128
2021-12-10 13:49:46.631131,-92
2021-12-10 13:49:46.631140,-38
2021-12-10 13:49:46.631148,-54
2021-12-10 13:49:46.631156,-102
2021-12-10 13:49:46.631165,-102
2021-12-10 13:49:46.631173,-107
2021-12-10 13:49:46.631181,-107
2021-12-10 13:49:46.631190,-64
2021-12-10 13:49:46.631198,-33
2021-12-10 13:49:46.631206,-30
2021-12-10 13:49:46.631214,-47
2021-12-10 13:49:46.631223,-50
2021-12-10 13:49:46.631231,-23
2021-12-10 13:49:46.631239,-14
2021-12-10 13:49:46.631248,-2
2021-12-10 13:49:46.631256,7
2021-12-10 13:49:46.631264,-38
2021-12-10 13:49:46.631273,-109
2021-12-10 13:49:46.631281,-183
2021-12-10 13:49:46.631289,-226
2021-12-10 13:49:46.631297,-181
2021-12-10 13:49:46.811561,-140
2021-12-10 13:49:46.811613,-166
2021-12-10 13:49:46.811623,-157
2021-12-10 13:49:46.811631,-150
2021-12-10 13:49:46.811640,-283
2021-12-10 13:49:46.811648,-402
2021-12-10 13:49:46.811657,-171
2021-12-10 13:49:46.811665,538
2021-12-10 13:49:46.811673,1528
2021-12-10 13:49:46.811682,2057
2021-12-10 13:49:46.811690,1311
2021-12-10 13:49:46.811698,-81
2021-12-10 13:49:46.811706,-574
2021-12-10 13:49:46.811715,-209
2021-12-10 13:49:46.811723,-119
2021-12-10 13:49:46.811731,-312
2021-12-10 13:49:46.811739,-281
2021-12-10 13:49:46.811748,-195
2021-12-10 13:49:46.811756,-250
2021-12-10 13:49:46.811764,-255
2021-12-10 13:49:46.811772,-185
2021-12-10 13:49:46.811781,-185
2021-12-10 13:49:46.811789,-174
2021-12-10 13:49:46.811797,-119
2021-12-10 13:49:46.811805,-133
2021-12-10 13:49:46.811813,-150
2021-12-10 13:49:46.811822,-73
2021-12-10 13:49:46.811830,-42
2021-12-10 13:49:46.811838,-107
2021-12-10 13:49:46.811846,-88
2021-12-10 13:49:47.080077,-14
2021-12-10 13:49:47.080098,-21
2021-12-10 13:49:47.080107,-4
2021-12-10 13:49:47.080116,64
2021-12-10 13:49:47.080124,40
2021-12-10 13:49:47.080133,-33
2021-12-10 13:49:47.080141,-21
2021-12-10 13:49:47.080149,21
2021-12-10 13:49:47.080158,21
2021-12-10 13:49:47.080166,2
2021-12-10 13:49:47.080174,-23
2021-12-10 13:49:47.080182,-76
2021-12-10 13:49:47.080190,-112
2021-12-10 13:49:47.080199,-88
2021-12-10 13:49:47.080207,-45
2021-12-10 13:49:47.080215,-28
2021-12-10 13:49:47.080223,-35
2021-12-10 13:49:47.080231,-35
2021-12-10 13:49:47.080239,-26
2021-12-10 13:49:47.080247,-33
2021-12-10 13:49:47.080255,-42
2021-12-10 13:49:47.080263,-26
2021-12-10 13:49:47.080272,9
2021-12-10 13:49:47.080280,2
2021-12-10 13:49:47.080288,-45
2021-12-10 13:49:47.080296,-35
2021-12-10 13:49:47.080304,19
2021-12-10 13:49:47.080312,30
2021-12-10 13:49:47.080321,19
2021-12-10 13:49:47.080329,26
2021-12-10 13:49:47.260998,21
2021-12-10 13:49:47.261019,-33
2021-12-10 13:49:47.261028,-59
2021-12-10 13:49:47.261037,-45
2021-12-10 13:49:47.261045,-61
2021-12-10 13:49:47.261054,-85
2021-12-10 13:49:47.261063,-88
2021-12-10 13:49:47.261071,-88
2021-12-10 13:49:47.261079,-76
2021-12-10 13:49:47.261087,-64
2021-12-10 13:49:47.261096,-81
2021-12-10 13:49:47.261104,-88
2021-12-10 13:49:47.261113,-71
2021-12-10 13:49:47.261121,-88
2021-12-10 13:49:47.261129,-128
2021-12-10 13:49:47.261138,-128
2021-12-10 13:49:47.261146,-69
2021-12-10 13:49:47.261155,-52
2021-12-10 13:49:47.261163,-97
2021-12-10 13:49:47.261171,-90
2021-12-10 13:49:47.261179,-45
2021-12-10 13:49:47.261188,-42
2021-12-10 13:49:47.261196,-30
2021-12-10 13:49:47.261204,-2
2021-12-10 13:49:47.261213,-14
2021-12-10 13:49:47.261221,-40
2021-12-10 13:49:47.261229,-33
2021-12-10 13:49:47.261238,-26
2021-12-10 13:49:47.261246,-52
2021-12-10 13:49:47.261254,-64
2021-12-10 13:49:47.575808,-38
2021-12-10 13:49:47.575831,-40
2021-12-10 13:49:47.575840,-59
2021-12-10 13:49:47.575849,-102
2021-12-10 13:49:47.575857,-183
2021-12-10 13:49:47.575866,-264
2021-12-10 13:49:47.575874,-333
2021-12-10 13:49:47.575882,-202
2021-12-10 13:49:47.575891,400
2021-12-10 13:49:47.575899,1359
2021-12-10 13:49:47.575908,1962
2021-12-10 13:49:47.575916,1387
2021-12-10 13:49:47.575925,35
2021-12-10 13:49:47.575933,-591
2021-12-10 13:49:47.575942,-257
2021-12-10 13:49:47.575950,-116
2021-12-10 13:49:47.575958,-345
2021-12-10 13:49:47.575967,-340
2021-12-10 13:49:47.575975,-195
2021-12-10 13:49:47.575984,-212
2021-12-10 13:49:47.575992,-233
2021-12-10 13:49:47.576000,-174
2021-12-10 13:49:47.576009,-166
2021-12-10 13:49:47.576017,-169
2021-12-10 13:49:47.576026,-147
2021-12-10 13:49:47.576040,-123
2021-12-10 13:49:47.576049,-95
2021-12-10 13:49:47.576057,-90
2021-12-10 13:49:47.576066,-61
2021-12-10 13:49:47.576074,-23
2021-12-10 13:49:47.800553,-19
2021-12-10 13:49:47.800575,16
2021-12-10 13:49:47.800585,40
2021-12-10 13:49:47.800593,-2
2021-12-10 13:49:47.800602,-14
2021-12-10 13:49:47.800610,21
2021-12-10 13:49:47.800619,47
2021-12-10 13:49:47.800627,57
2021-12-10 13:49:47.800636,11
2021-12-10 13:49:47.800644,-78
2021-12-10 13:49:47.800652,-121
2021-12-10 13:49:47.800661,-147
2021-12-10 13:49:47.800669,-140
2021-12-10 13:49:47.800678,-45
2021-12-10 13:49:47.800686,-19
2021-12-10 13:49:47.800694,-100
2021-12-10 13:49:47.800703,-121
2021-12-10 13:49:47.800711,-81
2021-12-10 13:49:47.800720,-47
2021-12-10 13:49:47.800728,-33
2021-12-10 13:49:47.800737,-21
2021-12-10 13:49:47.800745,9
2021-12-10 13:49:47.800754,-23
2021-12-10 13:49:47.800762,-85
2021-12-10 13:49:47.800770,-38
2021-12-10 13:49:47.800779,26
2021-12-10 13:49:47.800787,2
2021-12-10 13:49:47.800796,-28
2021-12-10 13:49:47.800804,-23
2021-12-10 13:49:47.800813,19
2021-12-10 13:49:48.071405,52
2021-12-10 13:49:48.071428,19
2021-12-10 13:49:48.071437,-9
2021-12-10 13:49:48.071446,-23
2021-12-10 13:49:48.071455,-9
2021-12-10 13:49:48.071464,40
2021-12-10 13:49:48.071472,11
2021-12-10 13:49:48.071481,-61
2021-12-10 13:49:48.071489,-59
2021-12-10 13:49:48.071498,-35
2021-12-10 13:49:48.071506,-23
2021-12-10 13:49:48.071514,-9
2021-12-10 13:49:48.071523,-33
2021-12-10 13:49:48.071531,-59
2021-12-10 13:49:48.071540,-45
2021-12-10 13:49:48.071548,-42
2021-12-10 13:49:48.071556,-57
2021-12-10 13:49:48.071565,-33
2021-12-10 13:49:48.071573,19
2021-12-10 13:49:48.071581,2
2021-12-10 13:49:48.071590,-76
2021-12-10 13:49:48.071598,-81
2021-12-10 13:49:48.071606,-45
2021-12-10 13:49:48.071615,-45
2021-12-10 13:49:48.071623,-26
2021-12-10 13:49:48.071631,-4
2021-12-10 13:49:48.071640,-28
2021-12-10 13:49:48.071648,-33
2021-12-10 13:49:48.071656,14
2021-12-10 13:49:48.071665,9
2021-12-10 13:49:48.206530,-26
2021-12-10 13:49:48.206551,2
2021-12-10 13:49:48.206560,0
2021-12-10 13:49:48.206569,-61
2021-12-10 13:49:48.206578,-57
2021-12-10 13:49:48.206586,-4
2021-12-10 13:49:48.206595,-9
2021-12-10 13:49:48.206603,-30
2021-12-10 13:49:48.206612,-40
2021-12-10 13:49:48.206620,-147
2021-12-10 13:49:48.206628,-255
2021-12-10 13:49:48.206636,-26
2021-12-10 13:49:48.206645,689
2021-12-10 13:49:48.206653,1661
2021-12-10 13:49:48.206662,2045
2021-12-10 13:49:48.206671,1118
2021-12-10 13:49:48.206679,-178
2021-12-10 13:49:48.206687,-462
2021-12-10 13:49:48.206696,-143
2021-12-10 13:49:48.206704,-202
2021-12-10 13:49:48.206712,-395
2021-12-10 13:49:48.206721,-319
2021-12-10 13:49:48.206729,-238
2021-12-10 13:49:48.206737,-228
2021-12-10 13:49:48.206794,-207
2021-12-10 13:49:48.206804,-245
2021-12-10 13:49:48.206813,-264
2021-12-10 13:49:48.206844,-171
2021-12-10 13:49:48.206855,-143
2021-12-10 13:49:48.206863,-219
2021-12-10 13:49:48.476393,-202
2021-12-10 13:49:48.476415,-116
2021-12-10 13:49:48.476425,-112
2021-12-10 13:49:48.476433,-104
2021-12-10 13:49:48.476442,-26
2021-12-10 13:49:48.476450,-19
2021-12-10 13:49:48.476459,-102
2021-12-10 13:49:48.476467,-90
2021-12-10 13:49:48.476475,-23
2021-12-10 13:49:48.476484,-61
2021-12-10 13:49:48.476492,-76
2021-12-10 13:49:48.476500,-50
2021-12-10 13:49:48.476509,-92
2021-12-10 13:49:48.476517,-123
2021-12-10 13:49:48.476525,-112
2021-12-10 13:49:48.476534,-104
2021-12-10 13:49:48.476542,-104
2021-12-10 13:49:48.476550,-121
2021-12-10 13:49:48.476559,-109
2021-12-10 13:49:48.476567,-57
2021-12-10 13:49:48.476575,-54
2021-12-10 13:49:48.476584,-92
2021-12-10 13:49:48.476592,-64
2021-12-10 13:49:48.476600,-16
2021-12-10 13:49:48.476608,-47
2021-12-10 13:49:48.476617,-81
2021-12-10 13:49:48.476625,-47
2021-12-10 13:49:48.476634,11
2021-12-10 13:49:48.476642,16
2021-12-10 13:49:48.476650,-40
2021-12-10 13:49:48.656381,-35
2021-12-10 13:49:48.656404,19
2021-12-10 13:49:48.656413,16
2021-12-10 13:49:48.656422,33
2021-12-10 13:49:48.656431,71
2021-12-10 13:49:48.656439,47
2021-12-10 13:49:48.656447,40
2021-12-10 13:49:48.656455,42
2021-12-10 13:49:48.656464,-47
2021-12-10 13:49:48.656472,-95
2021-12-10 13:49:48.656481,-21
2021-12-10 13:49:48.656489,2
2021-12-10 13:49:48.656497,-52
2021-12-10 13:49:48.656506,-28
2021-12-10 13:49:48.656514,38
2021-12-10 13:49:48.656523,11
2021-12-10 13:49:48.656531,-21
2021-12-10 13:49:48.656546,-26
2021-12-10 13:49:48.656554,-38
2021-12-10 13:49:48.656563,-23
2021-12-10 13:49:48.656571,-61
2021-12-10 13:49:48.656580,-131
2021-12-10 13:49:48.656588,-85
2021-12-10 13:49:48.656597,-33
2021-12-10 13:49:48.656605,-59
2021-12-10 13:49:48.656613,-50
2021-12-10 13:49:48.656622,-33
2021-12-10 13:49:48.656630,-73
2021-12-10 13:49:48.656639,-61
2021-12-10 13:49:48.656647,-9
2021-12-10 13:49:48.881309,-4
2021-12-10 13:49:48.881329,9
2021-12-10 13:49:48.881338,33
2021-12-10 13:49:48.881347,16
2021-12-10 13:49:48.881356,-28
2021-12-10 13:49:48.881364,-90
2021-12-10 13:49:48.881373,-116
2021-12-10 13:49:48.881381,-92
2021-12-10 13:49:48.881389,-66
2021-12-10 13:49:48.881398,-30
2021-12-10 13:49:48.881406,-21
2021-12-10 13:49:48.881415,-66
2021-12-10 13:49:48.881423,-116
2021-12-10 13:49:48.881432,-162
2021-12-10 13:49:48.881440,-188
2021-12-10 13:49:48.881448,-71
2021-12-10 13:49:48.881457,369
2021-12-10 13:49:48.881465,1111
2021-12-10 13:49:48.881473,1590
2021-12-10 13:49:48.881482,1063
2021-12-10 13:49:48.881490,-59
2021-12-10 13:49:48.881498,-481
2021-12-10 13:49:48.881507,-219
2021-12-10 13:49:48.881515,-181
2021-12-10 13:49:48.881524,-290
2021-12-10 13:49:48.881532,-209
2021-12-10 13:49:48.881540,-143
2021-12-10 13:49:48.881548,-178
2021-12-10 13:49:48.881557,-202
2021-12-10 13:49:48.881565,-181
2021-12-10 13:49:49.149943,-133
