Time,ECG
2021-12-10 13:58:52.532315,-95
2021-12-10 13:58:52.532323,-73
2021-12-10 13:58:52.532332,-52
2021-12-10 13:58:52.532340,-50
2021-12-10 13:58:52.532348,-52
2021-12-10 13:58:52.532357,-54
2021-12-10 13:58:52.532365,-47
2021-12-10 13:58:52.532373,-40
2021-12-10 13:58:52.532382,-102
2021-12-10 13:58:52.532390,-240
2021-12-10 13:58:52.532398,-185
2021-12-10 13:58:52.532407,317
2021-12-10 13:58:52.532415,1120
2021-12-10 13:58:52.532423,1695
2021-12-10 13:58:52.532431,1330
2021-12-10 13:58:52.532440,224
2021-12-10 13:58:52.532448,-355
2021-12-10 13:58:52.532456,-164
2021-12-10 13:58:52.532465,-52
2021-12-10 13:58:52.800568,-150
2021-12-10 13:58:52.800589,-128
2021-12-10 13:58:52.800598,-92
2021-12-10 13:58:52.800607,-145
2021-12-10 13:58:52.800615,-152
2021-12-10 13:58:52.800624,-102
2021-12-10 13:58:52.800632,-85
2021-12-10 13:58:52.800640,-81
2021-12-10 13:58:52.800649,-73
2021-12-10 13:58:52.800657,-88
2021-12-10 13:58:52.800665,-83
2021-12-10 13:58:52.800674,-47
2021-12-10 13:58:52.800682,-26
2021-12-10 13:58:52.800690,-16
2021-12-10 13:58:52.800699,-23
2021-12-10 13:58:52.800707,-54
2021-12-10 13:58:52.800715,-59
2021-12-10 13:58:52.800723,-33
2021-12-10 13:58:52.800732,-35
2021-12-10 13:58:52.800740,-47
2021-12-10 13:58:52.800748,-47
2021-12-10 13:58:52.800757,-81
2021-12-10 13:58:52.800765,-126
2021-12-10 13:58:52.800773,-119
2021-12-10 13:58:52.800782,-102
2021-12-10 13:58:52.800790,-119
2021-12-10 13:58:52.800798,-140
2021-12-10 13:58:52.800811,-150
2021-12-10 13:58:52.800819,-147
2021-12-10 13:58:52.800828,-143
2021-12-10 13:58:53.027354,-145
2021-12-10 13:58:53.027376,-143
2021-12-10 13:58:53.027386,-150
2021-12-10 13:58:53.027395,-159
2021-12-10 13:58:53.027403,-152
2021-12-10 13:58:53.027412,-152
2021-12-10 13:58:53.027420,-164
2021-12-10 13:58:53.027429,-164
2021-12-10 13:58:53.027437,-178
2021-12-10 13:58:53.027446,-193
2021-12-10 13:58:53.027454,-176
2021-12-10 13:58:53.027463,-152
2021-12-10 13:58:53.027471,-143
2021-12-10 13:58:53.027480,-145
2021-12-10 13:58:53.027488,-171
2021-12-10 13:58:53.027497,-183
2021-12-10 13:58:53.027505,-154
2021-12-10 13:58:53.027513,-135
2021-12-10 13:58:53.027522,-131
2021-12-10 13:58:53.027530,-128
2021-12-10 13:58:53.027539,-157
2021-12-10 13:58:53.027547,-181
2021-12-10 13:58:53.027556,-162
2021-12-10 13:58:53.027564,-140
2021-12-10 13:58:53.027573,-109
2021-12-10 13:58:53.027581,-66
2021-12-10 13:58:53.027589,-71
2021-12-10 13:58:53.027598,-95
2021-12-10 13:58:53.027606,-78
2021-12-10 13:58:53.027614,-50
2021-12-10 13:58:53.206969,-21
2021-12-10 13:58:53.206990,-9
2021-12-10 13:58:53.207000,-28
2021-12-10 13:58:53.207009,-40
2021-12-10 13:58:53.207017,-33
2021-12-10 13:58:53.207026,-33
2021-12-10 13:58:53.207035,-42
2021-12-10 13:58:53.207043,-54
2021-12-10 13:58:53.207051,-66
2021-12-10 13:58:53.207060,-71
2021-12-10 13:58:53.207068,-54
2021-12-10 13:58:53.207076,-38
2021-12-10 13:58:53.207085,-42
2021-12-10 13:58:53.207093,-81
2021-12-10 13:58:53.207102,-169
2021-12-10 13:58:53.207110,-243
2021-12-10 13:58:53.207118,-64
2021-12-10 13:58:53.207127,526
2021-12-10 13:58:53.207135,1330
2021-12-10 13:58:53.207143,1669
2021-12-10 13:58:53.207152,977
2021-12-10 13:58:53.207160,-71
2021-12-10 13:58:53.207168,-352
2021-12-10 13:58:53.207177,-97
2021-12-10 13:58:53.207185,-107
2021-12-10 13:58:53.207193,-238
2021-12-10 13:58:53.207201,-202
2021-12-10 13:58:53.207210,-200
2021-12-10 13:58:53.207218,-245
2021-12-10 13:58:53.207227,-205
2021-12-10 13:58:53.477290,-169
2021-12-10 13:58:53.477311,-178
2021-12-10 13:58:53.477320,-166
2021-12-10 13:58:53.477329,-145
2021-12-10 13:58:53.477337,-123
2021-12-10 13:58:53.477346,-100
2021-12-10 13:58:53.477354,-90
2021-12-10 13:58:53.477362,-100
2021-12-10 13:58:53.477371,-97
2021-12-10 13:58:53.477379,-88
2021-12-10 13:58:53.477387,-81
2021-12-10 13:58:53.477395,-54
2021-12-10 13:58:53.477404,-40
2021-12-10 13:58:53.477412,-54
2021-12-10 13:58:53.477420,-64
2021-12-10 13:58:53.477428,-59
2021-12-10 13:58:53.477437,-69
2021-12-10 13:58:53.477445,-88
2021-12-10 13:58:53.477453,-95
2021-12-10 13:58:53.477461,-95
2021-12-10 13:58:53.477470,-102
2021-12-10 13:58:53.477478,-112
2021-12-10 13:58:53.477486,-112
2021-12-10 13:58:53.477494,-116
2021-12-10 13:58:53.477503,-133
2021-12-10 13:58:53.477511,-140
2021-12-10 13:58:53.477519,-138
2021-12-10 13:58:53.477528,-143
2021-12-10 13:58:53.477536,-131
2021-12-10 13:58:53.477544,-109
2021-12-10 13:58:53.657367,-109
2021-12-10 13:58:53.657389,-112
2021-12-10 13:58:53.657398,-90
2021-12-10 13:58:53.657407,-76
2021-12-10 13:58:53.657416,-73
2021-12-10 13:58:53.657424,-78
2021-12-10 13:58:53.657432,-95
2021-12-10 13:58:53.657441,-97
2021-12-10 13:58:53.657449,-76
2021-12-10 13:58:53.657457,-64
2021-12-10 13:58:53.657466,-59
2021-12-10 13:58:53.657474,-66
2021-12-10 13:58:53.657482,-78
2021-12-10 13:58:53.657491,-61
2021-12-10 13:58:53.657499,-38
2021-12-10 13:58:53.657507,-35
2021-12-10 13:58:53.657516,-33
2021-12-10 13:58:53.657524,-40
2021-12-10 13:58:53.657532,-61
2021-12-10 13:58:53.657541,-52
2021-12-10 13:58:53.657549,-26
2021-12-10 13:58:53.657557,-19
2021-12-10 13:58:53.657566,2
2021-12-10 13:58:53.657574,35
2021-12-10 13:58:53.657582,33
2021-12-10 13:58:53.657591,26
2021-12-10 13:58:53.657599,38
2021-12-10 13:58:53.657607,28
2021-12-10 13:58:53.657615,14
2021-12-10 13:58:53.657624,11
2021-12-10 13:58:53.882047,16
2021-12-10 13:58:53.882069,11
2021-12-10 13:58:53.882079,-19
2021-12-10 13:58:53.882088,-42
2021-12-10 13:58:53.882097,-28
2021-12-10 13:58:53.882105,-40
2021-12-10 13:58:53.882114,-112
2021-12-10 13:58:53.882122,-195
2021-12-10 13:58:53.882131,-140
2021-12-10 13:58:53.882140,276
2021-12-10 13:58:53.882148,1053
2021-12-10 13:58:53.882157,1700
2021-12-10 13:58:53.882165,1433
2021-12-10 13:58:53.882174,329
2021-12-10 13:58:53.882182,-355
2021-12-10 13:58:53.882191,-202
2021-12-10 13:58:53.882199,-59
2021-12-10 13:58:53.882208,-166
2021-12-10 13:58:53.882216,-162
2021-12-10 13:58:53.882225,-95
2021-12-10 13:58:53.882233,-104
2021-12-10 13:58:53.882242,-100
2021-12-10 13:58:53.882250,-73
2021-12-10 13:58:53.882259,-78
2021-12-10 13:58:53.882268,-69
2021-12-10 13:58:53.882276,-30
2021-12-10 13:58:53.882285,-7
2021-12-10 13:58:53.882293,4
2021-12-10 13:58:53.882303,19
2021-12-10 13:58:53.882312,35
2021-12-10 13:58:54.107029,57
2021-12-10 13:58:54.107051,78
2021-12-10 13:58:54.107061,90
2021-12-10 13:58:54.107069,95
2021-12-10 13:58:54.107078,92
2021-12-10 13:58:54.107086,85
2021-12-10 13:58:54.107094,95
2021-12-10 13:58:54.107103,109
2021-12-10 13:58:54.107111,107
2021-12-10 13:58:54.107119,88
2021-12-10 13:58:54.107127,54
2021-12-10 13:58:54.107136,21
2021-12-10 13:58:54.107144,2
2021-12-10 13:58:54.107153,-11
2021-12-10 13:58:54.107161,-30
2021-12-10 13:58:54.107169,-69
2021-12-10 13:58:54.107178,-121
2021-12-10 13:58:54.107186,-133
2021-12-10 13:58:54.107194,-114
2021-12-10 13:58:54.107202,-112
2021-12-10 13:58:54.107211,-114
2021-12-10 13:58:54.107219,-114
2021-12-10 13:58:54.107227,-119
2021-12-10 13:58:54.107235,-112
2021-12-10 13:58:54.107244,-95
2021-12-10 13:58:54.107252,-85
2021-12-10 13:58:54.107260,-83
2021-12-10 13:58:54.107268,-83
2021-12-10 13:58:54.107276,-81
2021-12-10 13:58:54.107284,-71
2021-12-10 13:58:54.332350,-57
2021-12-10 13:58:54.332372,-47
2021-12-10 13:58:54.332381,-50
2021-12-10 13:58:54.332390,-69
2021-12-10 13:58:54.332398,-95
2021-12-10 13:58:54.332407,-95
2021-12-10 13:58:54.332415,-88
2021-12-10 13:58:54.332424,-114
2021-12-10 13:58:54.332432,-140
2021-12-10 13:58:54.332441,-145
2021-12-10 13:58:54.332449,-157
2021-12-10 13:58:54.332457,-150
2021-12-10 13:58:54.332465,-123
2021-12-10 13:58:54.332474,-107
2021-12-10 13:58:54.332482,-100
2021-12-10 13:58:54.332491,-102
2021-12-10 13:58:54.332499,-104
2021-12-10 13:58:54.332507,-90
2021-12-10 13:58:54.332516,-64
2021-12-10 13:58:54.332524,-47
2021-12-10 13:58:54.332532,-50
2021-12-10 13:58:54.332540,-57
2021-12-10 13:58:54.332548,-66
2021-12-10 13:58:54.332557,-71
2021-12-10 13:58:54.332565,-61
2021-12-10 13:58:54.332573,-52
2021-12-10 13:58:54.332582,-47
2021-12-10 13:58:54.332590,-52
2021-12-10 13:58:54.332598,-50
2021-12-10 13:58:54.332607,-30
2021-12-10 13:58:54.647382,-19
2021-12-10 13:58:54.647405,-45
2021-12-10 13:58:54.647415,-159
2021-12-10 13:58:54.647424,-224
2021-12-10 13:58:54.647432,88
2021-12-10 13:58:54.647441,834
2021-12-10 13:58:54.647449,1623
2021-12-10 13:58:54.647457,1695
2021-12-10 13:58:54.647466,732
2021-12-10 13:58:54.647474,-243
2021-12-10 13:58:54.647482,-295
2021-12-10 13:58:54.647491,-30
2021-12-10 13:58:54.647499,-90
2021-12-10 13:58:54.647508,-162
2021-12-10 13:58:54.647527,-95
2021-12-10 13:58:54.647536,-95
2021-12-10 13:58:54.647544,-112
2021-12-10 13:58:54.647553,-69
2021-12-10 13:58:54.647561,-42
2021-12-10 13:58:54.647569,-54
2021-12-10 13:58:54.647578,-66
2021-12-10 13:58:54.647586,-69
2021-12-10 13:58:54.647594,-64
2021-12-10 13:58:54.647603,-47
2021-12-10 13:58:54.647611,-26
2021-12-10 13:58:54.647619,-7
2021-12-10 13:58:54.647628,2
2021-12-10 13:58:54.647636,7
2021-12-10 13:58:54.647644,28
2021-12-10 13:58:54.647652,64
2021-12-10 13:58:54.870959,85
2021-12-10 13:58:54.870979,97
2021-12-10 13:58:54.870988,97
2021-12-10 13:58:54.870996,85
2021-12-10 13:58:54.871007,85
2021-12-10 13:58:54.871015,97
2021-12-10 13:58:54.871023,95
2021-12-10 13:58:54.871030,76
2021-12-10 13:58:54.871038,47
2021-12-10 13:58:54.871046,21
2021-12-10 13:58:54.871053,11
2021-12-10 13:58:54.871061,-2
2021-12-10 13:58:54.871069,-57
2021-12-10 13:58:54.871077,-135
2021-12-10 13:58:54.871084,-185
2021-12-10 13:58:54.871092,-205
2021-12-10 13:58:54.871100,-202
2021-12-10 13:58:54.871108,-188
2021-12-10 13:58:54.871116,-176
2021-12-10 13:58:54.871123,-183
2021-12-10 13:58:54.871131,-209
2021-12-10 13:58:54.871139,-233
2021-12-10 13:58:54.871147,-231
2021-12-10 13:58:54.871155,-212
2021-12-10 13:58:54.871162,-190
2021-12-10 13:58:54.871170,-185
2021-12-10 13:58:54.871178,-193
2021-12-10 13:58:54.871186,-183
2021-12-10 13:58:54.871194,-162
2021-12-10 13:58:54.871201,-147
2021-12-10 13:58:55.051942,-135
2021-12-10 13:58:55.051964,-123
2021-12-10 13:58:55.051974,-123
2021-12-10 13:58:55.051982,-126
2021-12-10 13:58:55.051991,-116
2021-12-10 13:58:55.052000,-97
2021-12-10 13:58:55.052008,-90
2021-12-10 13:58:55.052016,-102
2021-12-10 13:58:55.052023,-121
2021-12-10 13:58:55.052029,-119
2021-12-10 13:58:55.052037,-102
2021-12-10 13:58:55.052044,-90
2021-12-10 13:58:55.052051,-78
2021-12-10 13:58:55.052059,-64
2021-12-10 13:58:55.052066,-61
2021-12-10 13:58:55.052073,-61
2021-12-10 13:58:55.052081,-47
2021-12-10 13:58:55.052088,-42
2021-12-10 13:58:55.052094,-59
2021-12-10 13:58:55.052101,-71
2021-12-10 13:58:55.052108,-66
2021-12-10 13:58:55.052116,-64
2021-12-10 13:58:55.052123,-61
2021-12-10 13:58:55.052130,-61
2021-12-10 13:58:55.052137,-71
2021-12-10 13:58:55.052144,-78
2021-12-10 13:58:55.052151,-83
2021-12-10 13:58:55.052159,-157
2021-12-10 13:58:55.052166,-243
2021-12-10 13:58:55.052173,-73
2021-12-10 13:58:55.277433,512
2021-12-10 13:58:55.277456,1325
2021-12-10 13:58:55.277466,1745
2021-12-10 13:58:55.277475,1132
2021-12-10 13:58:55.277483,38
2021-12-10 13:58:55.277492,-326
2021-12-10 13:58:55.277500,-76
2021-12-10 13:58:55.277509,-61
2021-12-10 13:58:55.277517,-195
2021-12-10 13:58:55.277526,-147
2021-12-10 13:58:55.277534,-97
2021-12-10 13:58:55.277543,-119
2021-12-10 13:58:55.277551,-107
2021-12-10 13:58:55.277559,-95
2021-12-10 13:58:55.277568,-100
2021-12-10 13:58:55.277576,-81
2021-12-10 13:58:55.277585,-50
2021-12-10 13:58:55.277593,-47
2021-12-10 13:58:55.277601,-88
2021-12-10 13:58:55.277610,-112
2021-12-10 13:58:55.277618,-88
2021-12-10 13:58:55.277627,-59
2021-12-10 13:58:55.277635,-47
2021-12-10 13:58:55.277644,-21
2021-12-10 13:58:55.277652,-2
2021-12-10 13:58:55.277660,-9
2021-12-10 13:58:55.277669,-21
2021-12-10 13:58:55.277677,-9
2021-12-10 13:58:55.277685,7
2021-12-10 13:58:55.277694,11
2021-12-10 13:58:55.546772,7
2021-12-10 13:58:55.546793,2
2021-12-10 13:58:55.546803,0
2021-12-10 13:58:55.546812,-9
2021-12-10 13:58:55.546820,-16
2021-12-10 13:58:55.546829,-28
2021-12-10 13:58:55.546837,-54
2021-12-10 13:58:55.546846,-73
2021-12-10 13:58:55.546854,-81
2021-12-10 13:58:55.546862,-102
2021-12-10 13:58:55.546871,-114
2021-12-10 13:58:55.546879,-128
2021-12-10 13:58:55.546888,-157
2021-12-10 13:58:55.546896,-159
2021-12-10 13:58:55.546904,-135
2021-12-10 13:58:55.546913,-126
2021-12-10 13:58:55.546921,-119
2021-12-10 13:58:55.546929,-112
2021-12-10 13:58:55.546938,-112
2021-12-10 13:58:55.546946,-107
2021-12-10 13:58:55.546954,-95
2021-12-10 13:58:55.546963,-88
2021-12-10 13:58:55.546971,-78
2021-12-10 13:58:55.546979,-71
2021-12-10 13:58:55.546988,-73
2021-12-10 13:58:55.546996,-61
2021-12-10 13:58:55.547004,-52
2021-12-10 13:58:55.547013,-69
2021-12-10 13:58:55.547021,-88
2021-12-10 13:58:55.547029,-88
2021-12-10 13:58:55.727339,-76
2021-12-10 13:58:55.727362,-66
2021-12-10 13:58:55.727371,-64
2021-12-10 13:58:55.727380,-64
2021-12-10 13:58:55.727389,-59
2021-12-10 13:58:55.727397,-71
2021-12-10 13:58:55.727405,-90
2021-12-10 13:58:55.727414,-73
2021-12-10 13:58:55.727422,-50
2021-12-10 13:58:55.727430,-47
2021-12-10 13:58:55.727439,-47
2021-12-10 13:58:55.727447,-38
2021-12-10 13:58:55.727456,-21
2021-12-10 13:58:55.727464,-9
2021-12-10 13:58:55.727472,-7
2021-12-10 13:58:55.727481,-11
2021-12-10 13:58:55.727489,-30
2021-12-10 13:58:55.727498,-52
2021-12-10 13:58:55.727506,-50
2021-12-10 13:58:55.727514,-35
2021-12-10 13:58:55.727523,-28
2021-12-10 13:58:55.727531,-28
2021-12-10 13:58:55.727539,-19
2021-12-10 13:58:55.727548,-19
2021-12-10 13:58:55.727556,-52
2021-12-10 13:58:55.727564,-112
2021-12-10 13:58:55.727573,-197
2021-12-10 13:58:55.727581,-164
2021-12-10 13:58:55.727589,245
2021-12-10 13:58:55.727598,1008
2021-12-10 13:58:55.952064,1652
2021-12-10 13:58:55.952086,1430
2021-12-10 13:58:55.952096,381
2021-12-10 13:58:55.952105,-317
2021-12-10 13:58:55.952113,-209
2021-12-10 13:58:55.952122,-73
2021-12-10 13:58:55.952130,-174
2021-12-10 13:58:55.952138,-174
2021-12-10 13:58:55.952147,-109
2021-12-10 13:58:55.952155,-126
2021-12-10 13:58:55.952163,-147
2021-12-10 13:58:55.952172,-145
2021-12-10 13:58:55.952179,-143
2021-12-10 13:58:55.952186,-123
2021-12-10 13:58:55.952193,-100
2021-12-10 13:58:55.952199,-92
2021-12-10 13:58:55.952207,-85
2021-12-10 13:58:55.952215,-66
2021-12-10 13:58:55.952226,-42
2021-12-10 13:58:55.952233,-26
2021-12-10 13:58:55.952300,-11
2021-12-10 13:58:55.952315,0
2021-12-10 13:58:55.952324,14
2021-12-10 13:58:55.952333,38
2021-12-10 13:58:55.952341,61
2021-12-10 13:58:55.952350,73
2021-12-10 13:58:55.952358,83
2021-12-10 13:58:55.952367,81
2021-12-10 13:58:55.952375,66
2021-12-10 13:58:55.952383,61
2021-12-10 13:58:56.267006,61
2021-12-10 13:58:56.267028,40
2021-12-10 13:58:56.267038,-9
2021-12-10 13:58:56.267047,-64
2021-12-10 13:58:56.267055,-109
2021-12-10 13:58:56.267064,-133
2021-12-10 13:58:56.267072,-133
2021-12-10 13:58:56.267080,-128
2021-12-10 13:58:56.267089,-140
2021-12-10 13:58:56.267097,-166
2021-12-10 13:58:56.267105,-188
2021-12-10 13:58:56.267113,-171
2021-12-10 13:58:56.267121,-150
2021-12-10 13:58:56.267130,-147
2021-12-10 13:58:56.267138,-140
2021-12-10 13:58:56.267146,-138
2021-12-10 13:58:56.267155,-143
2021-12-10 13:58:56.267163,-133
2021-12-10 13:58:56.267171,-109
2021-12-10 13:58:56.267179,-90
2021-12-10 13:58:56.267188,-73
2021-12-10 13:58:56.267196,-73
2021-12-10 13:58:56.267204,-102
2021-12-10 13:58:56.267212,-114
2021-12-10 13:58:56.267220,-85
2021-12-10 13:58:56.267228,-64
2021-12-10 13:58:56.267237,-64
2021-12-10 13:58:56.267245,-69
2021-12-10 13:58:56.267253,-81
2021-12-10 13:58:56.267261,-107
2021-12-10 13:58:56.537018,-121
2021-12-10 13:58:56.537042,-97
2021-12-10 13:58:56.537051,-78
2021-12-10 13:58:56.537060,-92
2021-12-10 13:58:56.537068,-107
2021-12-10 13:58:56.537076,-95
2021-12-10 13:58:56.537085,-76
2021-12-10 13:58:56.537093,-61
2021-12-10 13:58:56.537101,-59
2021-12-10 13:58:56.537110,-66
2021-12-10 13:58:56.537118,-59
2021-12-10 13:58:56.537126,-11
2021-12-10 13:58:56.537135,21
2021-12-10 13:58:56.537143,19
2021-12-10 13:58:56.537151,4
2021-12-10 13:58:56.537160,-26
2021-12-10 13:58:56.537168,-54
2021-12-10 13:58:56.537177,-42
2021-12-10 13:58:56.537185,-21
2021-12-10 13:58:56.537193,-19
2021-12-10 13:58:56.537201,-30
2021-12-10 13:58:56.537210,-50
2021-12-10 13:58:56.537218,-47
2021-12-10 13:58:56.537226,-21
2021-12-10 13:58:56.537235,-26
2021-12-10 13:58:56.537243,-95
2021-12-10 13:58:56.537251,-188
2021-12-10 13:58:56.537259,-57
2021-12-10 13:58:56.537268,495
2021-12-10 13:58:56.537276,1299
2021-12-10 13:58:56.717389,1709
2021-12-10 13:58:56.717412,1120
2021-12-10 13:58:56.717421,71
2021-12-10 13:58:56.717430,-276
2021-12-10 13:58:56.717439,-33
2021-12-10 13:58:56.717448,-7
2021-12-10 13:58:56.717456,-152
2021-12-10 13:58:56.717464,-143
2021-12-10 13:58:56.717473,-114
2021-12-10 13:58:56.717481,-150
2021-12-10 13:58:56.717489,-135
2021-12-10 13:58:56.717498,-92
2021-12-10 13:58:56.717506,-85
2021-12-10 13:58:56.717514,-76
2021-12-10 13:58:56.717523,-71
2021-12-10 13:58:56.717531,-78
2021-12-10 13:58:56.717540,-59
2021-12-10 13:58:56.717548,-26
2021-12-10 13:58:56.717557,-9
2021-12-10 13:58:56.717565,-4
2021-12-10 13:58:56.717573,-11
2021-12-10 13:58:56.717582,-16
2021-12-10 13:58:56.717590,9
2021-12-10 13:58:56.717598,40
2021-12-10 13:58:56.717607,57
2021-12-10 13:58:56.717615,52
2021-12-10 13:58:56.717623,19
2021-12-10 13:58:56.717632,-14
2021-12-10 13:58:56.717640,-16
2021-12-10 13:58:56.717649,-26
2021-12-10 13:58:56.941299,-52
2021-12-10 13:58:56.941322,-66
2021-12-10 13:58:56.941332,-81
2021-12-10 13:58:56.941340,-95
2021-12-10 13:58:56.941349,-95
2021-12-10 13:58:56.941357,-119
2021-12-10 13:58:56.941366,-157
2021-12-10 13:58:56.941378,-164
2021-12-10 13:58:56.941386,-169
2021-12-10 13:58:56.941394,-185
2021-12-10 13:58:56.941402,-169
2021-12-10 13:58:56.941411,-140
2021-12-10 13:58:56.941419,-135
2021-12-10 13:58:56.941428,-147
2021-12-10 13:58:56.941436,-162
2021-12-10 13:58:56.941445,-154
2021-12-10 13:58:56.941453,-133
2021-12-10 13:58:56.941462,-114
2021-12-10 13:58:56.941470,-112
2021-12-10 13:58:56.941478,-126
2021-12-10 13:58:56.941487,-133
2021-12-10 13:58:56.941495,-119
2021-12-10 13:58:56.941503,-97
2021-12-10 13:58:56.941512,-83
2021-12-10 13:58:56.941520,-76
2021-12-10 13:58:56.941528,-71
2021-12-10 13:58:56.941537,-71
2021-12-10 13:58:56.941545,-64
2021-12-10 13:58:56.941553,-52
2021-12-10 13:58:56.941562,-35
2021-12-10 13:58:57.167064,-28
2021-12-10 13:58:57.167087,-23
2021-12-10 13:58:57.167097,-21
2021-12-10 13:58:57.167106,-16
2021-12-10 13:58:57.167115,-4
2021-12-10 13:58:57.167124,7
2021-12-10 13:58:57.167132,0
2021-12-10 13:58:57.167140,-23
2021-12-10 13:58:57.167148,-28
2021-12-10 13:58:57.167156,-19
2021-12-10 13:58:57.167163,-23
2021-12-10 13:58:57.167171,-4
2021-12-10 13:58:57.167179,16
2021-12-10 13:58:57.167186,-11
2021-12-10 13:58:57.167194,-28
2021-12-10 13:58:57.167201,-14
2021-12-10 13:58:57.167209,-26
2021-12-10 13:58:57.167216,-38
2021-12-10 13:58:57.167224,-30
2021-12-10 13:58:57.167256,-28
2021-12-10 13:58:57.167264,-26
2021-12-10 13:58:57.167272,-21
2021-12-10 13:58:57.167279,-14
2021-12-10 13:58:57.167287,-4
2021-12-10 13:58:57.167298,-14
2021-12-10 13:58:57.167306,-83
2021-12-10 13:58:57.167336,-171
2021-12-10 13:58:57.167344,-57
2021-12-10 13:58:57.167352,443
2021-12-10 13:58:57.167360,1189
2021-12-10 13:58:57.347313,1609
2021-12-10 13:58:57.347334,1089
2021-12-10 13:58:57.347343,61
2021-12-10 13:58:57.347352,-317
2021-12-10 13:58:57.347360,-78
2021-12-10 13:58:57.347369,-45
2021-12-10 13:58:57.347377,-181
2021-12-10 13:58:57.347386,-154
2021-12-10 13:58:57.347394,-104
2021-12-10 13:58:57.347403,-135
2021-12-10 13:58:57.347411,-135
2021-12-10 13:58:57.347419,-119
2021-12-10 13:58:57.347428,-154
2021-12-10 13:58:57.347436,-166
2021-12-10 13:58:57.347445,-126
2021-12-10 13:58:57.347453,-104
2021-12-10 13:58:57.347461,-97
2021-12-10 13:58:57.347470,-83
2021-12-10 13:58:57.347478,-92
2021-12-10 13:58:57.347486,-104
2021-12-10 13:58:57.347495,-90
2021-12-10 13:58:57.347503,-81
2021-12-10 13:58:57.347511,-83
2021-12-10 13:58:57.347520,-78
2021-12-10 13:58:57.347528,-66
2021-12-10 13:58:57.347536,-52
2021-12-10 13:58:57.347544,-40
2021-12-10 13:58:57.347553,-45
2021-12-10 13:58:57.347561,-52
2021-12-10 13:58:57.347569,-57
2021-12-10 13:58:57.662114,-69
2021-12-10 13:58:57.662136,-71
2021-12-10 13:58:57.662146,-61
2021-12-10 13:58:57.662154,-66
2021-12-10 13:58:57.662162,-71
2021-12-10 13:58:57.662171,-85
2021-12-10 13:58:57.662179,-109
2021-12-10 13:58:57.662188,-102
2021-12-10 13:58:57.662196,-88
2021-12-10 13:58:57.662204,-92
2021-12-10 13:58:57.662213,-92
2021-12-10 13:58:57.662221,-97
2021-12-10 13:58:57.662229,-107
2021-12-10 13:58:57.662238,-97
2021-12-10 13:58:57.662246,-102
2021-12-10 13:58:57.662254,-121
2021-12-10 13:58:57.662263,-107
2021-12-10 13:58:57.662271,-97
2021-12-10 13:58:57.662279,-97
2021-12-10 13:58:57.662288,-78
2021-12-10 13:58:57.662296,-59
2021-12-10 13:58:57.662304,-59
2021-12-10 13:58:57.662312,-59
2021-12-10 13:58:57.662320,-50
2021-12-10 13:58:57.662329,-45
2021-12-10 13:58:57.662337,-38
2021-12-10 13:58:57.662345,-26
2021-12-10 13:58:57.662353,-26
2021-12-10 13:58:57.662362,-30
2021-12-10 13:58:57.662370,-28
2021-12-10 13:58:57.841379,-14
2021-12-10 13:58:57.841400,2
2021-12-10 13:58:57.841410,11
2021-12-10 13:58:57.841419,7
2021-12-10 13:58:57.841427,-4
2021-12-10 13:58:57.841436,-23
2021-12-10 13:58:57.841444,-19
2021-12-10 13:58:57.841453,0
2021-12-10 13:58:57.841461,11
2021-12-10 13:58:57.841469,14
2021-12-10 13:58:57.841478,9
2021-12-10 13:58:57.841486,19
2021-12-10 13:58:57.841495,54
2021-12-10 13:58:57.841503,71
2021-12-10 13:58:57.841511,50
2021-12-10 13:58:57.841520,33
2021-12-10 13:58:57.841529,2
2021-12-10 13:58:57.841537,-64
2021-12-10 13:58:57.841545,-88
2021-12-10 13:58:57.841554,-57
2021-12-10 13:58:57.841562,-47
2021-12-10 13:58:57.841570,-66
2021-12-10 13:58:57.841579,-78
2021-12-10 13:58:57.841587,-85
2021-12-10 13:58:57.841595,-92
