Time,ECG
2021-12-10 13:38:41.072601,-1001
2021-12-10 13:38:41.072609,-984
2021-12-10 13:38:41.072618,-1020
2021-12-10 13:38:41.072626,-1099
2021-12-10 13:38:41.072634,-1118
2021-12-10 13:38:41.072642,-927
2021-12-10 13:38:41.072650,-290
2021-12-10 13:38:41.072659,395
2021-12-10 13:38:41.072667,312
2021-12-10 13:38:41.072675,-426
2021-12-10 13:38:41.072683,-910
2021-12-10 13:38:41.072691,-867
2021-12-10 13:38:41.072700,-803
2021-12-10 13:38:41.072708,-896
2021-12-10 13:38:41.072716,-844
2021-12-10 13:38:41.072724,-689
2021-12-10 13:38:41.209007,-686
2021-12-10 13:38:41.209027,-798
2021-12-10 13:38:41.209037,-844
2021-12-10 13:38:41.209045,-746
2021-12-10 13:38:41.209054,-672
2021-12-10 13:38:41.209062,-746
2021-12-10 13:38:41.209071,-743
2021-12-10 13:38:41.209079,-524
2021-12-10 13:38:41.209087,-324
2021-12-10 13:38:41.209096,-362
2021-12-10 13:38:41.209104,-526
2021-12-10 13:38:41.209112,-596
2021-12-10 13:38:41.209121,-541
2021-12-10 13:38:41.209129,-488
2021-12-10 13:38:41.209137,-536
2021-12-10 13:38:41.209146,-619
2021-12-10 13:38:41.209154,-653
2021-12-10 13:38:41.209163,-667
2021-12-10 13:38:41.209171,-755
2021-12-10 13:38:41.209179,-813
2021-12-10 13:38:41.209187,-758
2021-12-10 13:38:41.209196,-717
2021-12-10 13:38:41.209210,-658
2021-12-10 13:38:41.209219,-581
2021-12-10 13:38:41.209227,-631
2021-12-10 13:38:41.209236,-710
2021-12-10 13:38:41.209244,-720
2021-12-10 13:38:41.209252,-743
2021-12-10 13:38:41.209261,-763
2021-12-10 13:38:41.209269,-734
2021-12-10 13:38:41.434122,-729
2021-12-10 13:38:41.434143,-791
2021-12-10 13:38:41.434152,-877
2021-12-10 13:38:41.434161,-906
2021-12-10 13:38:41.434169,-865
2021-12-10 13:38:41.434177,-829
2021-12-10 13:38:41.434186,-867
2021-12-10 13:38:41.434194,-932
2021-12-10 13:38:41.434202,-863
2021-12-10 13:38:41.434211,-717
2021-12-10 13:38:41.434219,-693
2021-12-10 13:38:41.434227,-729
2021-12-10 13:38:41.434236,-760
2021-12-10 13:38:41.434244,-829
2021-12-10 13:38:41.434253,-875
2021-12-10 13:38:41.434261,-827
2021-12-10 13:38:41.434269,-732
2021-12-10 13:38:41.434278,-691
2021-12-10 13:38:41.434286,-691
2021-12-10 13:38:41.434295,-693
2021-12-10 13:38:41.434303,-753
2021-12-10 13:38:41.434315,-798
2021-12-10 13:38:41.434323,-703
2021-12-10 13:38:41.434332,-600
2021-12-10 13:38:41.434340,-581
2021-12-10 13:38:41.434348,-534
2021-12-10 13:38:41.434356,-507
2021-12-10 13:38:41.434365,-522
2021-12-10 13:38:41.434379,-503
2021-12-10 13:38:41.434388,-519
2021-12-10 13:38:41.658695,-534
2021-12-10 13:38:41.658714,-531
2021-12-10 13:38:41.658724,-577
2021-12-10 13:38:41.658733,-591
2021-12-10 13:38:41.658741,-543
2021-12-10 13:38:41.658749,-519
2021-12-10 13:38:41.658758,-524
2021-12-10 13:38:41.658766,-531
2021-12-10 13:38:41.658774,-543
2021-12-10 13:38:41.658783,-543
2021-12-10 13:38:41.658791,-591
2021-12-10 13:38:41.658799,-717
2021-12-10 13:38:41.658815,-646
2021-12-10 13:38:41.658824,-83
2021-12-10 13:38:41.658832,698
2021-12-10 13:38:41.658841,987
2021-12-10 13:38:41.658849,388
2021-12-10 13:38:41.658857,-510
2021-12-10 13:38:41.658865,-805
2021-12-10 13:38:41.658874,-586
2021-12-10 13:38:41.658882,-495
2021-12-10 13:38:41.658890,-605
2021-12-10 13:38:41.658899,-705
2021-12-10 13:38:41.658907,-751
2021-12-10 13:38:41.658915,-748
2021-12-10 13:38:41.658923,-703
2021-12-10 13:38:41.658932,-653
2021-12-10 13:38:41.658940,-600
2021-12-10 13:38:41.658948,-479
2021-12-10 13:38:41.658956,-369
2021-12-10 13:38:41.838623,-388
2021-12-10 13:38:41.838644,-436
2021-12-10 13:38:41.838653,-419
2021-12-10 13:38:41.838662,-412
2021-12-10 13:38:41.838670,-469
2021-12-10 13:38:41.838678,-557
2021-12-10 13:38:41.838686,-631
2021-12-10 13:38:41.838695,-608
2021-12-10 13:38:41.838703,-479
2021-12-10 13:38:41.838711,-417
2021-12-10 13:38:41.838719,-445
2021-12-10 13:38:41.838727,-441
2021-12-10 13:38:41.838736,-464
2021-12-10 13:38:41.838744,-519
2021-12-10 13:38:41.838752,-510
2021-12-10 13:38:41.838760,-479
2021-12-10 13:38:41.838768,-457
2021-12-10 13:38:41.838777,-457
2021-12-10 13:38:41.838785,-445
2021-12-10 13:38:41.838793,-312
2021-12-10 13:38:41.838801,-154
2021-12-10 13:38:41.838810,-150
2021-12-10 13:38:41.838818,-221
2021-12-10 13:38:41.838826,-226
2021-12-10 13:38:41.838834,-178
2021-12-10 13:38:41.838842,-202
2021-12-10 13:38:41.838850,-312
2021-12-10 13:38:41.838858,-414
2021-12-10 13:38:41.838867,-474
2021-12-10 13:38:41.838875,-612
2021-12-10 13:38:42.154125,-903
2021-12-10 13:38:42.154146,-1258
2021-12-10 13:38:42.154156,-1650
2021-12-10 13:38:42.154164,-2033
2021-12-10 13:38:42.154173,-2317
2021-12-10 13:38:42.154181,-2520
2021-12-10 13:38:42.154190,-2754
2021-12-10 13:38:42.154198,-2959
2021-12-10 13:38:42.154206,-2911
2021-12-10 13:38:42.154214,-2675
2021-12-10 13:38:42.154223,-2527
2021-12-10 13:38:42.154231,-2475
2021-12-10 13:38:42.154239,-2391
2021-12-10 13:38:42.154247,-2532
2021-12-10 13:38:42.154256,-3354
2021-12-10 13:38:42.154264,-4842
2021-12-10 13:38:42.154272,-6073
2021-12-10 13:38:42.154280,-6299
2021-12-10 13:38:42.154289,-6061
2021-12-10 13:38:42.154297,-5908
2021-12-10 13:38:42.154305,-5953
2021-12-10 13:38:42.154314,-6187
2021-12-10 13:38:42.154322,-6490
2021-12-10 13:38:42.154330,-6924
2021-12-10 13:38:42.154338,-7344
2021-12-10 13:38:42.154346,-7623
2021-12-10 13:38:42.154355,-7944
2021-12-10 13:38:42.154363,-7835
2021-12-10 13:38:42.154371,-6993
2021-12-10 13:38:42.154379,-6099
2021-12-10 13:38:42.423539,-4938
2021-12-10 13:38:42.423561,-3259
2021-12-10 13:38:42.423571,-1933
2021-12-10 13:38:42.423580,-1018
2021-12-10 13:38:42.423591,-50
2021-12-10 13:38:42.423599,927
2021-12-10 13:38:42.423608,1964
2021-12-10 13:38:42.423616,2651
2021-12-10 13:38:42.423624,2353
2021-12-10 13:38:42.423631,1731
2021-12-10 13:38:42.423639,1673
2021-12-10 13:38:42.423648,1728
2021-12-10 13:38:42.423656,1583
2021-12-10 13:38:42.423664,1692
2021-12-10 13:38:42.423672,1919
2021-12-10 13:38:42.423680,1957
2021-12-10 13:38:42.423689,2012
2021-12-10 13:38:42.423697,2141
2021-12-10 13:38:42.423705,2198
2021-12-10 13:38:42.423713,2222
2021-12-10 13:38:42.423721,2167
2021-12-10 13:38:42.423729,1855
2021-12-10 13:38:42.423737,1249
2021-12-10 13:38:42.423745,350
2021-12-10 13:38:42.423753,-822
2021-12-10 13:38:42.423762,-2179
2021-12-10 13:38:42.423769,-3662
2021-12-10 13:38:42.423778,-5055
2021-12-10 13:38:42.423785,-6185
2021-12-10 13:38:42.423793,-7196
2021-12-10 13:38:42.514516,-7854
2021-12-10 13:38:42.514539,-7882
2021-12-10 13:38:42.514549,-7670
2021-12-10 13:38:42.514556,-7186
2021-12-10 13:38:42.514564,-5970
2021-12-10 13:38:42.514572,-4518
2021-12-10 13:38:42.514580,-3381
2021-12-10 13:38:42.514587,-2217
2021-12-10 13:38:42.514595,-1022
2021-12-10 13:38:42.514603,-226
2021-12-10 13:38:42.514611,324
2021-12-10 13:38:42.514618,884
2021-12-10 13:38:42.514626,1340
2021-12-10 13:38:42.514633,1709
2021-12-10 13:38:42.514641,2107
2021-12-10 13:38:42.514648,2315
2021-12-10 13:38:42.514656,2217
2021-12-10 13:38:42.514663,2250
2021-12-10 13:38:42.514670,2463
2021-12-10 13:38:42.514678,2393
2021-12-10 13:38:42.514685,2200
2021-12-10 13:38:42.514692,2124
2021-12-10 13:38:42.514700,1900
2021-12-10 13:38:42.514708,1564
2021-12-10 13:38:42.514721,1340
2021-12-10 13:38:42.514733,1132
2021-12-10 13:38:42.514741,856
2021-12-10 13:38:42.514749,584
2021-12-10 13:38:42.514756,350
2021-12-10 13:38:42.514861,207
2021-12-10 13:38:42.828155,166
2021-12-10 13:38:42.828178,138
2021-12-10 13:38:42.828187,33
2021-12-10 13:38:42.828196,-298
2021-12-10 13:38:42.828204,-906
2021-12-10 13:38:42.828213,-1492
2021-12-10 13:38:42.828221,-1878
2021-12-10 13:38:42.828229,-2298
2021-12-10 13:38:42.828238,-2761
2021-12-10 13:38:42.828246,-2880
2021-12-10 13:38:42.828254,-2479
2021-12-10 13:38:42.828263,-1743
2021-12-10 13:38:42.828277,-1003
2021-12-10 13:38:42.828286,-517
2021-12-10 13:38:42.828294,-250
2021-12-10 13:38:42.828302,21
2021-12-10 13:38:42.828311,255
2021-12-10 13:38:42.828319,329
2021-12-10 13:38:42.828327,445
2021-12-10 13:38:42.828336,658
2021-12-10 13:38:42.828344,784
2021-12-10 13:38:42.828352,834
2021-12-10 13:38:42.828360,946
2021-12-10 13:38:42.828368,1115
2021-12-10 13:38:42.828377,1373
2021-12-10 13:38:42.828385,1883
2021-12-10 13:38:42.828393,2541
2021-12-10 13:38:42.828401,2789
2021-12-10 13:38:42.828410,2260
2021-12-10 13:38:42.828418,1537
2021-12-10 13:38:43.142444,1425
2021-12-10 13:38:43.142466,1678
2021-12-10 13:38:43.142476,1723
2021-12-10 13:38:43.142484,1630
2021-12-10 13:38:43.142493,1645
2021-12-10 13:38:43.142501,1700
2021-12-10 13:38:43.142510,1685
2021-12-10 13:38:43.142518,1659
2021-12-10 13:38:43.142526,1626
2021-12-10 13:38:43.142535,1535
2021-12-10 13:38:43.142543,1483
2021-12-10 13:38:43.142552,1518
2021-12-10 13:38:43.142560,1628
2021-12-10 13:38:43.142568,1785
2021-12-10 13:38:43.142576,1726
2021-12-10 13:38:43.142584,1387
2021-12-10 13:38:43.142593,1075
2021-12-10 13:38:43.142601,705
2021-12-10 13:38:43.142609,267
2021-12-10 13:38:43.142617,164
2021-12-10 13:38:43.142626,278
2021-12-10 13:38:43.142634,290
2021-12-10 13:38:43.142642,309
2021-12-10 13:38:43.142650,321
2021-12-10 13:38:43.142659,271
2021-12-10 13:38:43.142667,290
2021-12-10 13:38:43.142675,300
2021-12-10 13:38:43.142684,226
2021-12-10 13:38:43.142692,224
2021-12-10 13:38:43.142700,293
2021-12-10 13:38:43.233875,283
2021-12-10 13:38:43.233896,224
2021-12-10 13:38:43.233906,219
2021-12-10 13:38:43.233915,216
2021-12-10 13:38:43.233923,147
2021-12-10 13:38:43.233932,73
2021-12-10 13:38:43.233940,14
2021-12-10 13:38:43.233948,-95
2021-12-10 13:38:43.233956,-243
2021-12-10 13:38:43.233965,-333
2021-12-10 13:38:43.233973,-400
2021-12-10 13:38:43.233981,-524
2021-12-10 13:38:43.233990,-646
2021-12-10 13:38:43.233998,-712
2021-12-10 13:38:43.234006,-774
2021-12-10 13:38:43.234014,-798
2021-12-10 13:38:43.234023,-798
2021-12-10 13:38:43.234031,-884
2021-12-10 13:38:43.234039,-934
2021-12-10 13:38:43.234047,-932
2021-12-10 13:38:43.234056,-1115
2021-12-10 13:38:43.234064,-1278
2021-12-10 13:38:43.234072,-1194
2021-12-10 13:38:43.234080,-1075
2021-12-10 13:38:43.234088,-1025
2021-12-10 13:38:43.234096,-1056
2021-12-10 13:38:43.234105,-1144
2021-12-10 13:38:43.234113,-1125
2021-12-10 13:38:43.234121,-1025
2021-12-10 13:38:43.234129,-1001
2021-12-10 13:38:43.593734,-1003
2021-12-10 13:38:43.593756,-972
2021-12-10 13:38:43.593765,-956
2021-12-10 13:38:43.593773,-937
2021-12-10 13:38:43.593780,-887
2021-12-10 13:38:43.593786,-805
2021-12-10 13:38:43.593793,-712
2021-12-10 13:38:43.593799,-646
2021-12-10 13:38:43.593806,-617
2021-12-10 13:38:43.593813,-584
2021-12-10 13:38:43.593825,-627
2021-12-10 13:38:43.593833,-715
2021-12-10 13:38:43.593840,-524
2021-12-10 13:38:43.593847,47
2021-12-10 13:38:43.593854,689
2021-12-10 13:38:43.593862,796
2021-12-10 13:38:43.593869,-7
2021-12-10 13:38:43.593877,-929
2021-12-10 13:38:43.593884,-1008
2021-12-10 13:38:43.593891,-724
2021-12-10 13:38:43.593899,-727
2021-12-10 13:38:43.593906,-705
2021-12-10 13:38:43.593913,-515
2021-12-10 13:38:43.593921,-395
2021-12-10 13:38:43.593928,-405
2021-12-10 13:38:43.593935,-448
2021-12-10 13:38:43.593942,-436
2021-12-10 13:38:43.593949,-402
2021-12-10 13:38:43.593956,-379
2021-12-10 13:38:43.593963,-324
2021-12-10 13:38:43.684283,-255
2021-12-10 13:38:43.684304,-190
2021-12-10 13:38:43.684314,-95
2021-12-10 13:38:43.684322,7
2021-12-10 13:38:43.684331,85
2021-12-10 13:38:43.684339,133
2021-12-10 13:38:43.684348,152
2021-12-10 13:38:43.684356,181
2021-12-10 13:38:43.684364,224
2021-12-10 13:38:43.684373,255
2021-12-10 13:38:43.684381,293
2021-12-10 13:38:43.684389,326
2021-12-10 13:38:43.684398,317
2021-12-10 13:38:43.684406,307
2021-12-10 13:38:43.684414,326
2021-12-10 13:38:43.684423,348
2021-12-10 13:38:43.684431,338
2021-12-10 13:38:43.684439,302
2021-12-10 13:38:43.684448,293
2021-12-10 13:38:43.684456,329
2021-12-10 13:38:43.684464,348
2021-12-10 13:38:43.684473,329
2021-12-10 13:38:43.684481,333
2021-12-10 13:38:43.684489,355
2021-12-10 13:38:43.684498,329
2021-12-10 13:38:43.684506,305
2021-12-10 13:38:43.684514,331
2021-12-10 13:38:43.684522,343
2021-12-10 13:38:43.684531,345
2021-12-10 13:38:43.684539,374
2021-12-10 13:38:43.954206,383
2021-12-10 13:38:43.954228,376
2021-12-10 13:38:43.954237,379
2021-12-10 13:38:43.954246,371
2021-12-10 13:38:43.954255,376
2021-12-10 13:38:43.954263,388
2021-12-10 13:38:43.954271,350
2021-12-10 13:38:43.954279,336
2021-12-10 13:38:43.954288,379
2021-12-10 13:38:43.954296,393
2021-12-10 13:38:43.954304,391
2021-12-10 13:38:43.954313,381
2021-12-10 13:38:43.954331,367
2021-12-10 13:38:43.954339,381
2021-12-10 13:38:43.954348,364
2021-12-10 13:38:43.954356,336
2021-12-10 13:38:43.954364,324
2021-12-10 13:38:43.954373,231
2021-12-10 13:38:43.954382,104
2021-12-10 13:38:43.954390,59
2021-12-10 13:38:43.954398,54
2021-12-10 13:38:43.954407,19
2021-12-10 13:38:43.954415,-23
2021-12-10 13:38:43.954423,-38
2021-12-10 13:38:43.954431,-47
2021-12-10 13:38:43.954439,-76
2021-12-10 13:38:43.954448,-183
2021-12-10 13:38:43.954456,-271
2021-12-10 13:38:43.954464,-54
2021-12-10 13:38:43.954472,515
2021-12-10 13:38:44.134211,1137
2021-12-10 13:38:44.134233,1192
2021-12-10 13:38:44.134243,336
2021-12-10 13:38:44.134251,-574
2021-12-10 13:38:44.134260,-672
2021-12-10 13:38:44.134268,-472
2021-12-10 13:38:44.134277,-526
2021-12-10 13:38:44.134285,-557
2021-12-10 13:38:44.134293,-484
2021-12-10 13:38:44.134302,-534
2021-12-10 13:38:44.134313,-660
2021-12-10 13:38:44.134322,-624
2021-12-10 13:38:44.134330,-395
2021-12-10 13:38:44.134338,-324
2021-12-10 13:38:44.134346,-491
2021-12-10 13:38:44.134354,-515
2021-12-10 13:38:44.134363,-412
2021-12-10 13:38:44.134371,-429
2021-12-10 13:38:44.134379,-464
2021-12-10 13:38:44.134387,-441
2021-12-10 13:38:44.134396,-431
2021-12-10 13:38:44.134404,-472
2021-12-10 13:38:44.134412,-512
2021-12-10 13:38:44.134420,-467
2021-12-10 13:38:44.134429,-357
2021-12-10 13:38:44.134437,-281
2021-12-10 13:38:44.134445,-238
2021-12-10 13:38:44.134453,-193
2021-12-10 13:38:44.134461,-164
2021-12-10 13:38:44.134470,-152
2021-12-10 13:38:44.358923,-121
2021-12-10 13:38:44.358951,-78
2021-12-10 13:38:44.358961,-54
2021-12-10 13:38:44.358970,-66
2021-12-10 13:38:44.358978,-119
2021-12-10 13:38:44.358987,-178
2021-12-10 13:38:44.358995,-207
2021-12-10 13:38:44.359003,-286
2021-12-10 13:38:44.359011,-424
2021-12-10 13:38:44.359020,-534
2021-12-10 13:38:44.359028,-662
2021-12-10 13:38:44.359036,-770
2021-12-10 13:38:44.359055,-791
2021-12-10 13:38:44.359063,-825
2021-12-10 13:38:44.359071,-903
2021-12-10 13:38:44.359080,-970
2021-12-10 13:38:44.359092,-1027
2021-12-10 13:38:44.359101,-1146
2021-12-10 13:38:44.359109,-1335
2021-12-10 13:38:44.359117,-1518
2021-12-10 13:38:44.359126,-1614
2021-12-10 13:38:44.359134,-1673
2021-12-10 13:38:44.359142,-1783
2021-12-10 13:38:44.359150,-1845
2021-12-10 13:38:44.359158,-1816
2021-12-10 13:38:44.359167,-1847
2021-12-10 13:38:44.359175,-1957
2021-12-10 13:38:44.359183,-2019
2021-12-10 13:38:44.359192,-2036
2021-12-10 13:38:44.359200,-2098
2021-12-10 13:38:44.673847,-2172
2021-12-10 13:38:44.673869,-2184
2021-12-10 13:38:44.673879,-2176
2021-12-10 13:38:44.673888,-2191
2021-12-10 13:38:44.673896,-2141
2021-12-10 13:38:44.673905,-1881
2021-12-10 13:38:44.673913,-1473
2021-12-10 13:38:44.673921,-1061
2021-12-10 13:38:44.673930,-720
2021-12-10 13:38:44.673938,-536
2021-12-10 13:38:44.673946,-469
2021-12-10 13:38:44.673954,-393
2021-12-10 13:38:44.673962,-281
2021-12-10 13:38:44.673971,-35
2021-12-10 13:38:44.673979,412
2021-12-10 13:38:44.673987,808
2021-12-10 13:38:44.673995,560
2021-12-10 13:38:44.674004,-419
2021-12-10 13:38:44.674012,-1144
2021-12-10 13:38:44.674020,-1132
2021-12-10 13:38:44.674029,-1115
2021-12-10 13:38:44.674037,-1359
2021-12-10 13:38:44.674052,-1495
2021-12-10 13:38:44.674060,-1659
2021-12-10 13:38:44.674069,-2167
2021-12-10 13:38:44.674077,-2897
2021-12-10 13:38:44.674085,-3729
2021-12-10 13:38:44.674093,-4704
2021-12-10 13:38:44.674102,-5367
2021-12-10 13:38:44.674110,-5210
2021-12-10 13:38:44.899148,-4473
2021-12-10 13:38:44.899169,-3528
2021-12-10 13:38:44.899179,-2424
2021-12-10 13:38:44.899187,-1359
2021-12-10 13:38:44.899196,-555
2021-12-10 13:38:44.899204,19
2021-12-10 13:38:44.899212,481
2021-12-10 13:38:44.899220,875
2021-12-10 13:38:44.899229,1185
2021-12-10 13:38:44.899237,1390
2021-12-10 13:38:44.899245,1509
2021-12-10 13:38:44.899253,1590
2021-12-10 13:38:44.899262,1676
2021-12-10 13:38:44.899270,1771
2021-12-10 13:38:44.899278,1812
2021-12-10 13:38:44.899286,1781
2021-12-10 13:38:44.899294,1809
2021-12-10 13:38:44.899303,1917
2021-12-10 13:38:44.899311,1998
2021-12-10 13:38:44.899319,2033
2021-12-10 13:38:44.899327,2026
2021-12-10 13:38:44.899335,2010
2021-12-10 13:38:44.899344,2053
2021-12-10 13:38:44.899352,2098
2021-12-10 13:38:44.899360,2076
2021-12-10 13:38:44.899368,2038
2021-12-10 13:38:44.899376,1976
2021-12-10 13:38:44.899384,1878
2021-12-10 13:38:44.899393,1793
2021-12-10 13:38:44.899401,1735
2021-12-10 13:38:45.167834,1657
2021-12-10 13:38:45.167855,1580
2021-12-10 13:38:45.167864,1526
2021-12-10 13:38:45.167873,1456
2021-12-10 13:38:45.167881,1397
2021-12-10 13:38:45.167890,1361
2021-12-10 13:38:45.167898,1328
2021-12-10 13:38:45.167906,1280
2021-12-10 13:38:45.167915,1206
2021-12-10 13:38:45.167923,1139
2021-12-10 13:38:45.167931,1137
2021-12-10 13:38:45.167940,1158
2021-12-10 13:38:45.167957,1125
2021-12-10 13:38:45.167966,1063
2021-12-10 13:38:45.167974,1006
2021-12-10 13:38:45.167983,970
2021-12-10 13:38:45.167991,972
2021-12-10 13:38:45.167999,946
2021-12-10 13:38:45.168008,875
2021-12-10 13:38:45.168016,844
2021-12-10 13:38:45.168025,825
2021-12-10 13:38:45.168033,813
2021-12-10 13:38:45.168041,836
2021-12-10 13:38:45.168049,853
2021-12-10 13:38:45.168058,798
2021-12-10 13:38:45.168066,710
2021-12-10 13:38:45.168074,832
2021-12-10 13:38:45.168083,1311
2021-12-10 13:38:45.168091,1914
2021-12-10 13:38:45.168099,2057
2021-12-10 13:38:45.304034,1368
2021-12-10 13:38:45.304054,519
2021-12-10 13:38:45.304064,381
2021-12-10 13:38:45.304073,598
2021-12-10 13:38:45.304081,555
2021-12-10 13:38:45.304090,479
2021-12-10 13:38:45.304098,541
2021-12-10 13:38:45.304109,531
2021-12-10 13:38:45.304118,481
2021-12-10 13:38:45.304126,500
2021-12-10 13:38:45.304135,512
2021-12-10 13:38:45.304143,474
2021-12-10 13:38:45.304151,445
2021-12-10 13:38:45.304159,414
2021-12-10 13:38:45.304168,386
2021-12-10 13:38:45.304176,371
2021-12-10 13:38:45.304184,360
2021-12-10 13:38:45.304193,324
2021-12-10 13:38:45.304201,231
2021-12-10 13:38:45.304209,133
2021-12-10 13:38:45.304218,138
2021-12-10 13:38:45.304226,145
2021-12-10 13:38:45.304241,42
2021-12-10 13:38:45.304251,-40
2021-12-10 13:38:45.304259,-52
2021-12-10 13:38:45.304267,-81
2021-12-10 13:38:45.304276,-138
2021-12-10 13:38:45.304284,-176
2021-12-10 13:38:45.304292,-178
2021-12-10 13:38:45.304300,-157
2021-12-10 13:38:45.573808,-159
2021-12-10 13:38:45.573829,-238
2021-12-10 13:38:45.573839,-300
2021-12-10 13:38:45.573848,-288
2021-12-10 13:38:45.573856,-283
2021-12-10 13:38:45.573865,-252
2021-12-10 13:38:45.573873,-209
2021-12-10 13:38:45.573881,-236
2021-12-10 13:38:45.573890,-238
2021-12-10 13:38:45.573898,-157
2021-12-10 13:38:45.573906,-78
2021-12-10 13:38:45.573915,-33
2021-12-10 13:38:45.573923,-11
2021-12-10 13:38:45.573931,14
2021-12-10 13:38:45.573940,88
2021-12-10 13:38:45.573948,195
2021-12-10 13:38:45.573956,262
2021-12-10 13:38:45.573965,264
2021-12-10 13:38:45.573973,267
2021-12-10 13:38:45.573982,317
2021-12-10 13:38:45.573990,364
2021-12-10 13:38:45.573998,376
2021-12-10 13:38:45.574007,405
2021-12-10 13:38:45.574015,433
2021-12-10 13:38:45.574023,412
2021-12-10 13:38:45.574032,405
2021-12-10 13:38:45.574040,433
2021-12-10 13:38:45.574048,455
2021-12-10 13:38:45.574057,491
2021-12-10 13:38:45.574065,522
2021-12-10 13:38:45.889211,498
2021-12-10 13:38:45.889233,462
2021-12-10 13:38:45.889243,476
2021-12-10 13:38:45.889252,488
2021-12-10 13:38:45.889260,467
2021-12-10 13:38:45.889269,460
2021-12-10 13:38:45.889277,395
2021-12-10 13:38:45.889286,317
2021-12-10 13:38:45.889294,467
2021-12-10 13:38:45.889303,913
2021-12-10 13:38:45.889311,1540
2021-12-10 13:38:45.889320,1814
2021-12-10 13:38:45.889328,1106
2021-12-10 13:38:45.889337,100
2021-12-10 13:38:45.889345,-69
2021-12-10 13:38:45.889353,233
2021-12-10 13:38:45.889361,252
2021-12-10 13:38:45.889370,152
2021-12-10 13:38:45.889378,174
2021-12-10 13:38:45.889386,214
2021-12-10 13:38:45.889394,219
2021-12-10 13:38:45.889403,209
2021-12-10 13:38:45.889420,188
2021-12-10 13:38:45.889429,166
2021-12-10 13:38:45.889437,169
2021-12-10 13:38:45.889445,181
2021-12-10 13:38:45.889454,169
2021-12-10 13:38:45.889462,145
2021-12-10 13:38:45.889470,140
2021-12-10 13:38:45.889478,133
2021-12-10 13:38:46.023631,128
2021-12-10 13:38:46.023652,157
2021-12-10 13:38:46.023662,178
2021-12-10 13:38:46.023671,159
2021-12-10 13:38:46.023680,147
2021-12-10 13:38:46.023688,138
2021-12-10 13:38:46.023696,100
2021-12-10 13:38:46.023705,85
2021-12-10 13:38:46.023713,92
2021-12-10 13:38:46.023721,85
2021-12-10 13:38:46.023730,81
2021-12-10 13:38:46.023738,83
2021-12-10 13:38:46.023747,85
2021-12-10 13:38:46.023755,95
2021-12-10 13:38:46.023763,95
2021-12-10 13:38:46.023772,90
2021-12-10 13:38:46.023780,90
2021-12-10 13:38:46.023788,81
2021-12-10 13:38:46.023797,85
2021-12-10 13:38:46.023805,131
2021-12-10 13:38:46.023813,178
2021-12-10 13:38:46.023821,181
2021-12-10 13:38:46.023829,171
2021-12-10 13:38:46.023838,176
2021-12-10 13:38:46.023846,174
2021-12-10 13:38:46.023854,181
2021-12-10 13:38:46.023862,185
2021-12-10 13:38:46.023871,166
2021-12-10 13:38:46.023879,135
2021-12-10 13:38:46.023887,107
2021-12-10 13:38:46.250111,116
