Time,ECG
2021-12-24 14:40:07.762438,14
2021-12-24 14:40:07.762447,23
2021-12-24 14:40:07.762454,30
2021-12-24 14:40:07.762460,44
2021-12-24 14:40:07.762467,54
2021-12-24 14:40:07.762473,42
2021-12-24 14:40:07.762480,35
2021-12-24 14:40:07.762486,44
2021-12-24 14:40:07.762492,49
2021-12-24 14:40:07.762499,52
2021-12-24 14:40:07.762505,44
2021-12-24 14:40:07.762511,33
2021-12-24 14:40:07.762518,37
2021-12-24 14:40:07.762524,37
2021-12-24 14:40:07.762531,40
2021-12-24 14:40:07.762537,61
2021-12-24 14:40:07.762543,85
2021-12-24 14:40:07.762550,82
2021-12-24 14:40:07.762556,63
2021-12-24 14:40:07.762562,42
2021-12-24 14:40:07.762569,30
2021-12-24 14:40:07.762575,30
2021-12-24 14:40:07.762582,33
2021-12-24 14:40:07.762588,33
2021-12-24 14:40:07.762595,33
2021-12-24 14:40:07.762601,30
2021-12-24 14:40:07.762608,37
2021-12-24 14:40:07.762615,42
2021-12-24 14:40:07.762622,40
2021-12-24 14:40:08.122126,40
2021-12-24 14:40:08.122147,40
2021-12-24 14:40:08.122155,75
2021-12-24 14:40:08.122162,234
2021-12-24 14:40:08.122168,459
2021-12-24 14:40:08.122175,471
2021-12-24 14:40:08.122181,-11
2021-12-24 14:40:08.122187,-646
2021-12-24 14:40:08.122194,-575
2021-12-24 14:40:08.122200,-30
2021-12-24 14:40:08.122207,92
2021-12-24 14:40:08.122213,-23
2021-12-24 14:40:08.122219,47
2021-12-24 14:40:08.122226,97
2021-12-24 14:40:08.122232,52
2021-12-24 14:40:08.122239,49
2021-12-24 14:40:08.122245,68
2021-12-24 14:40:08.122251,54
2021-12-24 14:40:08.122258,42
2021-12-24 14:40:08.122264,54
2021-12-24 14:40:08.122270,66
2021-12-24 14:40:08.122277,59
2021-12-24 14:40:08.122283,49
2021-12-24 14:40:08.122289,59
2021-12-24 14:40:08.122296,68
2021-12-24 14:40:08.122302,66
2021-12-24 14:40:08.122308,71
2021-12-24 14:40:08.122315,82
2021-12-24 14:40:08.122350,89
2021-12-24 14:40:08.122357,104
2021-12-24 14:40:08.211553,120
2021-12-24 14:40:08.211573,130
2021-12-24 14:40:08.211581,132
2021-12-24 14:40:08.211588,125
2021-12-24 14:40:08.211594,123
2021-12-24 14:40:08.211601,125
2021-12-24 14:40:08.211607,120
2021-12-24 14:40:08.211614,108
2021-12-24 14:40:08.211620,104
2021-12-24 14:40:08.211626,99
2021-12-24 14:40:08.211633,75
2021-12-24 14:40:08.211639,42
2021-12-24 14:40:08.211645,26
2021-12-24 14:40:08.211652,21
2021-12-24 14:40:08.211658,11
2021-12-24 14:40:08.211665,-9
2021-12-24 14:40:08.211671,-7
2021-12-24 14:40:08.211678,7
2021-12-24 14:40:08.211690,4
2021-12-24 14:40:08.211697,2
2021-12-24 14:40:08.211704,9
2021-12-24 14:40:08.211710,7
2021-12-24 14:40:08.211716,4
2021-12-24 14:40:08.211723,0
2021-12-24 14:40:08.211926,-4
2021-12-24 14:40:08.211935,-4
2021-12-24 14:40:08.211942,0
2021-12-24 14:40:08.211949,-2
2021-12-24 14:40:08.211955,-4
2021-12-24 14:40:08.211962,0
2021-12-24 14:40:08.526191,0
2021-12-24 14:40:08.526213,-11
2021-12-24 14:40:08.526220,4
2021-12-24 14:40:08.526227,35
2021-12-24 14:40:08.526234,30
2021-12-24 14:40:08.526240,26
2021-12-24 14:40:08.526246,40
2021-12-24 14:40:08.526253,28
2021-12-24 14:40:08.526259,-2
2021-12-24 14:40:08.526266,-18
2021-12-24 14:40:08.526272,-14
2021-12-24 14:40:08.526278,-4
2021-12-24 14:40:08.526285,0
2021-12-24 14:40:08.526292,0
2021-12-24 14:40:08.526298,4
2021-12-24 14:40:08.526305,14
2021-12-24 14:40:08.526311,7
2021-12-24 14:40:08.526318,2
2021-12-24 14:40:08.526324,49
2021-12-24 14:40:08.526330,196
2021-12-24 14:40:08.526337,428
2021-12-24 14:40:08.526343,568
2021-12-24 14:40:08.526350,246
2021-12-24 14:40:08.526356,-535
2021-12-24 14:40:08.526363,-857
2021-12-24 14:40:08.526369,-329
2021-12-24 14:40:08.526375,78
2021-12-24 14:40:08.526382,-4
2021-12-24 14:40:08.526388,-14
2021-12-24 14:40:08.526395,80
2021-12-24 14:40:08.885564,59
2021-12-24 14:40:08.885595,35
2021-12-24 14:40:08.885607,66
2021-12-24 14:40:08.885617,61
2021-12-24 14:40:08.885627,42
2021-12-24 14:40:08.885665,52
2021-12-24 14:40:08.885676,56
2021-12-24 14:40:08.885686,52
2021-12-24 14:40:08.885695,54
2021-12-24 14:40:08.885705,54
2021-12-24 14:40:08.885715,54
2021-12-24 14:40:08.885724,63
2021-12-24 14:40:08.885734,75
2021-12-24 14:40:08.885744,82
2021-12-24 14:40:08.885754,89
2021-12-24 14:40:08.885763,97
2021-12-24 14:40:08.885773,111
2021-12-24 14:40:08.885782,118
2021-12-24 14:40:08.885792,104
2021-12-24 14:40:08.885802,101
2021-12-24 14:40:08.885811,118
2021-12-24 14:40:08.885821,111
2021-12-24 14:40:08.885831,92
2021-12-24 14:40:08.885840,89
2021-12-24 14:40:08.885850,89
2021-12-24 14:40:08.885860,78
2021-12-24 14:40:08.885869,61
2021-12-24 14:40:08.885879,42
2021-12-24 14:40:08.885889,18
2021-12-24 14:40:08.885898,2
2021-12-24 14:40:08.977397,-2
2021-12-24 14:40:08.977419,-18
2021-12-24 14:40:08.977427,-28
2021-12-24 14:40:08.977434,-14
2021-12-24 14:40:08.977440,-4
2021-12-24 14:40:08.977447,-4
2021-12-24 14:40:08.977453,4
2021-12-24 14:40:08.977460,7
2021-12-24 14:40:08.977466,2
2021-12-24 14:40:08.977472,11
2021-12-24 14:40:08.977479,18
2021-12-24 14:40:08.977485,11
2021-12-24 14:40:08.977492,9
2021-12-24 14:40:08.977498,28
2021-12-24 14:40:08.977504,44
2021-12-24 14:40:08.977511,49
2021-12-24 14:40:08.977517,49
2021-12-24 14:40:08.977524,54
2021-12-24 14:40:08.977530,47
2021-12-24 14:40:08.977536,16
2021-12-24 14:40:08.977543,0
2021-12-24 14:40:08.977549,7
2021-12-24 14:40:08.977556,4
2021-12-24 14:40:08.977562,7
2021-12-24 14:40:08.977569,21
2021-12-24 14:40:08.977575,21
2021-12-24 14:40:08.977582,9
2021-12-24 14:40:08.977588,0
2021-12-24 14:40:08.977595,4
2021-12-24 14:40:08.977601,35
2021-12-24 14:40:09.157467,127
2021-12-24 14:40:09.157498,324
2021-12-24 14:40:09.157510,506
2021-12-24 14:40:09.157520,369
2021-12-24 14:40:09.157530,-277
2021-12-24 14:40:09.157540,-847
2021-12-24 14:40:09.157550,-613
2021-12-24 14:40:09.157560,-80
2021-12-24 14:40:09.157570,52
2021-12-24 14:40:09.157580,23
2021-12-24 14:40:09.157590,78
2021-12-24 14:40:09.157600,89
2021-12-24 14:40:09.157610,61
2021-12-24 14:40:09.157620,75
2021-12-24 14:40:09.157630,87
2021-12-24 14:40:09.157640,73
2021-12-24 14:40:09.157650,71
2021-12-24 14:40:09.157660,80
2021-12-24 14:40:09.157670,80
2021-12-24 14:40:09.157680,75
2021-12-24 14:40:09.157690,80
2021-12-24 14:40:09.157700,89
2021-12-24 14:40:09.157710,89
2021-12-24 14:40:09.157720,89
2021-12-24 14:40:09.157730,99
2021-12-24 14:40:09.157740,113
2021-12-24 14:40:09.157750,125
2021-12-24 14:40:09.157760,137
2021-12-24 14:40:09.157770,137
2021-12-24 14:40:09.157780,134
2021-12-24 14:40:09.427001,144
2021-12-24 14:40:09.427023,146
2021-12-24 14:40:09.427031,137
2021-12-24 14:40:09.427038,130
2021-12-24 14:40:09.427044,132
2021-12-24 14:40:09.427051,125
2021-12-24 14:40:09.427057,106
2021-12-24 14:40:09.427064,85
2021-12-24 14:40:09.427070,59
2021-12-24 14:40:09.427077,26
2021-12-24 14:40:09.427084,-4
2021-12-24 14:40:09.427090,-26
2021-12-24 14:40:09.427097,-35
2021-12-24 14:40:09.427103,-35
2021-12-24 14:40:09.427110,-33
2021-12-24 14:40:09.427117,-30
2021-12-24 14:40:09.427124,-28
2021-12-24 14:40:09.427131,-14
2021-12-24 14:40:09.427137,-2
2021-12-24 14:40:09.427144,-2
2021-12-24 14:40:09.427150,-2
2021-12-24 14:40:09.427157,2
2021-12-24 14:40:09.427163,7
2021-12-24 14:40:09.427170,11
2021-12-24 14:40:09.427176,14
2021-12-24 14:40:09.427183,26
2021-12-24 14:40:09.427190,42
2021-12-24 14:40:09.427196,42
2021-12-24 14:40:09.427203,47
2021-12-24 14:40:09.427209,52
2021-12-24 14:40:09.652577,33
2021-12-24 14:40:09.652608,7
2021-12-24 14:40:09.652620,4
2021-12-24 14:40:09.652630,9
2021-12-24 14:40:09.652640,7
2021-12-24 14:40:09.652650,9
2021-12-24 14:40:09.652660,9
2021-12-24 14:40:09.652669,4
2021-12-24 14:40:09.652679,7
2021-12-24 14:40:09.652689,7
2021-12-24 14:40:09.652699,2
2021-12-24 14:40:09.652709,49
2021-12-24 14:40:09.652719,189
2021-12-24 14:40:09.652729,390
2021-12-24 14:40:09.652739,497
2021-12-24 14:40:09.652749,189
2021-12-24 14:40:09.652759,-513
2021-12-24 14:40:09.652769,-793
2021-12-24 14:40:09.652779,-310
2021-12-24 14:40:09.652789,78
2021-12-24 14:40:09.652799,33
2021-12-24 14:40:09.652808,21
2021-12-24 14:40:09.652818,97
2021-12-24 14:40:09.652828,82
2021-12-24 14:40:09.652838,61
2021-12-24 14:40:09.652848,85
2021-12-24 14:40:09.652858,89
2021-12-24 14:40:09.652867,82
2021-12-24 14:40:09.652877,92
2021-12-24 14:40:09.652887,94
2021-12-24 14:40:09.921454,89
2021-12-24 14:40:09.921485,94
2021-12-24 14:40:09.921498,104
2021-12-24 14:40:09.921509,111
2021-12-24 14:40:09.921518,111
2021-12-24 14:40:09.921528,116
2021-12-24 14:40:09.921538,125
2021-12-24 14:40:09.921548,134
2021-12-24 14:40:09.921558,139
2021-12-24 14:40:09.921568,149
2021-12-24 14:40:09.921578,158
2021-12-24 14:40:09.921588,156
2021-12-24 14:40:09.921597,149
2021-12-24 14:40:09.921607,153
2021-12-24 14:40:09.921617,146
2021-12-24 14:40:09.921627,127
2021-12-24 14:40:09.921637,116
2021-12-24 14:40:09.921647,106
2021-12-24 14:40:09.921657,89
2021-12-24 14:40:09.921666,71
2021-12-24 14:40:09.921676,44
2021-12-24 14:40:09.921686,18
2021-12-24 14:40:09.921696,0
2021-12-24 14:40:09.921707,-11
2021-12-24 14:40:09.921716,-14
2021-12-24 14:40:09.921726,-9
2021-12-24 14:40:09.921736,-4
2021-12-24 14:40:09.921746,0
2021-12-24 14:40:09.921756,0
2021-12-24 14:40:09.921766,4
2021-12-24 14:40:10.102664,14
2021-12-24 14:40:10.102685,16
2021-12-24 14:40:10.102693,18
2021-12-24 14:40:10.102700,28
2021-12-24 14:40:10.102706,30
2021-12-24 14:40:10.102713,26
2021-12-24 14:40:10.102719,26
2021-12-24 14:40:10.102725,26
2021-12-24 14:40:10.102732,35
2021-12-24 14:40:10.102738,54
2021-12-24 14:40:10.102745,56
2021-12-24 14:40:10.102751,49
2021-12-24 14:40:10.102758,52
2021-12-24 14:40:10.102764,35
2021-12-24 14:40:10.102770,9
2021-12-24 14:40:10.102777,4
2021-12-24 14:40:10.102783,9
2021-12-24 14:40:10.102790,7
2021-12-24 14:40:10.102796,7
2021-12-24 14:40:10.102802,14
2021-12-24 14:40:10.102809,18
2021-12-24 14:40:10.102815,14
2021-12-24 14:40:10.102822,14
2021-12-24 14:40:10.102828,23
2021-12-24 14:40:10.102834,73
2021-12-24 14:40:10.102841,217
2021-12-24 14:40:10.102847,431
2021-12-24 14:40:10.102854,520
2021-12-24 14:40:10.102860,189
2021-12-24 14:40:10.102867,-506
2021-12-24 14:40:10.372495,-734
2021-12-24 14:40:10.372526,-217
2021-12-24 14:40:10.372537,118
2021-12-24 14:40:10.372548,18
2021-12-24 14:40:10.372558,21
2021-12-24 14:40:10.372568,106
2021-12-24 14:40:10.372578,75
2021-12-24 14:40:10.372588,63
2021-12-24 14:40:10.372597,94
2021-12-24 14:40:10.372607,82
2021-12-24 14:40:10.372617,63
2021-12-24 14:40:10.372627,73
2021-12-24 14:40:10.372637,87
2021-12-24 14:40:10.372647,89
2021-12-24 14:40:10.372657,89
2021-12-24 14:40:10.372667,87
2021-12-24 14:40:10.372676,87
2021-12-24 14:40:10.372686,99
2021-12-24 14:40:10.372696,111
2021-12-24 14:40:10.372706,118
2021-12-24 14:40:10.372716,130
2021-12-24 14:40:10.372726,137
2021-12-24 14:40:10.372736,134
2021-12-24 14:40:10.372746,142
2021-12-24 14:40:10.372756,156
2021-12-24 14:40:10.372766,151
2021-12-24 14:40:10.372776,139
2021-12-24 14:40:10.372785,137
2021-12-24 14:40:10.372795,132
2021-12-24 14:40:10.372805,108
2021-12-24 14:40:10.597161,94
2021-12-24 14:40:10.597191,89
2021-12-24 14:40:10.597203,66
2021-12-24 14:40:10.597214,33
2021-12-24 14:40:10.597223,14
2021-12-24 14:40:10.597233,2
2021-12-24 14:40:10.597243,-9
2021-12-24 14:40:10.597253,-7
2021-12-24 14:40:10.597263,-4
2021-12-24 14:40:10.597272,-9
2021-12-24 14:40:10.597282,-7
2021-12-24 14:40:10.597292,0
2021-12-24 14:40:10.597302,2
2021-12-24 14:40:10.597311,11
2021-12-24 14:40:10.597321,14
2021-12-24 14:40:10.597331,7
2021-12-24 14:40:10.597341,11
2021-12-24 14:40:10.597351,23
2021-12-24 14:40:10.597360,21
2021-12-24 14:40:10.597370,9
2021-12-24 14:40:10.597380,4
2021-12-24 14:40:10.597390,7
2021-12-24 14:40:10.597399,4
2021-12-24 14:40:10.597409,16
2021-12-24 14:40:10.597418,35
2021-12-24 14:40:10.597428,47
2021-12-24 14:40:10.597438,52
2021-12-24 14:40:10.597447,49
2021-12-24 14:40:10.597457,30
2021-12-24 14:40:10.597467,9
2021-12-24 14:40:11.315001,9
2021-12-24 14:40:11.315031,14
2021-12-24 14:40:11.315039,16
2021-12-24 14:40:11.315046,14
2021-12-24 14:40:11.315052,14
2021-12-24 14:40:11.315058,18
2021-12-24 14:40:11.315065,28
2021-12-24 14:40:11.315072,28
2021-12-24 14:40:11.315078,26
2021-12-24 14:40:11.315084,68
2021-12-24 14:40:11.315091,206
2021-12-24 14:40:11.315097,407
2021-12-24 14:40:11.315104,535
2021-12-24 14:40:11.315110,314
2021-12-24 14:40:11.315116,-371
2021-12-24 14:40:11.315123,-800
2021-12-24 14:40:11.315129,-369
2021-12-24 14:40:11.315136,97
2021-12-24 14:40:11.315142,37
2021-12-24 14:40:11.315148,-4
2021-12-24 14:40:11.315155,94
2021-12-24 14:40:11.315161,82
2021-12-24 14:40:11.315168,49
2021-12-24 14:40:11.315174,80
2021-12-24 14:40:11.315181,85
2021-12-24 14:40:11.315187,71
2021-12-24 14:40:11.315193,82
2021-12-24 14:40:11.315200,89
2021-12-24 14:40:11.315206,80
2021-12-24 14:40:11.315213,82
2021-12-24 14:40:11.497080,97
2021-12-24 14:40:11.497111,108
2021-12-24 14:40:11.497122,108
2021-12-24 14:40:11.497132,104
2021-12-24 14:40:11.497142,111
2021-12-24 14:40:11.497152,130
2021-12-24 14:40:11.497162,142
2021-12-24 14:40:11.497171,144
2021-12-24 14:40:11.497181,144
2021-12-24 14:40:11.497191,158
2021-12-24 14:40:11.497201,161
2021-12-24 14:40:11.497210,146
2021-12-24 14:40:11.497220,144
2021-12-24 14:40:11.497230,139
2021-12-24 14:40:11.497240,118
2021-12-24 14:40:11.497249,97
2021-12-24 14:40:11.497259,92
2021-12-24 14:40:11.497269,75
2021-12-24 14:40:11.497278,47
2021-12-24 14:40:11.497288,35
2021-12-24 14:40:11.497298,28
2021-12-24 14:40:11.497308,2
2021-12-24 14:40:11.497317,-4
2021-12-24 14:40:11.497327,4
2021-12-24 14:40:11.497337,0
2021-12-24 14:40:11.497347,-4
2021-12-24 14:40:11.497357,7
2021-12-24 14:40:11.497367,11
2021-12-24 14:40:11.497376,14
2021-12-24 14:40:11.497386,23
2021-12-24 14:40:11.587566,30
2021-12-24 14:40:11.587597,28
2021-12-24 14:40:11.587609,26
2021-12-24 14:40:11.587619,28
2021-12-24 14:40:11.587629,28
2021-12-24 14:40:11.587639,33
2021-12-24 14:40:11.587648,42
2021-12-24 14:40:11.587658,37
2021-12-24 14:40:11.587668,30
2021-12-24 14:40:11.587677,35
2021-12-24 14:40:11.587687,35
2021-12-24 14:40:11.587697,23
2021-12-24 14:40:11.587706,21
2021-12-24 14:40:11.587716,44
2021-12-24 14:40:11.587726,61
2021-12-24 14:40:11.587735,68
2021-12-24 14:40:11.587745,75
2021-12-24 14:40:11.587755,68
2021-12-24 14:40:11.587764,40
2021-12-24 14:40:11.587774,23
2021-12-24 14:40:11.587784,28
2021-12-24 14:40:11.587793,30
2021-12-24 14:40:11.587803,30
2021-12-24 14:40:11.587813,35
2021-12-24 14:40:11.587823,33
2021-12-24 14:40:11.587832,33
2021-12-24 14:40:11.587842,42
2021-12-24 14:40:11.587852,49
2021-12-24 14:40:11.587861,61
2021-12-24 14:40:11.587871,113
2021-12-24 14:40:11.722504,243
2021-12-24 14:40:11.722535,435
2021-12-24 14:40:11.722547,558
2021-12-24 14:40:11.722557,312
2021-12-24 14:40:11.722567,-402
2021-12-24 14:40:11.722577,-802
2021-12-24 14:40:11.722587,-338
2021-12-24 14:40:11.722596,111
2021-12-24 14:40:11.722606,44
2021-12-24 14:40:11.722616,21
2021-12-24 14:40:11.722626,125
2021-12-24 14:40:11.722635,99
2021-12-24 14:40:11.722645,61
2021-12-24 14:40:11.722655,99
2021-12-24 14:40:11.722664,113
2021-12-24 14:40:11.722674,97
2021-12-24 14:40:11.722684,97
2021-12-24 14:40:11.722693,101
2021-12-24 14:40:11.722703,99
2021-12-24 14:40:11.722713,99
2021-12-24 14:40:11.722723,101
2021-12-24 14:40:11.722732,106
2021-12-24 14:40:11.722742,113
2021-12-24 14:40:11.722752,120
2021-12-24 14:40:11.722761,127
2021-12-24 14:40:11.722771,134
2021-12-24 14:40:11.722781,139
2021-12-24 14:40:11.722790,142
2021-12-24 14:40:11.722800,146
2021-12-24 14:40:11.722810,151
2021-12-24 14:40:11.900900,149
2021-12-24 14:40:11.900921,142
2021-12-24 14:40:11.900929,139
2021-12-24 14:40:11.900936,123
2021-12-24 14:40:11.900942,104
2021-12-24 14:40:11.900948,97
2021-12-24 14:40:11.900955,87
2021-12-24 14:40:11.900961,68
2021-12-24 14:40:11.900967,52
2021-12-24 14:40:11.900974,37
2021-12-24 14:40:11.900980,16
2021-12-24 14:40:11.900987,-4
2021-12-24 14:40:11.900993,-4
2021-12-24 14:40:11.901000,4
2021-12-24 14:40:11.901006,7
2021-12-24 14:40:11.901012,9
2021-12-24 14:40:11.901019,9
2021-12-24 14:40:11.901025,4
2021-12-24 14:40:11.901032,7
2021-12-24 14:40:11.901038,16
2021-12-24 14:40:11.901044,16
2021-12-24 14:40:11.901051,9
2021-12-24 14:40:11.901057,9
2021-12-24 14:40:11.901063,14
2021-12-24 14:40:11.901070,9
2021-12-24 14:40:11.901076,4
2021-12-24 14:40:11.901082,9
2021-12-24 14:40:11.901089,18
2021-12-24 14:40:11.901095,16
2021-12-24 14:40:11.901102,4
2021-12-24 14:40:11.991944,2
2021-12-24 14:40:11.991974,7
2021-12-24 14:40:11.991986,7
2021-12-24 14:40:11.991996,4
2021-12-24 14:40:11.992006,11
2021-12-24 14:40:11.992016,16
2021-12-24 14:40:11.992025,26
2021-12-24 14:40:11.992035,42
2021-12-24 14:40:11.992045,52
2021-12-24 14:40:11.992054,37
2021-12-24 14:40:11.992064,16
2021-12-24 14:40:11.992074,2
2021-12-24 14:40:11.992084,0
2021-12-24 14:40:11.992094,11
2021-12-24 14:40:11.992104,16
2021-12-24 14:40:11.992113,14
2021-12-24 14:40:11.992123,18
2021-12-24 14:40:11.992133,26
2021-12-24 14:40:11.992142,30
2021-12-24 14:40:11.992152,40
2021-12-24 14:40:11.992162,68
2021-12-24 14:40:11.992171,139
2021-12-24 14:40:11.992181,293
2021-12-24 14:40:11.992191,485
2021-12-24 14:40:11.992200,518
2021-12-24 14:40:11.992210,73
2021-12-24 14:40:11.992220,-651
2021-12-24 14:40:11.992230,-722
2021-12-24 14:40:11.992240,-120
2021-12-24 14:40:11.992249,137
2021-12-24 14:40:12.216731,26
2021-12-24 14:40:12.216750,68
2021-12-24 14:40:12.216758,137
2021-12-24 14:40:12.216764,89
2021-12-24 14:40:12.216771,82
2021-12-24 14:40:12.216777,108
2021-12-24 14:40:12.216783,99
2021-12-24 14:40:12.216790,97
2021-12-24 14:40:12.216796,106
2021-12-24 14:40:12.216803,101
2021-12-24 14:40:12.216809,99
2021-12-24 14:40:12.216815,106
2021-12-24 14:40:12.216822,108
2021-12-24 14:40:12.216828,111
2021-12-24 14:40:12.216834,118
2021-12-24 14:40:12.216841,120
2021-12-24 14:40:12.216847,118
2021-12-24 14:40:12.216853,123
2021-12-24 14:40:12.216860,139
2021-12-24 14:40:12.216866,146
2021-12-24 14:40:12.216872,149
2021-12-24 14:40:12.216879,153
2021-12-24 14:40:12.216885,156
2021-12-24 14:40:12.216891,153
2021-12-24 14:40:12.216898,146
2021-12-24 14:40:12.216904,127
2021-12-24 14:40:12.216910,116
2021-12-24 14:40:12.216917,108
2021-12-24 14:40:12.216923,94
2021-12-24 14:40:12.216929,73
2021-12-24 14:40:12.396848,54
2021-12-24 14:40:12.396870,40
2021-12-24 14:40:12.396878,21
2021-12-24 14:40:12.396885,4
2021-12-24 14:40:12.396891,4
2021-12-24 14:40:12.396898,11
2021-12-24 14:40:12.396904,9
2021-12-24 14:40:12.396911,14
2021-12-24 14:40:12.396917,26
2021-12-24 14:40:12.396923,30
2021-12-24 14:40:12.396930,30
2021-12-24 14:40:12.396936,37
2021-12-24 14:40:12.396942,44
2021-12-24 14:40:12.396949,44
2021-12-24 14:40:12.396955,42
2021-12-24 14:40:12.396961,35
2021-12-24 14:40:12.396968,37
2021-12-24 14:40:12.396974,52
2021-12-24 14:40:12.396981,56
2021-12-24 14:40:12.396987,54
2021-12-24 14:40:12.396994,52
2021-12-24 14:40:12.397000,37
2021-12-24 14:40:12.397006,33
2021-12-24 14:40:12.397013,42
2021-12-24 14:40:12.397019,44
2021-12-24 14:40:12.397025,54
2021-12-24 14:40:12.397032,68
2021-12-24 14:40:12.397038,71
2021-12-24 14:40:12.397044,78
2021-12-24 14:40:12.397050,82
2021-12-24 14:40:12.845706,63
2021-12-24 14:40:12.845736,42
2021-12-24 14:40:12.845747,42
2021-12-24 14:40:12.845757,44
2021-12-24 14:40:12.845767,40
2021-12-24 14:40:12.845776,40
2021-12-24 14:40:12.845786,47
2021-12-24 14:40:12.845822,42
2021-12-24 14:40:12.845833,42
2021-12-24 14:40:12.845842,54
2021-12-24 14:40:12.845852,73
2021-12-24 14:40:12.845862,130
2021-12-24 14:40:12.845871,284
2021-12-24 14:40:12.846055,490
2021-12-24 14:40:12.846079,509
2021-12-24 14:40:12.846096,47
2021-12-24 14:40:12.846113,-658
2021-12-24 14:40:12.846132,-703
2021-12-24 14:40:12.846149,-101
2021-12-24 14:40:12.846173,144
2021-12-24 14:40:12.846202,16
2021-12-24 14:40:12.846212,56
2021-12-24 14:40:12.846219,130
2021-12-24 14:40:12.846225,85
2021-12-24 14:40:12.846232,78
2021-12-24 14:40:12.846238,108
2021-12-24 14:40:12.846244,101
2021-12-24 14:40:12.846251,94
2021-12-24 14:40:12.846257,106
2021-12-24 14:40:12.846263,104
2021-12-24 14:40:12.981089,94
2021-12-24 14:40:12.981111,99
2021-12-24 14:40:12.981119,101
2021-12-24 14:40:12.981126,101
2021-12-24 14:40:12.981132,106
2021-12-24 14:40:12.981138,108
2021-12-24 14:40:12.981145,113
2021-12-24 14:40:12.981151,134
2021-12-24 14:40:12.981157,156
2021-12-24 14:40:12.981164,149
2021-12-24 14:40:12.981170,146
2021-12-24 14:40:12.981177,161
2021-12-24 14:40:12.981183,158
2021-12-24 14:40:12.981189,149
2021-12-24 14:40:12.981196,151
2021-12-24 14:40:12.981202,146
2021-12-24 14:40:12.981208,127
2021-12-24 14:40:12.981215,116
2021-12-24 14:40:12.981221,106
2021-12-24 14:40:12.981227,87
2021-12-24 14:40:12.981234,66
2021-12-24 14:40:12.981240,54
2021-12-24 14:40:12.981247,44
2021-12-24 14:40:12.981253,40
2021-12-24 14:40:12.981260,40
2021-12-24 14:40:12.981266,30
2021-12-24 14:40:12.981272,23
2021-12-24 14:40:12.981279,30
2021-12-24 14:40:12.981285,42
2021-12-24 14:40:12.981291,47
2021-12-24 14:40:13.072135,49
2021-12-24 14:40:13.072167,56
2021-12-24 14:40:13.072178,59
2021-12-24 14:40:13.072189,56
2021-12-24 14:40:13.072199,54
2021-12-24 14:40:13.072209,56
2021-12-24 14:40:13.072218,61
2021-12-24 14:40:13.072228,52
2021-12-24 14:40:13.072238,42
2021-12-24 14:40:13.072248,52
2021-12-24 14:40:13.072258,54
2021-12-24 14:40:13.072268,33
2021-12-24 14:40:13.072278,26
2021-12-24 14:40:13.072288,44
2021-12-24 14:40:13.072297,66
2021-12-24 14:40:13.072307,71
2021-12-24 14:40:13.072317,73
2021-12-24 14:40:13.072327,75
2021-12-24 14:40:13.072336,54
2021-12-24 14:40:13.072346,14
2021-12-24 14:40:13.072356,0
2021-12-24 14:40:13.072366,16
