Time,ECG
2021-12-24 14:14:01.720373,248
2021-12-24 14:14:01.720382,310
2021-12-24 14:14:01.720392,350
2021-12-24 14:14:01.720402,303
2021-12-24 14:14:01.720412,317
2021-12-24 14:14:01.855956,345
2021-12-24 14:14:01.855987,317
2021-12-24 14:14:01.855999,296
2021-12-24 14:14:01.856009,326
2021-12-24 14:14:01.856019,350
2021-12-24 14:14:01.856029,350
2021-12-24 14:14:01.856039,364
2021-12-24 14:14:01.856053,395
2021-12-24 14:14:01.856064,412
2021-12-24 14:14:01.856074,419
2021-12-24 14:14:01.856084,416
2021-12-24 14:14:01.856094,414
2021-12-24 14:14:01.856103,421
2021-12-24 14:14:01.856113,404
2021-12-24 14:14:01.856123,367
2021-12-24 14:14:01.856133,350
2021-12-24 14:14:01.856143,341
2021-12-24 14:14:01.856153,300
2021-12-24 14:14:01.856163,255
2021-12-24 14:14:01.856173,241
2021-12-24 14:14:01.856183,251
2021-12-24 14:14:01.856193,246
2021-12-24 14:14:01.856203,210
2021-12-24 14:14:01.856213,175
2021-12-24 14:14:01.856223,189
2021-12-24 14:14:01.856233,217
2021-12-24 14:14:01.856257,208
2021-12-24 14:14:01.856267,208
2021-12-24 14:14:01.856277,236
2021-12-24 14:14:01.856287,255
2021-12-24 14:14:02.170488,267
2021-12-24 14:14:02.170507,269
2021-12-24 14:14:02.170513,269
2021-12-24 14:14:02.170519,288
2021-12-24 14:14:02.170524,293
2021-12-24 14:14:02.170529,272
2021-12-24 14:14:02.170534,265
2021-12-24 14:14:02.170539,272
2021-12-24 14:14:02.170544,272
2021-12-24 14:14:02.170550,258
2021-12-24 14:14:02.170555,239
2021-12-24 14:14:02.170560,239
2021-12-24 14:14:02.170565,262
2021-12-24 14:14:02.170570,262
2021-12-24 14:14:02.170575,243
2021-12-24 14:14:02.170580,229
2021-12-24 14:14:02.170585,213
2021-12-24 14:14:02.170591,213
2021-12-24 14:14:02.170596,224
2021-12-24 14:14:02.170601,213
2021-12-24 14:14:02.170606,191
2021-12-24 14:14:02.170611,194
2021-12-24 14:14:02.170616,208
2021-12-24 14:14:02.170621,224
2021-12-24 14:14:02.170626,232
2021-12-24 14:14:02.170641,236
2021-12-24 14:14:02.170646,246
2021-12-24 14:14:02.170652,239
2021-12-24 14:14:02.170657,208
2021-12-24 14:14:02.170662,198
2021-12-24 14:14:02.351406,220
2021-12-24 14:14:02.351436,222
2021-12-24 14:14:02.351448,213
2021-12-24 14:14:02.351458,217
2021-12-24 14:14:02.351467,220
2021-12-24 14:14:02.351477,224
2021-12-24 14:14:02.351487,246
2021-12-24 14:14:02.351497,293
2021-12-24 14:14:02.351523,381
2021-12-24 14:14:02.351533,528
2021-12-24 14:14:02.351543,622
2021-12-24 14:14:02.351553,362
2021-12-24 14:14:02.351563,-326
2021-12-24 14:14:02.351573,-705
2021-12-24 14:14:02.351582,-236
2021-12-24 14:14:02.351592,286
2021-12-24 14:14:02.351608,298
2021-12-24 14:14:02.351618,260
2021-12-24 14:14:02.351628,336
2021-12-24 14:14:02.351638,319
2021-12-24 14:14:02.351647,286
2021-12-24 14:14:02.351657,310
2021-12-24 14:14:02.351667,314
2021-12-24 14:14:02.351677,298
2021-12-24 14:14:02.351686,298
2021-12-24 14:14:02.351696,274
2021-12-24 14:14:02.351706,251
2021-12-24 14:14:02.351715,265
2021-12-24 14:14:02.351725,265
2021-12-24 14:14:02.351735,243
2021-12-24 14:14:02.576200,246
2021-12-24 14:14:02.576230,255
2021-12-24 14:14:02.576242,253
2021-12-24 14:14:02.576252,260
2021-12-24 14:14:02.576262,269
2021-12-24 14:14:02.576272,274
2021-12-24 14:14:02.576282,291
2021-12-24 14:14:02.576292,305
2021-12-24 14:14:02.576301,305
2021-12-24 14:14:02.576311,307
2021-12-24 14:14:02.576321,305
2021-12-24 14:14:02.576331,293
2021-12-24 14:14:02.576341,279
2021-12-24 14:14:02.576351,269
2021-12-24 14:14:02.576361,246
2021-12-24 14:14:02.576370,194
2021-12-24 14:14:02.576380,151
2021-12-24 14:14:02.576390,125
2021-12-24 14:14:02.576400,111
2021-12-24 14:14:02.576410,104
2021-12-24 14:14:02.576424,101
2021-12-24 14:14:02.576434,113
2021-12-24 14:14:02.576444,127
2021-12-24 14:14:02.576453,134
2021-12-24 14:14:02.576463,139
2021-12-24 14:14:02.576473,153
2021-12-24 14:14:02.576483,158
2021-12-24 14:14:02.576492,156
2021-12-24 14:14:02.576502,165
2021-12-24 14:14:02.576512,175
2021-12-24 14:14:02.756501,168
2021-12-24 14:14:02.756532,161
2021-12-24 14:14:02.756543,163
2021-12-24 14:14:02.756554,175
2021-12-24 14:14:02.756564,196
2021-12-24 14:14:02.756574,203
2021-12-24 14:14:02.756598,189
2021-12-24 14:14:02.756609,177
2021-12-24 14:14:02.756618,168
2021-12-24 14:14:02.756628,156
2021-12-24 14:14:02.756638,156
2021-12-24 14:14:02.756648,170
2021-12-24 14:14:02.756658,170
2021-12-24 14:14:02.756668,156
2021-12-24 14:14:02.756677,156
2021-12-24 14:14:02.756687,165
2021-12-24 14:14:02.756697,172
2021-12-24 14:14:02.756707,189
2021-12-24 14:14:02.756717,234
2021-12-24 14:14:02.756726,326
2021-12-24 14:14:02.756736,452
2021-12-24 14:14:02.756746,478
2021-12-24 14:14:02.756756,104
2021-12-24 14:14:02.756766,-573
2021-12-24 14:14:02.756776,-717
2021-12-24 14:14:02.756786,-168
2021-12-24 14:14:02.756795,210
2021-12-24 14:14:02.756805,220
2021-12-24 14:14:02.756815,248
2021-12-24 14:14:02.756825,281
2021-12-24 14:14:03.070729,260
2021-12-24 14:14:03.070751,255
2021-12-24 14:14:03.070759,272
2021-12-24 14:14:03.070766,267
2021-12-24 14:14:03.070772,248
2021-12-24 14:14:03.070779,246
2021-12-24 14:14:03.070785,253
2021-12-24 14:14:03.070791,255
2021-12-24 14:14:03.070798,243
2021-12-24 14:14:03.070804,234
2021-12-24 14:14:03.070811,253
2021-12-24 14:14:03.070817,269
2021-12-24 14:14:03.070824,267
2021-12-24 14:14:03.070830,279
2021-12-24 14:14:03.070837,291
2021-12-24 14:14:03.070843,288
2021-12-24 14:14:03.070849,310
2021-12-24 14:14:03.070856,348
2021-12-24 14:14:03.070862,362
2021-12-24 14:14:03.070869,367
2021-12-24 14:14:03.070875,371
2021-12-24 14:14:03.070881,357
2021-12-24 14:14:03.070888,338
2021-12-24 14:14:03.070894,314
2021-12-24 14:14:03.070901,272
2021-12-24 14:14:03.070907,222
2021-12-24 14:14:03.070924,172
2021-12-24 14:14:03.070931,111
2021-12-24 14:14:03.070938,71
2021-12-24 14:14:03.070944,63
2021-12-24 14:14:03.295961,71
2021-12-24 14:14:03.295991,85
2021-12-24 14:14:03.296002,94
2021-12-24 14:14:03.296012,87
2021-12-24 14:14:03.296022,87
2021-12-24 14:14:03.296032,116
2021-12-24 14:14:03.296042,118
2021-12-24 14:14:03.296052,106
2021-12-24 14:14:03.296062,137
2021-12-24 14:14:03.296072,149
2021-12-24 14:14:03.296081,118
2021-12-24 14:14:03.296091,116
2021-12-24 14:14:03.296101,146
2021-12-24 14:14:03.296111,146
2021-12-24 14:14:03.296120,139
2021-12-24 14:14:03.296130,161
2021-12-24 14:14:03.296140,170
2021-12-24 14:14:03.296150,165
2021-12-24 14:14:03.296160,165
2021-12-24 14:14:03.296170,151
2021-12-24 14:14:03.296180,137
2021-12-24 14:14:03.296189,137
2021-12-24 14:14:03.296199,125
2021-12-24 14:14:03.296209,111
2021-12-24 14:14:03.296219,101
2021-12-24 14:14:03.296228,108
2021-12-24 14:14:03.296238,134
2021-12-24 14:14:03.296248,130
2021-12-24 14:14:03.296258,113
2021-12-24 14:14:03.296268,146
2021-12-24 14:14:03.476415,224
2021-12-24 14:14:03.476446,343
2021-12-24 14:14:03.476459,409
2021-12-24 14:14:03.476469,177
2021-12-24 14:14:03.476479,-409
2021-12-24 14:14:03.476489,-708
2021-12-24 14:14:03.476499,-265
2021-12-24 14:14:03.476509,208
2021-12-24 14:14:03.476519,222
2021-12-24 14:14:03.476529,182
2021-12-24 14:14:03.476539,253
2021-12-24 14:14:03.476549,260
2021-12-24 14:14:03.476559,239
2021-12-24 14:14:03.476568,255
2021-12-24 14:14:03.476578,248
2021-12-24 14:14:03.476588,220
2021-12-24 14:14:03.476625,236
2021-12-24 14:14:03.476635,248
2021-12-24 14:14:03.476645,222
2021-12-24 14:14:03.476655,210
2021-12-24 14:14:03.476665,220
2021-12-24 14:14:03.476675,220
2021-12-24 14:14:03.476684,220
2021-12-24 14:14:03.476694,232
2021-12-24 14:14:03.476704,243
2021-12-24 14:14:03.476714,262
2021-12-24 14:14:03.476724,277
2021-12-24 14:14:03.476734,286
2021-12-24 14:14:03.476743,307
2021-12-24 14:14:03.476753,336
2021-12-24 14:14:03.789564,343
2021-12-24 14:14:03.789594,333
2021-12-24 14:14:03.789606,324
2021-12-24 14:14:03.789616,310
2021-12-24 14:14:03.789626,296
2021-12-24 14:14:03.789636,277
2021-12-24 14:14:03.789646,241
2021-12-24 14:14:03.789656,203
2021-12-24 14:14:03.789666,170
2021-12-24 14:14:03.789676,139
2021-12-24 14:14:03.789685,118
2021-12-24 14:14:03.789695,118
2021-12-24 14:14:03.789705,123
2021-12-24 14:14:03.789715,113
2021-12-24 14:14:03.789725,104
2021-12-24 14:14:03.789735,104
2021-12-24 14:14:03.789745,104
2021-12-24 14:14:03.789755,101
2021-12-24 14:14:03.789765,94
2021-12-24 14:14:03.789774,85
2021-12-24 14:14:03.789784,78
2021-12-24 14:14:03.789794,73
2021-12-24 14:14:03.789804,73
2021-12-24 14:14:03.789814,82
2021-12-24 14:14:03.789823,99
2021-12-24 14:14:03.789833,101
2021-12-24 14:14:03.789843,94
2021-12-24 14:14:03.789853,94
2021-12-24 14:14:03.789863,89
2021-12-24 14:14:03.789873,78
2021-12-24 14:14:03.970799,63
2021-12-24 14:14:03.970820,59
2021-12-24 14:14:03.970828,63
2021-12-24 14:14:03.970835,71
2021-12-24 14:14:03.970842,80
2021-12-24 14:14:03.970848,82
2021-12-24 14:14:03.970864,85
2021-12-24 14:14:03.970871,89
2021-12-24 14:14:03.970877,94
2021-12-24 14:14:03.970883,108
2021-12-24 14:14:03.970890,170
2021-12-24 14:14:03.970896,284
2021-12-24 14:14:03.970903,362
2021-12-24 14:14:03.970909,172
2021-12-24 14:14:03.970915,-395
2021-12-24 14:14:03.970922,-715
2021-12-24 14:14:03.970928,-243
2021-12-24 14:14:03.970934,220
2021-12-24 14:14:03.970941,142
2021-12-24 14:14:03.970947,78
2021-12-24 14:14:03.970953,172
2021-12-24 14:14:03.970960,156
2021-12-24 14:14:03.970966,116
2021-12-24 14:14:03.970972,146
2021-12-24 14:14:03.970978,151
2021-12-24 14:14:03.970985,130
2021-12-24 14:14:03.970991,142
2021-12-24 14:14:03.970997,163
2021-12-24 14:14:03.971004,161
2021-12-24 14:14:03.971010,156
2021-12-24 14:14:04.151393,165
2021-12-24 14:14:04.151424,170
2021-12-24 14:14:04.151435,175
2021-12-24 14:14:04.151446,189
2021-12-24 14:14:04.151455,201
2021-12-24 14:14:04.151465,210
2021-12-24 14:14:04.151475,222
2021-12-24 14:14:04.151485,234
2021-12-24 14:14:04.151494,248
2021-12-24 14:14:04.151504,260
2021-12-24 14:14:04.151514,269
2021-12-24 14:14:04.151523,267
2021-12-24 14:14:04.151533,258
2021-12-24 14:14:04.151543,239
2021-12-24 14:14:04.151553,220
2021-12-24 14:14:04.151562,201
2021-12-24 14:14:04.151572,177
2021-12-24 14:14:04.151582,153
2021-12-24 14:14:04.151592,134
2021-12-24 14:14:04.151601,125
2021-12-24 14:14:04.151611,123
2021-12-24 14:14:04.151621,125
2021-12-24 14:14:04.151630,127
2021-12-24 14:14:04.151640,137
2021-12-24 14:14:04.151649,139
2021-12-24 14:14:04.151659,144
2021-12-24 14:14:04.151698,151
2021-12-24 14:14:04.151709,156
2021-12-24 14:14:04.151719,156
2021-12-24 14:14:04.151729,158
2021-12-24 14:14:04.376429,158
2021-12-24 14:14:04.376460,153
2021-12-24 14:14:04.376472,151
2021-12-24 14:14:04.376482,149
2021-12-24 14:14:04.376492,149
2021-12-24 14:14:04.376502,144
2021-12-24 14:14:04.376512,134
2021-12-24 14:14:04.376522,130
2021-12-24 14:14:04.376532,137
2021-12-24 14:14:04.376542,149
2021-12-24 14:14:04.376552,163
2021-12-24 14:14:04.376562,177
2021-12-24 14:14:04.376571,177
2021-12-24 14:14:04.376581,168
2021-12-24 14:14:04.376591,153
2021-12-24 14:14:04.376601,137
2021-12-24 14:14:04.376611,137
2021-12-24 14:14:04.376621,144
2021-12-24 14:14:04.376630,146
2021-12-24 14:14:04.376640,144
2021-12-24 14:14:04.376650,144
2021-12-24 14:14:04.376660,142
2021-12-24 14:14:04.376670,142
2021-12-24 14:14:04.376679,149
2021-12-24 14:14:04.376689,184
2021-12-24 14:14:04.376699,293
2021-12-24 14:14:04.376716,442
2021-12-24 14:14:04.376726,480
2021-12-24 14:14:04.376736,139
2021-12-24 14:14:04.376746,-492
2021-12-24 14:14:04.600909,-606
2021-12-24 14:14:04.600940,-28
2021-12-24 14:14:04.600952,281
2021-12-24 14:14:04.600962,153
2021-12-24 14:14:04.600972,165
2021-12-24 14:14:04.600982,243
2021-12-24 14:14:04.600992,201
2021-12-24 14:14:04.601002,184
2021-12-24 14:14:04.601011,213
2021-12-24 14:14:04.601021,201
2021-12-24 14:14:04.601031,187
2021-12-24 14:14:04.601041,196
2021-12-24 14:14:04.601051,194
2021-12-24 14:14:04.601061,189
2021-12-24 14:14:04.601070,196
2021-12-24 14:14:04.601080,198
2021-12-24 14:14:04.601104,196
2021-12-24 14:14:04.601115,198
2021-12-24 14:14:04.601125,206
2021-12-24 14:14:04.601134,213
2021-12-24 14:14:04.601144,220
2021-12-24 14:14:04.601154,234
2021-12-24 14:14:04.601163,246
2021-12-24 14:14:04.601173,255
2021-12-24 14:14:04.601183,262
2021-12-24 14:14:04.601193,267
2021-12-24 14:14:04.601203,258
2021-12-24 14:14:04.601212,241
2021-12-24 14:14:04.601222,222
2021-12-24 14:14:04.601232,203
2021-12-24 14:14:04.826564,189
2021-12-24 14:14:04.826595,165
2021-12-24 14:14:04.826607,137
2021-12-24 14:14:04.826617,116
2021-12-24 14:14:04.826627,99
2021-12-24 14:14:04.826637,92
2021-12-24 14:14:04.826647,92
2021-12-24 14:14:04.826657,99
2021-12-24 14:14:04.826667,106
2021-12-24 14:14:04.826677,111
2021-12-24 14:14:04.826687,113
2021-12-24 14:14:04.826697,116
2021-12-24 14:14:04.826707,120
2021-12-24 14:14:04.826717,127
2021-12-24 14:14:04.826727,134
2021-12-24 14:14:04.826736,134
2021-12-24 14:14:04.826746,132
2021-12-24 14:14:04.826756,132
2021-12-24 14:14:04.826766,137
2021-12-24 14:14:04.826776,137
2021-12-24 14:14:04.826786,134
2021-12-24 14:14:04.826796,130
2021-12-24 14:14:04.826806,125
2021-12-24 14:14:04.826815,125
2021-12-24 14:14:04.826825,130
2021-12-24 14:14:04.826835,139
2021-12-24 14:14:04.826845,149
2021-12-24 14:14:04.826855,158
2021-12-24 14:14:04.826865,156
2021-12-24 14:14:04.826875,139
2021-12-24 14:14:05.095935,113
2021-12-24 14:14:05.095965,106
2021-12-24 14:14:05.095977,116
2021-12-24 14:14:05.095988,116
2021-12-24 14:14:05.095998,108
2021-12-24 14:14:05.096007,111
2021-12-24 14:14:05.096031,123
2021-12-24 14:14:05.096042,125
2021-12-24 14:14:05.096052,123
2021-12-24 14:14:05.096062,134
2021-12-24 14:14:05.096072,189
2021-12-24 14:14:05.096082,326
2021-12-24 14:14:05.096092,473
2021-12-24 14:14:05.096106,388
2021-12-24 14:14:05.096117,-146
2021-12-24 14:14:05.096127,-682
2021-12-24 14:14:05.096137,-440
2021-12-24 14:14:05.096147,139
2021-12-24 14:14:05.096156,224
2021-12-24 14:14:05.096166,118
2021-12-24 14:14:05.096176,191
2021-12-24 14:14:05.096186,217
2021-12-24 14:14:05.096196,168
2021-12-24 14:14:05.096206,179
2021-12-24 14:14:05.096215,196
2021-12-24 14:14:05.096225,177
2021-12-24 14:14:05.096235,177
2021-12-24 14:14:05.096245,191
2021-12-24 14:14:05.096254,182
2021-12-24 14:14:05.096264,179
2021-12-24 14:14:05.365869,189
2021-12-24 14:14:05.365892,191
2021-12-24 14:14:05.365900,184
2021-12-24 14:14:05.365907,184
2021-12-24 14:14:05.365914,196
2021-12-24 14:14:05.365920,203
2021-12-24 14:14:05.365927,210
2021-12-24 14:14:05.365933,222
2021-12-24 14:14:05.365940,232
2021-12-24 14:14:05.365946,239
2021-12-24 14:14:05.365952,243
2021-12-24 14:14:05.365959,241
2021-12-24 14:14:05.365965,227
2021-12-24 14:14:05.365971,210
2021-12-24 14:14:05.365978,196
2021-12-24 14:14:05.365984,172
2021-12-24 14:14:05.365991,142
2021-12-24 14:14:05.365997,116
2021-12-24 14:14:05.366004,94
2021-12-24 14:14:05.366010,73
2021-12-24 14:14:05.366016,59
2021-12-24 14:14:05.366023,54
2021-12-24 14:14:05.366029,56
2021-12-24 14:14:05.366035,63
2021-12-24 14:14:05.366042,73
2021-12-24 14:14:05.366048,80
2021-12-24 14:14:05.366066,87
2021-12-24 14:14:05.366073,89
2021-12-24 14:14:05.366079,97
2021-12-24 14:14:05.366086,101
2021-12-24 14:14:05.545912,99
2021-12-24 14:14:05.545942,94
2021-12-24 14:14:05.545954,97
2021-12-24 14:14:05.545965,97
2021-12-24 14:14:05.545974,94
2021-12-24 14:14:05.545984,94
2021-12-24 14:14:05.545994,94
2021-12-24 14:14:05.546004,92
2021-12-24 14:14:05.546014,92
2021-12-24 14:14:05.546024,94
2021-12-24 14:14:05.546033,94
2021-12-24 14:14:05.546043,99
2021-12-24 14:14:05.546053,101
2021-12-24 14:14:05.546063,94
2021-12-24 14:14:05.546073,87
2021-12-24 14:14:05.546082,87
2021-12-24 14:14:05.546092,97
2021-12-24 14:14:05.546102,116
2021-12-24 14:14:05.546112,132
2021-12-24 14:14:05.546122,137
2021-12-24 14:14:05.546131,134
2021-12-24 14:14:05.546141,123
2021-12-24 14:14:05.546151,99
2021-12-24 14:14:05.546165,92
2021-12-24 14:14:05.546175,104
2021-12-24 14:14:05.546185,108
2021-12-24 14:14:05.546195,104
2021-12-24 14:14:05.546205,108
2021-12-24 14:14:05.546215,113
2021-12-24 14:14:05.546225,116
2021-12-24 14:14:05.814124,125
2021-12-24 14:14:05.814143,158
2021-12-24 14:14:05.814151,243
2021-12-24 14:14:05.814158,388
2021-12-24 14:14:05.814164,509
2021-12-24 14:14:05.814170,376
2021-12-24 14:14:05.814177,-215
2021-12-24 14:14:05.814183,-762
2021-12-24 14:14:05.814190,-468
2021-12-24 14:14:05.814196,134
2021-12-24 14:14:05.814202,191
2021-12-24 14:14:05.814209,89
2021-12-24 14:14:05.814215,182
2021-12-24 14:14:05.814222,198
2021-12-24 14:14:05.814228,139
2021-12-24 14:14:05.814234,158
2021-12-24 14:14:05.814247,179
2021-12-24 14:14:05.814254,161
2021-12-24 14:14:05.814320,158
2021-12-24 14:14:05.814344,165
2021-12-24 14:14:05.814358,161
2021-12-24 14:14:05.814366,161
2021-12-24 14:14:05.814372,170
2021-12-24 14:14:05.814379,172
2021-12-24 14:14:05.814385,172
2021-12-24 14:14:05.814392,177
2021-12-24 14:14:05.814398,184
2021-12-24 14:14:05.814404,194
2021-12-24 14:14:05.814411,201
2021-12-24 14:14:05.814417,208
2021-12-24 14:14:06.130211,224
2021-12-24 14:14:06.130242,239
2021-12-24 14:14:06.130254,241
2021-12-24 14:14:06.130264,234
2021-12-24 14:14:06.130274,222
2021-12-24 14:14:06.130284,203
2021-12-24 14:14:06.130294,179
2021-12-24 14:14:06.130304,156
2021-12-24 14:14:06.130313,134
2021-12-24 14:14:06.130323,106
2021-12-24 14:14:06.130333,87
2021-12-24 14:14:06.130343,73
2021-12-24 14:14:06.130353,54
2021-12-24 14:14:06.130363,44
2021-12-24 14:14:06.130373,47
2021-12-24 14:14:06.130382,52
2021-12-24 14:14:06.130392,59
2021-12-24 14:14:06.130402,71
2021-12-24 14:14:06.130412,75
2021-12-24 14:14:06.130432,80
2021-12-24 14:14:06.130443,87
2021-12-24 14:14:06.130453,87
2021-12-24 14:14:06.130463,87
2021-12-24 14:14:06.130473,92
2021-12-24 14:14:06.130483,97
2021-12-24 14:14:06.130493,92
2021-12-24 14:14:06.130502,87
2021-12-24 14:14:06.130512,87
2021-12-24 14:14:06.130522,89
2021-12-24 14:14:06.130532,92
2021-12-24 14:14:06.355230,94
2021-12-24 14:14:06.355260,92
2021-12-24 14:14:06.355272,87
2021-12-24 14:14:06.355282,87
2021-12-24 14:14:06.355292,94
2021-12-24 14:14:06.355302,108
2021-12-24 14:14:06.355312,120
2021-12-24 14:14:06.355322,123
2021-12-24 14:14:06.355332,123
2021-12-24 14:14:06.355342,108
2021-12-24 14:14:06.355368,87
2021-12-24 14:14:06.355378,78
2021-12-24 14:14:06.355388,82
2021-12-24 14:14:06.355398,87
2021-12-24 14:14:06.355408,87
2021-12-24 14:14:06.355418,89
2021-12-24 14:14:06.355428,94
2021-12-24 14:14:06.355438,94
2021-12-24 14:14:06.355447,97
2021-12-24 14:14:06.355457,118
2021-12-24 14:14:06.355467,189
2021-12-24 14:14:06.355477,343
2021-12-24 14:14:06.355487,518
2021-12-24 14:14:06.355497,442
2021-12-24 14:14:06.355507,-142
2021-12-24 14:14:06.355517,-764
2021-12-24 14:14:06.355527,-582
2021-12-24 14:14:06.355536,21
2021-12-24 14:14:06.355546,182
2021-12-24 14:14:06.355556,97
2021-12-24 14:14:06.445905,149
2021-12-24 14:14:06.445936,182
2021-12-24 14:14:06.445948,144
2021-12-24 14:14:06.445959,151
2021-12-24 14:14:06.445969,165
2021-12-24 14:14:06.445978,149
2021-12-24 14:14:06.445988,146
2021-12-24 14:14:06.445998,156
2021-12-24 14:14:06.446008,146
2021-12-24 14:14:06.446018,142
2021-12-24 14:14:06.446028,153
2021-12-24 14:14:06.446038,151
2021-12-24 14:14:06.446048,142
2021-12-24 14:14:06.446057,146
2021-12-24 14:14:06.446067,158
2021-12-24 14:14:06.446077,168
2021-12-24 14:14:06.446087,179
2021-12-24 14:14:06.446097,189
2021-12-24 14:14:06.446107,206
2021-12-24 14:14:06.446117,229
2021-12-24 14:14:06.446126,241
2021-12-24 14:14:06.446136,243
2021-12-24 14:14:06.446146,241
2021-12-24 14:14:06.446156,227
2021-12-24 14:14:06.446165,206
2021-12-24 14:14:06.446175,187
2021-12-24 14:14:06.446200,158
2021-12-24 14:14:06.446211,120
2021-12-24 14:14:06.446221,80
2021-12-24 14:14:06.446231,44
2021-12-24 14:14:06.671327,16
2021-12-24 14:14:06.671357,14
2021-12-24 14:14:06.671369,18
2021-12-24 14:14:06.671380,14
2021-12-24 14:14:06.671390,14
2021-12-24 14:14:06.671400,21
2021-12-24 14:14:06.671409,33
2021-12-24 14:14:06.671419,44
2021-12-24 14:14:06.671429,52
2021-12-24 14:14:06.671439,61
2021-12-24 14:14:06.671449,61
2021-12-24 14:14:06.671459,56
2021-12-24 14:14:06.671469,66
2021-12-24 14:14:06.671479,78
2021-12-24 14:14:06.671488,73
2021-12-24 14:14:06.671498,66
2021-12-24 14:14:06.671508,66
2021-12-24 14:14:06.671518,73
2021-12-24 14:14:06.671528,82
2021-12-24 14:14:06.671537,85
2021-12-24 14:14:06.671547,89
2021-12-24 14:14:06.671557,92
2021-12-24 14:14:06.671567,68
2021-12-24 14:14:06.671577,49
2021-12-24 14:14:06.671586,52
2021-12-24 14:14:06.671596,61
2021-12-24 14:14:06.671606,59
2021-12-24 14:14:06.671616,56
2021-12-24 14:14:06.671625,56
2021-12-24 14:14:06.671635,68
2021-12-24 14:14:06.940978,78
2021-12-24 14:14:06.941009,71
2021-12-24 14:14:06.941020,89
2021-12-24 14:14:06.941030,179
2021-12-24 14:14:06.941040,338
2021-12-24 14:14:06.941050,452
2021-12-24 14:14:06.941060,243
2021-12-24 14:14:06.941070,-402
2021-12-24 14:14:06.941101,-795
2021-12-24 14:14:06.941111,-390
2021-12-24 14:14:06.941121,99
2021-12-24 14:14:06.941131,127
2021-12-24 14:14:06.941141,87
2021-12-24 14:14:06.941151,149
2021-12-24 14:14:06.941161,146
2021-12-24 14:14:06.941171,118
2021-12-24 14:14:06.941187,134
2021-12-24 14:14:06.941197,134
2021-12-24 14:14:06.941207,108
2021-12-24 14:14:06.941217,108
2021-12-24 14:14:06.941227,125
