Time,ECG
2021-12-27 15:37:56.521602,74
2021-12-27 15:37:56.521632,81
2021-12-27 15:37:56.521644,91
2021-12-27 15:37:56.521654,86
2021-12-27 15:37:56.521663,79
2021-12-27 15:37:56.521673,79
2021-12-27 15:37:56.521683,74
2021-12-27 15:37:56.521693,60
2021-12-27 15:37:56.521702,46
2021-12-27 15:37:56.521712,44
2021-12-27 15:37:56.521722,46
2021-12-27 15:37:56.521732,51
2021-12-27 15:37:56.521741,60
2021-12-27 15:37:56.521751,77
2021-12-27 15:37:56.521761,86
2021-12-27 15:37:56.521771,86
2021-12-27 15:37:56.521780,79
2021-12-27 15:37:56.521790,74
2021-12-27 15:37:56.521800,74
2021-12-27 15:37:56.521810,77
2021-12-27 15:37:56.521819,81
2021-12-27 15:37:56.521829,77
2021-12-27 15:37:56.521839,88
2021-12-27 15:37:56.521849,140
2021-12-27 15:37:56.521859,165
2021-12-27 15:37:56.521869,-25
2021-12-27 15:37:56.521879,-586
2021-12-27 15:37:56.521889,-1237
2021-12-27 15:37:56.521899,-1137
2021-12-27 15:37:56.521908,-149
2021-12-27 15:37:56.813623,406
2021-12-27 15:37:56.813652,126
2021-12-27 15:37:56.813663,37
2021-12-27 15:37:56.813674,217
2021-12-27 15:37:56.813683,170
2021-12-27 15:37:56.813693,95
2021-12-27 15:37:56.813703,130
2021-12-27 15:37:56.813713,121
2021-12-27 15:37:56.813723,81
2021-12-27 15:37:56.813732,84
2021-12-27 15:37:56.813742,81
2021-12-27 15:37:56.813752,51
2021-12-27 15:37:56.813762,39
2021-12-27 15:37:56.813772,37
2021-12-27 15:37:56.813782,23
2021-12-27 15:37:56.813792,4
2021-12-27 15:37:56.813802,-4
2021-12-27 15:37:56.813812,-11
2021-12-27 15:37:56.813822,-23
2021-12-27 15:37:56.813832,-35
2021-12-27 15:37:56.813841,-39
2021-12-27 15:37:56.813851,-39
2021-12-27 15:37:56.813861,-42
2021-12-27 15:37:56.813871,-39
2021-12-27 15:37:56.813880,-30
2021-12-27 15:37:56.813890,-21
2021-12-27 15:37:56.813900,-9
2021-12-27 15:37:56.813910,-2
2021-12-27 15:37:56.813920,11
2021-12-27 15:37:56.813930,35
2021-12-27 15:37:57.009383,60
2021-12-27 15:37:57.009413,81
2021-12-27 15:37:57.009425,100
2021-12-27 15:37:57.009435,116
2021-12-27 15:37:57.009445,126
2021-12-27 15:37:57.009455,130
2021-12-27 15:37:57.009465,128
2021-12-27 15:37:57.009475,126
2021-12-27 15:37:57.009485,116
2021-12-27 15:37:57.009495,109
2021-12-27 15:37:57.009505,102
2021-12-27 15:37:57.009515,100
2021-12-27 15:37:57.009525,102
2021-12-27 15:37:57.009535,95
2021-12-27 15:37:57.009545,91
2021-12-27 15:37:57.009555,86
2021-12-27 15:37:57.009565,84
2021-12-27 15:37:57.009575,84
2021-12-27 15:37:57.009585,86
2021-12-27 15:37:57.009595,88
2021-12-27 15:37:57.009604,86
2021-12-27 15:37:57.009614,86
2021-12-27 15:37:57.009624,91
2021-12-27 15:37:57.009634,95
2021-12-27 15:37:57.009644,100
2021-12-27 15:37:57.009654,102
2021-12-27 15:37:57.009663,95
2021-12-27 15:37:57.009673,77
2021-12-27 15:37:57.009683,63
2021-12-27 15:37:57.009693,65
2021-12-27 15:37:57.252567,77
2021-12-27 15:37:57.252590,84
2021-12-27 15:37:57.252598,86
2021-12-27 15:37:57.252604,91
2021-12-27 15:37:57.252611,95
2021-12-27 15:37:57.252617,98
2021-12-27 15:37:57.252624,95
2021-12-27 15:37:57.252630,93
2021-12-27 15:37:57.252636,91
2021-12-27 15:37:57.252643,86
2021-12-27 15:37:57.252649,81
2021-12-27 15:37:57.252655,81
2021-12-27 15:37:57.252661,105
2021-12-27 15:37:57.252668,165
2021-12-27 15:37:57.252674,193
2021-12-27 15:37:57.252680,-9
2021-12-27 15:37:57.252687,-604
2021-12-27 15:37:57.252693,-1331
2021-12-27 15:37:57.252699,-1310
2021-12-27 15:37:57.252706,-287
2021-12-27 15:37:57.252712,404
2021-12-27 15:37:57.252750,179
2021-12-27 15:37:57.252756,56
2021-12-27 15:37:57.252763,242
2021-12-27 15:37:57.252769,224
2021-12-27 15:37:57.252776,142
2021-12-27 15:37:57.252782,170
2021-12-27 15:37:57.252789,163
2021-12-27 15:37:57.252795,121
2021-12-27 15:37:57.252801,114
2021-12-27 15:37:57.496954,109
2021-12-27 15:37:57.496975,91
2021-12-27 15:37:57.496982,77
2021-12-27 15:37:57.496989,58
2021-12-27 15:37:57.496995,39
2021-12-27 15:37:57.497002,25
2021-12-27 15:37:57.497008,14
2021-12-27 15:37:57.497015,2
2021-12-27 15:37:57.497021,-4
2021-12-27 15:37:57.497027,-14
2021-12-27 15:37:57.497034,-25
2021-12-27 15:37:57.497040,-35
2021-12-27 15:37:57.497046,-32
2021-12-27 15:37:57.497053,-28
2021-12-27 15:37:57.497059,-23
2021-12-27 15:37:57.497065,-16
2021-12-27 15:37:57.497072,-7
2021-12-27 15:37:57.497078,4
2021-12-27 15:37:57.497084,21
2021-12-27 15:37:57.497090,46
2021-12-27 15:37:57.497097,72
2021-12-27 15:37:57.497103,91
2021-12-27 15:37:57.497109,105
2021-12-27 15:37:57.497116,116
2021-12-27 15:37:57.497122,128
2021-12-27 15:37:57.497128,135
2021-12-27 15:37:57.497135,135
2021-12-27 15:37:57.497141,128
2021-12-27 15:37:57.497147,126
2021-12-27 15:37:57.497154,119
2021-12-27 15:37:57.739975,109
2021-12-27 15:37:57.739997,105
2021-12-27 15:37:57.740005,102
2021-12-27 15:37:57.740011,102
2021-12-27 15:37:57.740018,102
2021-12-27 15:37:57.740024,98
2021-12-27 15:37:57.740031,86
2021-12-27 15:37:57.740037,86
2021-12-27 15:37:57.740043,93
2021-12-27 15:37:57.740050,91
2021-12-27 15:37:57.740056,88
2021-12-27 15:37:57.740063,93
2021-12-27 15:37:57.740069,95
2021-12-27 15:37:57.740075,95
2021-12-27 15:37:57.740082,98
2021-12-27 15:37:57.740088,100
2021-12-27 15:37:57.740095,102
2021-12-27 15:37:57.740101,93
2021-12-27 15:37:57.740108,72
2021-12-27 15:37:57.740114,58
2021-12-27 15:37:57.740120,67
2021-12-27 15:37:57.740127,77
2021-12-27 15:37:57.740133,84
2021-12-27 15:37:57.740139,95
2021-12-27 15:37:57.740146,105
2021-12-27 15:37:57.740152,105
2021-12-27 15:37:57.740159,105
2021-12-27 15:37:57.740165,107
2021-12-27 15:37:57.740172,105
2021-12-27 15:37:57.740178,105
2021-12-27 15:37:57.984184,107
2021-12-27 15:37:57.984214,102
2021-12-27 15:37:57.984226,102
2021-12-27 15:37:57.984236,133
2021-12-27 15:37:57.984246,198
2021-12-27 15:37:57.984256,177
2021-12-27 15:37:57.984266,-149
2021-12-27 15:37:57.984276,-868
2021-12-27 15:37:57.984286,-1476
2021-12-27 15:37:57.984295,-1055
2021-12-27 15:37:57.984305,51
2021-12-27 15:37:57.984315,397
2021-12-27 15:37:57.984325,95
2021-12-27 15:37:57.984335,137
2021-12-27 15:37:57.984345,289
2021-12-27 15:37:57.984354,196
2021-12-27 15:37:57.984364,147
2021-12-27 15:37:57.984374,186
2021-12-27 15:37:57.984384,163
2021-12-27 15:37:57.984394,126
2021-12-27 15:37:57.984403,126
2021-12-27 15:37:57.984413,112
2021-12-27 15:37:57.984423,93
2021-12-27 15:37:57.984433,84
2021-12-27 15:37:57.984443,72
2021-12-27 15:37:57.984452,53
2021-12-27 15:37:57.984462,39
2021-12-27 15:37:57.984472,28
2021-12-27 15:37:57.984482,16
2021-12-27 15:37:57.984492,2
2021-12-27 15:37:58.227163,-4
2021-12-27 15:37:58.227194,-7
2021-12-27 15:37:58.227205,-14
2021-12-27 15:37:58.227216,-21
2021-12-27 15:37:58.227226,-18
2021-12-27 15:37:58.227235,-9
2021-12-27 15:37:58.227245,0
2021-12-27 15:37:58.227255,9
2021-12-27 15:37:58.227264,21
2021-12-27 15:37:58.227274,39
2021-12-27 15:37:58.227284,63
2021-12-27 15:37:58.227293,88
2021-12-27 15:37:58.227303,109
2021-12-27 15:37:58.227312,126
2021-12-27 15:37:58.227322,133
2021-12-27 15:37:58.227332,135
2021-12-27 15:37:58.227341,135
2021-12-27 15:37:58.227351,137
2021-12-27 15:37:58.227361,135
2021-12-27 15:37:58.227371,126
2021-12-27 15:37:58.227380,114
2021-12-27 15:37:58.227390,109
2021-12-27 15:37:58.227399,105
2021-12-27 15:37:58.227409,100
2021-12-27 15:37:58.227418,98
2021-12-27 15:37:58.227428,100
2021-12-27 15:37:58.227438,100
2021-12-27 15:37:58.227448,100
2021-12-27 15:37:58.227457,100
2021-12-27 15:37:58.227467,95
2021-12-27 15:37:58.470935,98
2021-12-27 15:37:58.470966,105
2021-12-27 15:37:58.470977,105
2021-12-27 15:37:58.470988,102
2021-12-27 15:37:58.470998,102
2021-12-27 15:37:58.471007,102
2021-12-27 15:37:58.471017,102
2021-12-27 15:37:58.471027,102
2021-12-27 15:37:58.471037,102
2021-12-27 15:37:58.471046,105
2021-12-27 15:37:58.471056,109
2021-12-27 15:37:58.471066,100
2021-12-27 15:37:58.471075,77
2021-12-27 15:37:58.471085,67
2021-12-27 15:37:58.471094,74
2021-12-27 15:37:58.471104,79
2021-12-27 15:37:58.471114,79
2021-12-27 15:37:58.471123,91
2021-12-27 15:37:58.471133,102
2021-12-27 15:37:58.471143,107
2021-12-27 15:37:58.471152,105
2021-12-27 15:37:58.471162,100
2021-12-27 15:37:58.471172,93
2021-12-27 15:37:58.471181,93
2021-12-27 15:37:58.471191,95
2021-12-27 15:37:58.471200,93
2021-12-27 15:37:58.471210,95
2021-12-27 15:37:58.471220,128
2021-12-27 15:37:58.471229,196
2021-12-27 15:37:58.471239,184
2021-12-27 15:37:58.666551,-130
2021-12-27 15:37:58.666573,-838
2021-12-27 15:37:58.666580,-1448
2021-12-27 15:37:58.666587,-1062
2021-12-27 15:37:58.666593,23
2021-12-27 15:37:58.666600,385
2021-12-27 15:37:58.666606,93
2021-12-27 15:37:58.666612,123
2021-12-27 15:37:58.666619,280
2021-12-27 15:37:58.666625,207
2021-12-27 15:37:58.666632,161
2021-12-27 15:37:58.666638,198
2021-12-27 15:37:58.666644,170
2021-12-27 15:37:58.666650,133
2021-12-27 15:37:58.666657,137
2021-12-27 15:37:58.666663,123
2021-12-27 15:37:58.666669,98
2021-12-27 15:37:58.666676,86
2021-12-27 15:37:58.666682,77
2021-12-27 15:37:58.666688,58
2021-12-27 15:37:58.666695,49
2021-12-27 15:37:58.666701,42
2021-12-27 15:37:58.666708,28
2021-12-27 15:37:58.666715,16
2021-12-27 15:37:58.666721,7
2021-12-27 15:37:58.666727,-4
2021-12-27 15:37:58.666734,-9
2021-12-27 15:37:58.666740,-7
2021-12-27 15:37:58.666746,-9
2021-12-27 15:37:58.666753,-7
2021-12-27 15:37:58.812858,-4
2021-12-27 15:37:58.812887,4
2021-12-27 15:37:58.812899,21
2021-12-27 15:37:58.812909,37
2021-12-27 15:37:58.812919,56
2021-12-27 15:37:58.812928,81
2021-12-27 15:37:58.812938,102
2021-12-27 15:37:58.812948,116
2021-12-27 15:37:58.812958,123
2021-12-27 15:37:58.812967,128
2021-12-27 15:37:58.812977,135
2021-12-27 15:37:58.812987,133
2021-12-27 15:37:58.812997,126
2021-12-27 15:37:58.813006,121
2021-12-27 15:37:58.813016,119
2021-12-27 15:37:58.813026,112
2021-12-27 15:37:58.813035,102
2021-12-27 15:37:58.813045,98
2021-12-27 15:37:58.813055,98
2021-12-27 15:37:58.813065,98
2021-12-27 15:37:58.813074,98
2021-12-27 15:37:58.813084,98
2021-12-27 15:37:58.813094,91
2021-12-27 15:37:58.813103,86
2021-12-27 15:37:58.813113,91
2021-12-27 15:37:58.813123,98
2021-12-27 15:37:58.813133,98
2021-12-27 15:37:58.813142,95
2021-12-27 15:37:58.813152,91
2021-12-27 15:37:58.813162,93
2021-12-27 15:37:59.056569,105
2021-12-27 15:37:59.056613,105
2021-12-27 15:37:59.056625,100
2021-12-27 15:37:59.056634,98
2021-12-27 15:37:59.056644,93
2021-12-27 15:37:59.056654,91
2021-12-27 15:37:59.056664,100
2021-12-27 15:37:59.056673,105
2021-12-27 15:37:59.056683,91
2021-12-27 15:37:59.056693,63
2021-12-27 15:37:59.056702,51
2021-12-27 15:37:59.056712,63
2021-12-27 15:37:59.056722,72
2021-12-27 15:37:59.056731,74
2021-12-27 15:37:59.056741,93
2021-12-27 15:37:59.056750,105
2021-12-27 15:37:59.056760,98
2021-12-27 15:37:59.056770,95
2021-12-27 15:37:59.056780,98
2021-12-27 15:37:59.056789,95
2021-12-27 15:37:59.056799,95
2021-12-27 15:37:59.056809,100
2021-12-27 15:37:59.056818,98
2021-12-27 15:37:59.056828,105
2021-12-27 15:37:59.056838,151
2021-12-27 15:37:59.056847,210
2021-12-27 15:37:59.056857,121
2021-12-27 15:37:59.056867,-319
2021-12-27 15:37:59.056877,-1053
2021-12-27 15:37:59.056887,-1389
2021-12-27 15:37:59.349088,-670
2021-12-27 15:37:59.349118,263
2021-12-27 15:37:59.349130,296
2021-12-27 15:37:59.349352,58
2021-12-27 15:37:59.349364,205
2021-12-27 15:37:59.349374,273
2021-12-27 15:37:59.349383,170
2021-12-27 15:37:59.349393,172
2021-12-27 15:37:59.349403,196
2021-12-27 15:37:59.349413,154
2021-12-27 15:37:59.349422,135
2021-12-27 15:37:59.349432,137
2021-12-27 15:37:59.349442,114
2021-12-27 15:37:59.349452,98
2021-12-27 15:37:59.349462,86
2021-12-27 15:37:59.349472,67
2021-12-27 15:37:59.349481,53
2021-12-27 15:37:59.349491,44
2021-12-27 15:37:59.349501,30
2021-12-27 15:37:59.349511,18
2021-12-27 15:37:59.349520,9
2021-12-27 15:37:59.349530,0
2021-12-27 15:37:59.349540,-4
2021-12-27 15:37:59.349557,-9
2021-12-27 15:37:59.349567,-9
2021-12-27 15:37:59.349589,-4
2021-12-27 15:37:59.349595,2
2021-12-27 15:37:59.349601,11
2021-12-27 15:37:59.349608,18
2021-12-27 15:37:59.349614,25
2021-12-27 15:37:59.592202,46
2021-12-27 15:37:59.592232,72
2021-12-27 15:37:59.592243,91
2021-12-27 15:37:59.592253,105
2021-12-27 15:37:59.592263,112
2021-12-27 15:37:59.592273,119
2021-12-27 15:37:59.592283,128
2021-12-27 15:37:59.592292,130
2021-12-27 15:37:59.592302,128
2021-12-27 15:37:59.592312,116
2021-12-27 15:37:59.592321,105
2021-12-27 15:37:59.592331,105
2021-12-27 15:37:59.592341,107
2021-12-27 15:37:59.592350,98
2021-12-27 15:37:59.592360,93
2021-12-27 15:37:59.592370,91
2021-12-27 15:37:59.592380,88
2021-12-27 15:37:59.592389,93
2021-12-27 15:37:59.592399,91
2021-12-27 15:37:59.592409,88
2021-12-27 15:37:59.592418,91
2021-12-27 15:37:59.592428,86
2021-12-27 15:37:59.592438,79
2021-12-27 15:37:59.592447,79
2021-12-27 15:37:59.592457,84
2021-12-27 15:37:59.592467,86
2021-12-27 15:37:59.592477,88
2021-12-27 15:37:59.592486,91
2021-12-27 15:37:59.592496,93
2021-12-27 15:37:59.592506,98
2021-12-27 15:37:59.738882,100
2021-12-27 15:37:59.738904,98
2021-12-27 15:37:59.738911,95
2021-12-27 15:37:59.738918,98
2021-12-27 15:37:59.738924,95
2021-12-27 15:37:59.738931,95
2021-12-27 15:37:59.738937,100
2021-12-27 15:37:59.738944,95
2021-12-27 15:37:59.738950,74
2021-12-27 15:37:59.738956,53
2021-12-27 15:37:59.738963,56
2021-12-27 15:37:59.738969,63
2021-12-27 15:37:59.738975,67
2021-12-27 15:37:59.738982,81
2021-12-27 15:37:59.738988,95
2021-12-27 15:37:59.738994,93
2021-12-27 15:37:59.739000,91
2021-12-27 15:37:59.739007,91
2021-12-27 15:37:59.739013,91
2021-12-27 15:37:59.739019,95
2021-12-27 15:37:59.739026,95
2021-12-27 15:37:59.739032,91
2021-12-27 15:37:59.739038,93
2021-12-27 15:37:59.739045,116
2021-12-27 15:37:59.739051,168
2021-12-27 15:37:59.739057,182
2021-12-27 15:37:59.739064,-44
2021-12-27 15:37:59.739070,-646
2021-12-27 15:37:59.739076,-1284
2021-12-27 15:37:59.739083,-1121
2021-12-27 15:38:00.031602,-140
2021-12-27 15:38:00.031623,362
2021-12-27 15:38:00.031631,123
2021-12-27 15:38:00.031637,84
2021-12-27 15:38:00.031644,252
2021-12-27 15:38:00.031650,210
2021-12-27 15:38:00.031657,144
2021-12-27 15:38:00.031663,175
2021-12-27 15:38:00.031670,161
2021-12-27 15:38:00.031676,116
2021-12-27 15:38:00.031683,107
2021-12-27 15:38:00.031689,100
2021-12-27 15:38:00.031696,84
2021-12-27 15:38:00.031702,72
2021-12-27 15:38:00.031708,63
2021-12-27 15:38:00.031715,46
2021-12-27 15:38:00.031721,35
2021-12-27 15:38:00.031728,25
2021-12-27 15:38:00.031734,18
2021-12-27 15:38:00.031741,7
2021-12-27 15:38:00.031747,0
2021-12-27 15:38:00.031754,-7
2021-12-27 15:38:00.031760,-16
2021-12-27 15:38:00.031767,-21
2021-12-27 15:38:00.031773,-16
2021-12-27 15:38:00.031780,-11
2021-12-27 15:38:00.031786,-9
2021-12-27 15:38:00.031793,-2
2021-12-27 15:38:00.031800,9
2021-12-27 15:38:00.031806,23
2021-12-27 15:38:00.226293,44
2021-12-27 15:38:00.226316,70
2021-12-27 15:38:00.226323,88
2021-12-27 15:38:00.226330,100
2021-12-27 15:38:00.226337,112
2021-12-27 15:38:00.226343,121
2021-12-27 15:38:00.226350,126
2021-12-27 15:38:00.226356,126
2021-12-27 15:38:00.226363,123
2021-12-27 15:38:00.226369,119
2021-12-27 15:38:00.226376,109
2021-12-27 15:38:00.226383,102
2021-12-27 15:38:00.226389,95
2021-12-27 15:38:00.226396,91
2021-12-27 15:38:00.226402,91
2021-12-27 15:38:00.226409,88
2021-12-27 15:38:00.226415,88
2021-12-27 15:38:00.226421,88
2021-12-27 15:38:00.226428,84
2021-12-27 15:38:00.226434,84
2021-12-27 15:38:00.226441,86
2021-12-27 15:38:00.226447,86
2021-12-27 15:38:00.226454,88
2021-12-27 15:38:00.226460,91
2021-12-27 15:38:00.226467,91
2021-12-27 15:38:00.226473,93
2021-12-27 15:38:00.226480,93
2021-12-27 15:38:00.226486,93
2021-12-27 15:38:00.226492,93
2021-12-27 15:38:00.226499,93
2021-12-27 15:38:00.518121,93
2021-12-27 15:38:00.518151,91
2021-12-27 15:38:00.518163,88
2021-12-27 15:38:00.518174,88
2021-12-27 15:38:00.518184,88
2021-12-27 15:38:00.518193,88
2021-12-27 15:38:00.518203,93
2021-12-27 15:38:00.518213,95
2021-12-27 15:38:00.518223,84
2021-12-27 15:38:00.518233,63
2021-12-27 15:38:00.518243,49
2021-12-27 15:38:00.518253,53
2021-12-27 15:38:00.518262,60
2021-12-27 15:38:00.518272,58
2021-12-27 15:38:00.518282,65
2021-12-27 15:38:00.518292,81
2021-12-27 15:38:00.518302,81
2021-12-27 15:38:00.518312,81
2021-12-27 15:38:00.518322,86
2021-12-27 15:38:00.518331,86
2021-12-27 15:38:00.518341,79
2021-12-27 15:38:00.518351,79
2021-12-27 15:38:00.518361,81
2021-12-27 15:38:00.518371,84
2021-12-27 15:38:00.518381,109
2021-12-27 15:38:00.518390,168
2021-12-27 15:38:00.518400,184
2021-12-27 15:38:00.518410,-37
2021-12-27 15:38:00.518420,-628
2021-12-27 15:38:00.518430,-1256
2021-12-27 15:38:00.664688,-1097
2021-12-27 15:38:00.664708,-137
2021-12-27 15:38:00.664716,348
2021-12-27 15:38:00.664722,100
2021-12-27 15:38:00.664729,63
2021-12-27 15:38:00.664735,235
2021-12-27 15:38:00.664742,191
2021-12-27 15:38:00.664748,126
2021-12-27 15:38:00.664755,161
2021-12-27 15:38:00.664761,147
2021-12-27 15:38:00.664767,107
2021-12-27 15:38:00.664774,109
2021-12-27 15:38:00.664780,107
2021-12-27 15:38:00.664786,84
2021-12-27 15:38:00.664793,67
2021-12-27 15:38:00.664799,53
2021-12-27 15:38:00.664806,35
2021-12-27 15:38:00.664812,23
2021-12-27 15:38:00.664818,16
2021-12-27 15:38:00.664825,4
2021-12-27 15:38:00.664831,-7
2021-12-27 15:38:00.664838,-16
2021-12-27 15:38:00.664844,-23
2021-12-27 15:38:00.664850,-30
2021-12-27 15:38:00.664857,-28
2021-12-27 15:38:00.664863,-23
2021-12-27 15:38:00.664870,-18
2021-12-27 15:38:00.664876,-14
2021-12-27 15:38:00.664948,-2
2021-12-27 15:38:00.664970,9
2021-12-27 15:38:00.909404,21
2021-12-27 15:38:00.909435,37
2021-12-27 15:38:00.909446,63
2021-12-27 15:38:00.909457,79
2021-12-27 15:38:00.909467,88
2021-12-27 15:38:00.909477,100
2021-12-27 15:38:00.909487,112
2021-12-27 15:38:00.909496,116
2021-12-27 15:38:00.909506,116
2021-12-27 15:38:00.909516,116
2021-12-27 15:38:00.909526,107
2021-12-27 15:38:00.909536,98
2021-12-27 15:38:00.909545,93
2021-12-27 15:38:00.909555,91
2021-12-27 15:38:00.909565,88
2021-12-27 15:38:00.909575,86
2021-12-27 15:38:00.909585,88
2021-12-27 15:38:00.909594,88
2021-12-27 15:38:00.909604,86
2021-12-27 15:38:00.909614,86
2021-12-27 15:38:00.909624,84
2021-12-27 15:38:00.909634,79
2021-12-27 15:38:00.909643,77
2021-12-27 15:38:00.909653,81
2021-12-27 15:38:00.909663,84
2021-12-27 15:38:00.909673,84
2021-12-27 15:38:00.909683,86
2021-12-27 15:38:00.909693,88
2021-12-27 15:38:00.909702,91
2021-12-27 15:38:00.909712,91
2021-12-27 15:38:01.200972,91
2021-12-27 15:38:01.201002,93
2021-12-27 15:38:01.201013,91
2021-12-27 15:38:01.201023,86
2021-12-27 15:38:01.201034,86
2021-12-27 15:38:01.201043,86
2021-12-27 15:38:01.201053,81
2021-12-27 15:38:01.201063,77
2021-12-27 15:38:01.201073,81
2021-12-27 15:38:01.201083,79
2021-12-27 15:38:01.201093,77
2021-12-27 15:38:01.201103,84
2021-12-27 15:38:01.201113,79
2021-12-27 15:38:01.201123,58
2021-12-27 15:38:01.201133,37
2021-12-27 15:38:01.201143,35
2021-12-27 15:38:01.201153,46
2021-12-27 15:38:01.201163,53
2021-12-27 15:38:01.201173,56
2021-12-27 15:38:01.201183,70
2021-12-27 15:38:01.201193,84
2021-12-27 15:38:01.201203,79
2021-12-27 15:38:01.201213,77
2021-12-27 15:38:01.201251,81
2021-12-27 15:38:01.201261,81
2021-12-27 15:38:01.201271,81
2021-12-27 15:38:01.201281,79
2021-12-27 15:38:01.201291,77
2021-12-27 15:38:01.201301,86
2021-12-27 15:38:01.201311,130
2021-12-27 15:38:01.444739,184
2021-12-27 15:38:01.444770,107
2021-12-27 15:38:01.444782,-294
2021-12-27 15:38:01.444792,-964
2021-12-27 15:38:01.444802,-1263
2021-12-27 15:38:01.444812,-604
2021-12-27 15:38:01.444822,226
2021-12-27 15:38:01.444832,233
2021-12-27 15:38:01.444842,11
2021-12-27 15:38:01.444852,144
2021-12-27 15:38:01.444862,210
2021-12-27 15:38:01.444872,119
2021-12-27 15:38:01.444882,121
2021-12-27 15:38:01.444892,144
2021-12-27 15:38:01.444902,105
2021-12-27 15:38:01.444912,81
2021-12-27 15:38:01.444922,81
2021-12-27 15:38:01.444932,67
2021-12-27 15:38:01.444942,51
2021-12-27 15:38:01.444952,46
2021-12-27 15:38:01.444962,35
2021-12-27 15:38:01.444972,18
2021-12-27 15:38:01.445033,9
2021-12-27 15:38:01.445053,-4
2021-12-27 15:38:01.445071,-11
2021-12-27 15:38:01.445087,-16
2021-12-27 15:38:01.445178,-28
2021-12-27 15:38:01.445201,-37
2021-12-27 15:38:01.445213,-37
2021-12-27 15:38:01.445229,-32
2021-12-27 15:38:01.591180,-32
2021-12-27 15:38:01.591201,-28
2021-12-27 15:38:01.591209,-18
2021-12-27 15:38:01.591216,-14
2021-12-27 15:38:01.591222,-2
2021-12-27 15:38:01.591229,18
2021-12-27 15:38:01.591235,42
2021-12-27 15:38:01.591242,58
2021-12-27 15:38:01.591248,70
2021-12-27 15:38:01.591255,81
2021-12-27 15:38:01.591261,93
2021-12-27 15:38:01.591268,105
2021-12-27 15:38:01.591274,109
2021-12-27 15:38:01.591280,105
2021-12-27 15:38:01.591287,102
2021-12-27 15:38:01.591294,98
2021-12-27 15:38:01.591300,86
2021-12-27 15:38:01.591306,81
2021-12-27 15:38:01.591313,81
2021-12-27 15:38:01.591319,81
2021-12-27 15:38:01.591326,79
2021-12-27 15:38:01.591332,74
2021-12-27 15:38:01.591339,70
2021-12-27 15:38:01.591345,72
2021-12-27 15:38:01.591351,77
2021-12-27 15:38:01.591358,79
2021-12-27 15:38:01.591364,77
2021-12-27 15:38:01.591371,77
2021-12-27 15:38:01.591377,77
2021-12-27 15:38:01.591384,81
2021-12-27 15:38:01.835372,88
2021-12-27 15:38:01.835402,88
2021-12-27 15:38:01.835413,88
2021-12-27 15:38:01.835424,88
2021-12-27 15:38:01.835434,86
2021-12-27 15:38:01.835443,81
2021-12-27 15:38:01.835453,88
2021-12-27 15:38:01.835463,91
2021-12-27 15:38:01.835473,86
2021-12-27 15:38:01.835482,81
2021-12-27 15:38:01.835492,79
2021-12-27 15:38:01.835502,72
2021-12-27 15:38:01.835512,70
2021-12-27 15:38:01.835521,74
2021-12-27 15:38:01.835531,72
2021-12-27 15:38:01.835541,70
2021-12-27 15:38:01.835551,74
2021-12-27 15:38:01.835560,72
