Time,ECG
2021-12-27 15:53:16.354012,95
2021-12-27 15:53:16.354022,98
2021-12-27 15:53:16.354032,100
2021-12-27 15:53:16.354042,95
2021-12-27 15:53:16.354052,91
2021-12-27 15:53:16.354061,93
2021-12-27 15:53:16.354071,126
2021-12-27 15:53:16.354081,200
2021-12-27 15:53:16.354091,200
2021-12-27 15:53:16.354101,-135
2021-12-27 15:53:16.354111,-920
2021-12-27 15:53:16.354121,-1653
2021-12-27 15:53:16.354130,-1331
2021-12-27 15:53:16.354140,-102
2021-12-27 15:53:16.354150,425
2021-12-27 15:53:16.354160,98
2021-12-27 15:53:16.354170,95
2021-12-27 15:53:16.354180,303
2021-12-27 15:53:16.354190,228
2021-12-27 15:53:16.354199,170
2021-12-27 15:53:16.597223,228
2021-12-27 15:53:16.597252,207
2021-12-27 15:53:16.597263,161
2021-12-27 15:53:16.597278,163
2021-12-27 15:53:16.597294,154
2021-12-27 15:53:16.597333,128
2021-12-27 15:53:16.597340,121
2021-12-27 15:53:16.597347,119
2021-12-27 15:53:16.597353,107
2021-12-27 15:53:16.597359,88
2021-12-27 15:53:16.597366,81
2021-12-27 15:53:16.597372,81
2021-12-27 15:53:16.597379,67
2021-12-27 15:53:16.597385,53
2021-12-27 15:53:16.597391,51
2021-12-27 15:53:16.597398,49
2021-12-27 15:53:16.597404,39
2021-12-27 15:53:16.597410,44
2021-12-27 15:53:16.597417,51
2021-12-27 15:53:16.597423,56
2021-12-27 15:53:16.597429,70
2021-12-27 15:53:16.597436,84
2021-12-27 15:53:16.597442,98
2021-12-27 15:53:16.597448,114
2021-12-27 15:53:16.597455,126
2021-12-27 15:53:16.597461,140
2021-12-27 15:53:16.597467,154
2021-12-27 15:53:16.597473,158
2021-12-27 15:53:16.597480,161
2021-12-27 15:53:16.597486,165
2021-12-27 15:53:16.792685,158
2021-12-27 15:53:16.792706,154
2021-12-27 15:53:16.792713,154
2021-12-27 15:53:16.792719,147
2021-12-27 15:53:16.792726,140
2021-12-27 15:53:16.792732,130
2021-12-27 15:53:16.792738,116
2021-12-27 15:53:16.792745,112
2021-12-27 15:53:16.792751,112
2021-12-27 15:53:16.792757,112
2021-12-27 15:53:16.792763,107
2021-12-27 15:53:16.792770,102
2021-12-27 15:53:16.792776,102
2021-12-27 15:53:16.792782,105
2021-12-27 15:53:16.792788,105
2021-12-27 15:53:16.792794,105
2021-12-27 15:53:16.792801,105
2021-12-27 15:53:16.792807,100
2021-12-27 15:53:16.792813,102
2021-12-27 15:53:16.792819,112
2021-12-27 15:53:16.792826,114
2021-12-27 15:53:16.792832,105
2021-12-27 15:53:16.792838,91
2021-12-27 15:53:16.792845,86
2021-12-27 15:53:16.792851,91
2021-12-27 15:53:16.792857,93
2021-12-27 15:53:16.792863,91
2021-12-27 15:53:16.792870,98
2021-12-27 15:53:16.792876,109
2021-12-27 15:53:16.792882,114
2021-12-27 15:53:17.036038,107
2021-12-27 15:53:17.036059,98
2021-12-27 15:53:17.036067,98
2021-12-27 15:53:17.036073,105
2021-12-27 15:53:17.036080,109
2021-12-27 15:53:17.036086,102
2021-12-27 15:53:17.036093,93
2021-12-27 15:53:17.036099,128
2021-12-27 15:53:17.036105,207
2021-12-27 15:53:17.036111,200
2021-12-27 15:53:17.036118,-154
2021-12-27 15:53:17.036124,-952
2021-12-27 15:53:17.036131,-1660
2021-12-27 15:53:17.036137,-1277
2021-12-27 15:53:17.036143,-58
2021-12-27 15:53:17.036150,406
2021-12-27 15:53:17.036156,81
2021-12-27 15:53:17.036162,105
2021-12-27 15:53:17.036169,301
2021-12-27 15:53:17.036175,219
2021-12-27 15:53:17.036181,158
2021-12-27 15:53:17.036187,212
2021-12-27 15:53:17.036194,193
2021-12-27 15:53:17.036200,151
2021-12-27 15:53:17.036206,156
2021-12-27 15:53:17.036212,158
2021-12-27 15:53:17.036219,140
2021-12-27 15:53:17.036225,123
2021-12-27 15:53:17.036231,112
2021-12-27 15:53:17.036238,102
2021-12-27 15:53:17.280268,88
2021-12-27 15:53:17.280288,77
2021-12-27 15:53:17.280296,72
2021-12-27 15:53:17.280302,60
2021-12-27 15:53:17.280309,49
2021-12-27 15:53:17.280315,46
2021-12-27 15:53:17.280321,46
2021-12-27 15:53:17.280328,35
2021-12-27 15:53:17.280334,30
2021-12-27 15:53:17.280340,42
2021-12-27 15:53:17.280347,46
2021-12-27 15:53:17.280353,44
2021-12-27 15:53:17.280360,51
2021-12-27 15:53:17.280366,72
2021-12-27 15:53:17.280372,95
2021-12-27 15:53:17.280379,109
2021-12-27 15:53:17.280385,121
2021-12-27 15:53:17.280392,135
2021-12-27 15:53:17.280398,151
2021-12-27 15:53:17.280404,163
2021-12-27 15:53:17.280411,161
2021-12-27 15:53:17.280417,149
2021-12-27 15:53:17.280424,144
2021-12-27 15:53:17.280430,144
2021-12-27 15:53:17.280437,137
2021-12-27 15:53:17.280443,135
2021-12-27 15:53:17.280449,137
2021-12-27 15:53:17.280456,130
2021-12-27 15:53:17.280462,121
2021-12-27 15:53:17.280468,123
2021-12-27 15:53:17.523562,126
2021-12-27 15:53:17.523593,116
2021-12-27 15:53:17.523604,112
2021-12-27 15:53:17.523614,114
2021-12-27 15:53:17.523624,112
2021-12-27 15:53:17.523634,112
2021-12-27 15:53:17.523644,116
2021-12-27 15:53:17.523653,119
2021-12-27 15:53:17.523663,116
2021-12-27 15:53:17.523673,119
2021-12-27 15:53:17.523682,121
2021-12-27 15:53:17.523692,116
2021-12-27 15:53:17.523702,116
2021-12-27 15:53:17.523711,121
2021-12-27 15:53:17.523721,119
2021-12-27 15:53:17.523730,116
2021-12-27 15:53:17.523740,114
2021-12-27 15:53:17.523750,114
2021-12-27 15:53:17.523760,114
2021-12-27 15:53:17.523769,109
2021-12-27 15:53:17.523779,102
2021-12-27 15:53:17.523789,105
2021-12-27 15:53:17.523798,107
2021-12-27 15:53:17.523808,102
2021-12-27 15:53:17.523817,100
2021-12-27 15:53:17.523827,102
2021-12-27 15:53:17.523837,102
2021-12-27 15:53:17.523847,105
2021-12-27 15:53:17.523856,98
2021-12-27 15:53:17.523880,77
2021-12-27 15:53:17.767305,72
2021-12-27 15:53:17.767334,84
2021-12-27 15:53:17.767346,79
2021-12-27 15:53:17.767356,74
2021-12-27 15:53:17.767366,91
2021-12-27 15:53:17.767376,102
2021-12-27 15:53:17.767386,95
2021-12-27 15:53:17.767395,98
2021-12-27 15:53:17.767405,107
2021-12-27 15:53:17.767415,102
2021-12-27 15:53:17.767425,100
2021-12-27 15:53:17.767435,100
2021-12-27 15:53:17.767445,105
2021-12-27 15:53:17.767454,112
2021-12-27 15:53:17.767464,147
2021-12-27 15:53:17.767474,214
2021-12-27 15:53:17.767484,177
2021-12-27 15:53:17.767494,-247
2021-12-27 15:53:17.767503,-1095
2021-12-27 15:53:17.767513,-1688
2021-12-27 15:53:17.767523,-1109
2021-12-27 15:53:17.767533,79
2021-12-27 15:53:17.767543,371
2021-12-27 15:53:17.767552,49
2021-12-27 15:53:17.767562,135
2021-12-27 15:53:17.767572,301
2021-12-27 15:53:17.767582,210
2021-12-27 15:53:17.767592,175
2021-12-27 15:53:17.767601,219
2021-12-27 15:53:17.767611,191
2021-12-27 15:53:18.058143,156
2021-12-27 15:53:18.058167,158
2021-12-27 15:53:18.058175,151
2021-12-27 15:53:18.058183,135
2021-12-27 15:53:18.058189,123
2021-12-27 15:53:18.058196,112
2021-12-27 15:53:18.058202,95
2021-12-27 15:53:18.058208,81
2021-12-27 15:53:18.058215,70
2021-12-27 15:53:18.058221,60
2021-12-27 15:53:18.058228,53
2021-12-27 15:53:18.058234,44
2021-12-27 15:53:18.058240,37
2021-12-27 15:53:18.058247,35
2021-12-27 15:53:18.058253,35
2021-12-27 15:53:18.058260,35
2021-12-27 15:53:18.058268,35
2021-12-27 15:53:18.058279,37
2021-12-27 15:53:18.058328,39
2021-12-27 15:53:18.058349,44
2021-12-27 15:53:18.058385,51
2021-12-27 15:53:18.058398,67
2021-12-27 15:53:18.058406,88
2021-12-27 15:53:18.058414,105
2021-12-27 15:53:18.058422,114
2021-12-27 15:53:18.058431,128
2021-12-27 15:53:18.058439,144
2021-12-27 15:53:18.058447,149
2021-12-27 15:53:18.058455,147
2021-12-27 15:53:18.058463,142
2021-12-27 15:53:18.156801,137
2021-12-27 15:53:18.156820,128
2021-12-27 15:53:18.156827,121
2021-12-27 15:53:18.156833,116
2021-12-27 15:53:18.156840,116
2021-12-27 15:53:18.156846,114
2021-12-27 15:53:18.156852,107
2021-12-27 15:53:18.156858,98
2021-12-27 15:53:18.156864,91
2021-12-27 15:53:18.156870,88
2021-12-27 15:53:18.156877,91
2021-12-27 15:53:18.156883,95
2021-12-27 15:53:18.156889,93
2021-12-27 15:53:18.156895,91
2021-12-27 15:53:18.156901,91
2021-12-27 15:53:18.156907,91
2021-12-27 15:53:18.156914,88
2021-12-27 15:53:18.156920,91
2021-12-27 15:53:18.156926,93
2021-12-27 15:53:18.156934,98
2021-12-27 15:53:18.156946,100
2021-12-27 15:53:18.156957,86
2021-12-27 15:53:18.156964,81
2021-12-27 15:53:18.156970,88
2021-12-27 15:53:18.157000,86
2021-12-27 15:53:18.157058,79
2021-12-27 15:53:18.157070,79
2021-12-27 15:53:18.157078,81
2021-12-27 15:53:18.157084,81
2021-12-27 15:53:18.157089,79
2021-12-27 15:53:18.401396,79
2021-12-27 15:53:18.401425,88
2021-12-27 15:53:18.401437,91
2021-12-27 15:53:18.401447,81
2021-12-27 15:53:18.401457,77
2021-12-27 15:53:18.401466,81
2021-12-27 15:53:18.401476,84
2021-12-27 15:53:18.401486,84
2021-12-27 15:53:18.401496,84
2021-12-27 15:53:18.401506,81
2021-12-27 15:53:18.401515,77
2021-12-27 15:53:18.401525,67
2021-12-27 15:53:18.401535,58
2021-12-27 15:53:18.401545,58
2021-12-27 15:53:18.401554,65
2021-12-27 15:53:18.401564,60
2021-12-27 15:53:18.401574,63
2021-12-27 15:53:18.401584,84
2021-12-27 15:53:18.401593,93
2021-12-27 15:53:18.401603,81
2021-12-27 15:53:18.401613,81
2021-12-27 15:53:18.401623,86
2021-12-27 15:53:18.401633,81
2021-12-27 15:53:18.401643,84
2021-12-27 15:53:18.401652,88
2021-12-27 15:53:18.401662,88
2021-12-27 15:53:18.401672,93
2021-12-27 15:53:18.401682,140
2021-12-27 15:53:18.401692,214
2021-12-27 15:53:18.401701,165
2021-12-27 15:53:18.644650,-256
2021-12-27 15:53:18.644671,-1072
2021-12-27 15:53:18.644679,-1639
2021-12-27 15:53:18.644685,-1067
2021-12-27 15:53:18.644692,93
2021-12-27 15:53:18.644698,369
2021-12-27 15:53:18.644705,46
2021-12-27 15:53:18.644711,126
2021-12-27 15:53:18.644718,284
2021-12-27 15:53:18.644724,189
2021-12-27 15:53:18.644731,161
2021-12-27 15:53:18.644737,212
2021-12-27 15:53:18.644743,177
2021-12-27 15:53:18.644750,133
2021-12-27 15:53:18.644756,144
2021-12-27 15:53:18.644763,135
2021-12-27 15:53:18.644769,109
2021-12-27 15:53:18.644775,102
2021-12-27 15:53:18.644782,93
2021-12-27 15:53:18.644788,70
2021-12-27 15:53:18.644794,56
2021-12-27 15:53:18.644801,56
2021-12-27 15:53:18.644807,49
2021-12-27 15:53:18.644814,32
2021-12-27 15:53:18.644820,28
2021-12-27 15:53:18.644826,25
2021-12-27 15:53:18.644833,18
2021-12-27 15:53:18.644839,11
2021-12-27 15:53:18.644845,14
2021-12-27 15:53:18.644852,21
2021-12-27 15:53:18.888346,23
2021-12-27 15:53:18.888374,23
2021-12-27 15:53:18.888387,30
2021-12-27 15:53:18.888398,44
2021-12-27 15:53:18.888410,60
2021-12-27 15:53:18.888422,77
2021-12-27 15:53:18.888432,98
2021-12-27 15:53:18.888444,105
2021-12-27 15:53:18.888456,105
2021-12-27 15:53:18.888468,114
2021-12-27 15:53:18.888479,123
2021-12-27 15:53:18.888490,123
2021-12-27 15:53:18.888501,119
2021-12-27 15:53:18.888513,114
2021-12-27 15:53:18.888524,114
2021-12-27 15:53:18.888536,107
2021-12-27 15:53:18.888547,93
2021-12-27 15:53:18.888559,91
2021-12-27 15:53:18.888571,95
2021-12-27 15:53:18.888583,95
2021-12-27 15:53:18.888595,88
2021-12-27 15:53:18.888606,84
2021-12-27 15:53:18.888618,88
2021-12-27 15:53:18.888629,91
2021-12-27 15:53:18.888640,84
2021-12-27 15:53:18.888651,84
2021-12-27 15:53:18.888662,93
2021-12-27 15:53:18.888674,93
2021-12-27 15:53:18.888685,86
2021-12-27 15:53:18.888697,88
2021-12-27 15:53:19.181246,95
2021-12-27 15:53:19.181268,105
2021-12-27 15:53:19.181276,102
2021-12-27 15:53:19.181283,93
2021-12-27 15:53:19.181289,98
2021-12-27 15:53:19.181296,105
2021-12-27 15:53:19.181302,102
2021-12-27 15:53:19.181309,105
2021-12-27 15:53:19.181315,105
2021-12-27 15:53:19.181321,95
2021-12-27 15:53:19.181328,91
2021-12-27 15:53:19.181334,93
2021-12-27 15:53:19.181340,93
2021-12-27 15:53:19.181347,98
2021-12-27 15:53:19.181353,98
2021-12-27 15:53:19.181360,93
2021-12-27 15:53:19.181366,91
2021-12-27 15:53:19.181373,93
2021-12-27 15:53:19.181379,95
2021-12-27 15:53:19.181386,98
2021-12-27 15:53:19.181392,86
2021-12-27 15:53:19.181399,67
2021-12-27 15:53:19.181405,58
2021-12-27 15:53:19.181411,65
2021-12-27 15:53:19.181418,67
2021-12-27 15:53:19.181424,65
2021-12-27 15:53:19.181430,70
2021-12-27 15:53:19.181437,79
2021-12-27 15:53:19.181443,77
2021-12-27 15:53:19.181450,77
2021-12-27 15:53:19.326866,81
2021-12-27 15:53:19.326889,86
2021-12-27 15:53:19.326897,84
2021-12-27 15:53:19.326903,77
2021-12-27 15:53:19.326910,77
2021-12-27 15:53:19.326916,88
2021-12-27 15:53:19.326922,130
2021-12-27 15:53:19.326929,196
2021-12-27 15:53:19.326935,135
2021-12-27 15:53:19.326942,-298
2021-12-27 15:53:19.326948,-1090
2021-12-27 15:53:19.326954,-1576
2021-12-27 15:53:19.326961,-936
2021-12-27 15:53:19.326967,156
2021-12-27 15:53:19.326973,319
2021-12-27 15:53:19.326980,9
2021-12-27 15:53:19.326986,123
2021-12-27 15:53:19.326992,249
2021-12-27 15:53:19.326999,149
2021-12-27 15:53:19.327005,137
2021-12-27 15:53:19.327011,184
2021-12-27 15:53:19.327018,142
2021-12-27 15:53:19.327024,114
2021-12-27 15:53:19.327031,128
2021-12-27 15:53:19.327037,109
2021-12-27 15:53:19.327043,81
2021-12-27 15:53:19.327050,72
2021-12-27 15:53:19.327056,63
2021-12-27 15:53:19.327063,53
2021-12-27 15:53:19.327069,49
2021-12-27 15:53:19.571090,39
2021-12-27 15:53:19.571110,25
2021-12-27 15:53:19.571118,18
2021-12-27 15:53:19.571124,11
2021-12-27 15:53:19.571130,7
2021-12-27 15:53:19.571137,2
2021-12-27 15:53:19.571143,-9
2021-12-27 15:53:19.571150,-11
2021-12-27 15:53:19.571156,0
2021-12-27 15:53:19.571162,11
2021-12-27 15:53:19.571168,21
2021-12-27 15:53:19.571175,30
2021-12-27 15:53:19.571181,44
2021-12-27 15:53:19.571188,60
2021-12-27 15:53:19.571194,84
2021-12-27 15:53:19.571200,102
2021-12-27 15:53:19.571207,107
2021-12-27 15:53:19.571213,116
2021-12-27 15:53:19.571219,130
2021-12-27 15:53:19.571226,140
2021-12-27 15:53:19.571232,142
2021-12-27 15:53:19.571238,140
2021-12-27 15:53:19.571245,133
2021-12-27 15:53:19.571251,128
2021-12-27 15:53:19.571257,123
2021-12-27 15:53:19.571264,119
2021-12-27 15:53:19.571270,114
2021-12-27 15:53:19.571276,112
2021-12-27 15:53:19.571283,102
2021-12-27 15:53:19.571289,100
2021-12-27 15:53:19.766284,102
2021-12-27 15:53:19.766313,98
2021-12-27 15:53:19.766325,95
2021-12-27 15:53:19.766335,95
2021-12-27 15:53:19.766345,95
2021-12-27 15:53:19.766355,100
2021-12-27 15:53:19.766364,107
2021-12-27 15:53:19.766374,109
2021-12-27 15:53:19.766384,98
2021-12-27 15:53:19.766393,88
2021-12-27 15:53:19.766403,95
2021-12-27 15:53:19.766413,100
2021-12-27 15:53:19.766422,98
2021-12-27 15:53:19.766432,98
2021-12-27 15:53:19.766441,93
2021-12-27 15:53:19.766451,88
2021-12-27 15:53:19.766461,91
2021-12-27 15:53:19.766470,93
2021-12-27 15:53:19.766480,93
2021-12-27 15:53:19.766490,91
2021-12-27 15:53:19.766499,93
2021-12-27 15:53:19.766509,93
2021-12-27 15:53:19.766519,86
2021-12-27 15:53:19.766528,86
2021-12-27 15:53:19.766538,86
2021-12-27 15:53:19.766547,86
2021-12-27 15:53:19.766557,88
2021-12-27 15:53:19.766567,88
2021-12-27 15:53:19.766577,81
2021-12-27 15:53:19.766586,70
2021-12-27 15:53:20.057123,58
2021-12-27 15:53:20.057146,49
2021-12-27 15:53:20.057154,42
2021-12-27 15:53:20.057161,42
2021-12-27 15:53:20.057168,44
2021-12-27 15:53:20.057174,51
2021-12-27 15:53:20.057180,67
2021-12-27 15:53:20.057187,74
2021-12-27 15:53:20.057193,67
2021-12-27 15:53:20.057200,60
2021-12-27 15:53:20.057206,63
2021-12-27 15:53:20.057212,65
2021-12-27 15:53:20.057219,67
2021-12-27 15:53:20.057225,63
2021-12-27 15:53:20.057232,65
2021-12-27 15:53:20.057238,86
2021-12-27 15:53:20.057244,142
2021-12-27 15:53:20.057251,186
2021-12-27 15:53:20.057257,32
2021-12-27 15:53:20.057264,-527
2021-12-27 15:53:20.057270,-1291
2021-12-27 15:53:20.057277,-1434
2021-12-27 15:53:20.057283,-516
2021-12-27 15:53:20.057290,319
2021-12-27 15:53:20.057296,196
2021-12-27 15:53:20.057303,7
2021-12-27 15:53:20.057309,196
2021-12-27 15:53:20.057316,235
2021-12-27 15:53:20.057322,142
2021-12-27 15:53:20.057329,163
2021-12-27 15:53:20.253600,179
2021-12-27 15:53:20.253631,140
2021-12-27 15:53:20.253642,123
2021-12-27 15:53:20.253652,121
2021-12-27 15:53:20.253662,105
2021-12-27 15:53:20.253672,93
2021-12-27 15:53:20.253681,81
2021-12-27 15:53:20.253691,70
2021-12-27 15:53:20.253701,63
2021-12-27 15:53:20.253710,51
2021-12-27 15:53:20.253720,37
2021-12-27 15:53:20.253730,25
2021-12-27 15:53:20.253740,9
2021-12-27 15:53:20.253749,4
2021-12-27 15:53:20.253759,7
2021-12-27 15:53:20.253769,4
2021-12-27 15:53:20.253779,0
2021-12-27 15:53:20.253789,0
2021-12-27 15:53:20.253799,-2
2021-12-27 15:53:20.253808,2
2021-12-27 15:53:20.253818,16
2021-12-27 15:53:20.253828,32
2021-12-27 15:53:20.253837,53
2021-12-27 15:53:20.253847,72
2021-12-27 15:53:20.253857,88
2021-12-27 15:53:20.253867,107
2021-12-27 15:53:20.253876,121
2021-12-27 15:53:20.253886,133
2021-12-27 15:53:20.253896,140
2021-12-27 15:53:20.253905,140
2021-12-27 15:53:20.545369,142
2021-12-27 15:53:20.545390,142
2021-12-27 15:53:20.545398,133
2021-12-27 15:53:20.545404,128
2021-12-27 15:53:20.545411,121
2021-12-27 15:53:20.545417,112
2021-12-27 15:53:20.545423,107
2021-12-27 15:53:20.545430,107
2021-12-27 15:53:20.545436,100
2021-12-27 15:53:20.545442,95
2021-12-27 15:53:20.545449,88
2021-12-27 15:53:20.545455,84
2021-12-27 15:53:20.545461,86
2021-12-27 15:53:20.545468,86
2021-12-27 15:53:20.545474,84
2021-12-27 15:53:20.545480,84
2021-12-27 15:53:20.545487,81
2021-12-27 15:53:20.545493,84
2021-12-27 15:53:20.545499,86
2021-12-27 15:53:20.545506,91
2021-12-27 15:53:20.545512,95
2021-12-27 15:53:20.545518,95
2021-12-27 15:53:20.545525,93
2021-12-27 15:53:20.545531,100
2021-12-27 15:53:20.545537,105
2021-12-27 15:53:20.545543,93
2021-12-27 15:53:20.545549,88
2021-12-27 15:53:20.545556,98
2021-12-27 15:53:20.545562,102
2021-12-27 15:53:20.545569,95
2021-12-27 15:53:20.692357,91
2021-12-27 15:53:20.692388,98
2021-12-27 15:53:20.692399,107
2021-12-27 15:53:20.692409,95
2021-12-27 15:53:20.692419,81
2021-12-27 15:53:20.692429,93
2021-12-27 15:53:20.692439,105
2021-12-27 15:53:20.692448,102
2021-12-27 15:53:20.692458,93
2021-12-27 15:53:20.692468,84
2021-12-27 15:53:20.692478,70
2021-12-27 15:53:20.692488,65
2021-12-27 15:53:20.692497,70
2021-12-27 15:53:20.692507,70
2021-12-27 15:53:20.692517,72
2021-12-27 15:53:20.692527,84
2021-12-27 15:53:20.692537,88
2021-12-27 15:53:20.692546,86
2021-12-27 15:53:20.692556,98
2021-12-27 15:53:20.692566,100
2021-12-27 15:53:20.692576,93
2021-12-27 15:53:20.692586,93
2021-12-27 15:53:20.692596,100
2021-12-27 15:53:20.692605,100
2021-12-27 15:53:20.692615,107
2021-12-27 15:53:20.692625,147
2021-12-27 15:53:20.692635,193
2021-12-27 15:53:20.692644,65
2021-12-27 15:53:20.692654,-441
2021-12-27 15:53:20.692664,-1158
2021-12-27 15:53:20.935520,-1333
2021-12-27 15:53:20.935540,-511
2021-12-27 15:53:20.935548,294
2021-12-27 15:53:20.935554,214
2021-12-27 15:53:20.935561,23
2021-12-27 15:53:20.935567,186
2021-12-27 15:53:20.935573,233
2021-12-27 15:53:20.935579,144
2021-12-27 15:53:20.935586,161
2021-12-27 15:53:20.935592,179
2021-12-27 15:53:20.935598,135
2021-12-27 15:53:20.935605,107
2021-12-27 15:53:20.935611,112
2021-12-27 15:53:20.935617,102
2021-12-27 15:53:20.935623,84
2021-12-27 15:53:20.935630,74
2021-12-27 15:53:20.935636,70
2021-12-27 15:53:20.935642,58
2021-12-27 15:53:20.935649,39
2021-12-27 15:53:20.935655,23
2021-12-27 15:53:20.935661,18
2021-12-27 15:53:20.935667,16
2021-12-27 15:53:20.935674,9
2021-12-27 15:53:20.935680,0
2021-12-27 15:53:20.935687,-9
2021-12-27 15:53:20.935693,-7
2021-12-27 15:53:20.935699,9
2021-12-27 15:53:20.935705,14
2021-12-27 15:53:20.935712,9
2021-12-27 15:53:20.935718,21
2021-12-27 15:53:21.179808,37
2021-12-27 15:53:21.179828,49
2021-12-27 15:53:21.179836,67
2021-12-27 15:53:21.179843,84
2021-12-27 15:53:21.179849,91
2021-12-27 15:53:21.179856,98
2021-12-27 15:53:21.179862,119
2021-12-27 15:53:21.179868,133
2021-12-27 15:53:21.179875,130
2021-12-27 15:53:21.179881,130
2021-12-27 15:53:21.179887,126
2021-12-27 15:53:21.179894,109
2021-12-27 15:53:21.179900,98
2021-12-27 15:53:21.179906,98
2021-12-27 15:53:21.179913,93
2021-12-27 15:53:21.179919,91
2021-12-27 15:53:21.179925,98
2021-12-27 15:53:21.179932,95
2021-12-27 15:53:21.179938,91
2021-12-27 15:53:21.179944,86
2021-12-27 15:53:21.179951,86
2021-12-27 15:53:21.179957,88
2021-12-27 15:53:21.179963,98
2021-12-27 15:53:21.179970,100
2021-12-27 15:53:21.179976,88
2021-12-27 15:53:21.179982,88
2021-12-27 15:53:21.179989,98
2021-12-27 15:53:21.179995,100
2021-12-27 15:53:21.180002,98
2021-12-27 15:53:21.180008,102
2021-12-27 15:53:21.423730,98
2021-12-27 15:53:21.423753,91
2021-12-27 15:53:21.423760,93
2021-12-27 15:53:21.423767,98
2021-12-27 15:53:21.423773,93
2021-12-27 15:53:21.423779,95
2021-12-27 15:53:21.423786,98
2021-12-27 15:53:21.423792,93
2021-12-27 15:53:21.423798,91
2021-12-27 15:53:21.423804,91
2021-12-27 15:53:21.423811,88
2021-12-27 15:53:21.423817,98
2021-12-27 15:53:21.423823,102
2021-12-27 15:53:21.423829,88
2021-12-27 15:53:21.423836,63
2021-12-27 15:53:21.423842,46
2021-12-27 15:53:21.423848,51
2021-12-27 15:53:21.423854,63
2021-12-27 15:53:21.423861,72
2021-12-27 15:53:21.423867,77
2021-12-27 15:53:21.423873,84
2021-12-27 15:53:21.423880,84
2021-12-27 15:53:21.423902,84
2021-12-27 15:53:21.423909,98
2021-12-27 15:53:21.423915,100
2021-12-27 15:53:21.423922,86
2021-12-27 15:53:21.423928,84
2021-12-27 15:53:21.423934,93
2021-12-27 15:53:21.423941,95
2021-12-27 15:53:21.423947,126
2021-12-27 15:53:21.667073,198
2021-12-27 15:53:21.667138,168
2021-12-27 15:53:21.667148,-172
2021-12-27 15:53:21.667155,-822
2021-12-27 15:53:21.667161,-1312
2021-12-27 15:53:21.667167,-910
2021-12-27 15:53:21.667174,39
2021-12-27 15:53:21.667180,317
2021-12-27 15:53:21.667187,65
2021-12-27 15:53:21.667193,109
2021-12-27 15:53:21.667199,240
2021-12-27 15:53:21.667206,186
2021-12-27 15:53:21.667212,165
2021-12-27 15:53:21.667219,196
2021-12-27 15:53:21.667225,161
2021-12-27 15:53:21.667231,123
2021-12-27 15:53:21.667238,128
2021-12-27 15:53:21.667244,116
2021-12-27 15:53:21.667250,91
2021-12-27 15:53:21.667257,88
2021-12-27 15:53:21.667263,84
2021-12-27 15:53:21.667270,63
