Time,ECG
2021-12-27 15:33:52.719196,32
2021-12-27 15:33:52.719203,168
2021-12-27 15:33:52.719209,228
2021-12-27 15:33:52.719216,128
2021-12-27 15:33:52.719222,133
2021-12-27 15:33:52.719229,158
2021-12-27 15:33:52.719235,109
2021-12-27 15:33:52.719242,91
2021-12-27 15:33:52.719248,100
2021-12-27 15:33:52.719255,74
2021-12-27 15:33:52.719261,60
2021-12-27 15:33:52.719267,70
2021-12-27 15:33:52.719274,53
2021-12-27 15:33:52.719280,25
2021-12-27 15:33:52.719287,11
2021-12-27 15:33:52.719293,0
2021-12-27 15:33:52.719300,-9
2021-12-27 15:33:52.719306,-14
2021-12-27 15:33:52.719312,-18
2021-12-27 15:33:52.719319,-23
2021-12-27 15:33:52.719325,-28
2021-12-27 15:33:52.719332,-42
2021-12-27 15:33:53.011319,-56
2021-12-27 15:33:53.011340,-39
2021-12-27 15:33:53.011348,2
2021-12-27 15:33:53.011355,30
2021-12-27 15:33:53.011362,32
2021-12-27 15:33:53.011368,37
2021-12-27 15:33:53.011375,58
2021-12-27 15:33:53.011381,74
2021-12-27 15:33:53.011388,79
2021-12-27 15:33:53.011394,112
2021-12-27 15:33:53.011400,137
2021-12-27 15:33:53.011406,126
2021-12-27 15:33:53.011413,114
2021-12-27 15:33:53.011419,109
2021-12-27 15:33:53.011426,98
2021-12-27 15:33:53.011432,105
2021-12-27 15:33:53.011438,105
2021-12-27 15:33:53.011445,93
2021-12-27 15:33:53.011451,105
2021-12-27 15:33:53.011458,107
2021-12-27 15:33:53.011464,81
2021-12-27 15:33:53.011471,60
2021-12-27 15:33:53.011477,72
2021-12-27 15:33:53.011483,88
2021-12-27 15:33:53.011490,79
2021-12-27 15:33:53.011496,70
2021-12-27 15:33:53.011502,98
2021-12-27 15:33:53.011509,109
2021-12-27 15:33:53.011515,74
2021-12-27 15:33:53.011522,51
2021-12-27 15:33:53.206516,72
2021-12-27 15:33:53.206537,88
2021-12-27 15:33:53.206545,79
2021-12-27 15:33:53.206551,74
2021-12-27 15:33:53.206558,84
2021-12-27 15:33:53.206564,86
2021-12-27 15:33:53.206570,84
2021-12-27 15:33:53.206576,79
2021-12-27 15:33:53.206582,60
2021-12-27 15:33:53.206589,63
2021-12-27 15:33:53.206595,79
2021-12-27 15:33:53.206601,67
2021-12-27 15:33:53.206607,58
2021-12-27 15:33:53.206613,74
2021-12-27 15:33:53.206619,86
2021-12-27 15:33:53.206626,72
2021-12-27 15:33:53.206632,39
2021-12-27 15:33:53.206638,21
2021-12-27 15:33:53.206644,35
2021-12-27 15:33:53.206650,46
2021-12-27 15:33:53.206656,37
2021-12-27 15:33:53.206662,46
2021-12-27 15:33:53.206669,72
2021-12-27 15:33:53.206675,67
2021-12-27 15:33:53.206681,46
2021-12-27 15:33:53.206687,51
2021-12-27 15:33:53.206693,67
2021-12-27 15:33:53.206700,72
2021-12-27 15:33:53.206706,65
2021-12-27 15:33:53.206712,70
2021-12-27 15:33:53.448680,74
2021-12-27 15:33:53.448711,74
2021-12-27 15:33:53.448722,126
2021-12-27 15:33:53.448732,177
2021-12-27 15:33:53.448742,0
2021-12-27 15:33:53.448752,-574
2021-12-27 15:33:53.448762,-1333
2021-12-27 15:33:53.448772,-1415
2021-12-27 15:33:53.448781,-418
2021-12-27 15:33:53.448791,392
2021-12-27 15:33:53.448801,212
2021-12-27 15:33:53.448810,49
2021-12-27 15:33:53.448820,256
2021-12-27 15:33:53.448829,254
2021-12-27 15:33:53.448839,137
2021-12-27 15:33:53.448849,170
2021-12-27 15:33:53.448858,182
2021-12-27 15:33:53.448868,119
2021-12-27 15:33:53.448877,109
2021-12-27 15:33:53.448887,133
2021-12-27 15:33:53.448897,112
2021-12-27 15:33:53.448906,86
2021-12-27 15:33:53.448916,77
2021-12-27 15:33:53.448925,49
2021-12-27 15:33:53.448935,42
2021-12-27 15:33:53.448944,49
2021-12-27 15:33:53.448954,28
2021-12-27 15:33:53.448964,11
2021-12-27 15:33:53.448973,21
2021-12-27 15:33:53.448983,9
2021-12-27 15:33:53.645237,-11
2021-12-27 15:33:53.645259,-21
2021-12-27 15:33:53.645267,-28
2021-12-27 15:33:53.645273,-16
2021-12-27 15:33:53.645279,2
2021-12-27 15:33:53.645286,11
2021-12-27 15:33:53.645292,14
2021-12-27 15:33:53.645299,28
2021-12-27 15:33:53.645305,44
2021-12-27 15:33:53.645311,63
2021-12-27 15:33:53.645318,81
2021-12-27 15:33:53.645324,105
2021-12-27 15:33:53.645330,123
2021-12-27 15:33:53.645337,135
2021-12-27 15:33:53.645343,128
2021-12-27 15:33:53.645349,121
2021-12-27 15:33:53.645356,121
2021-12-27 15:33:53.645362,116
2021-12-27 15:33:53.645369,109
2021-12-27 15:33:53.645407,100
2021-12-27 15:33:53.645413,93
2021-12-27 15:33:53.645419,93
2021-12-27 15:33:53.645426,93
2021-12-27 15:33:53.645432,91
2021-12-27 15:33:53.645438,93
2021-12-27 15:33:53.645445,98
2021-12-27 15:33:53.645451,93
2021-12-27 15:33:53.645457,74
2021-12-27 15:33:53.645464,74
2021-12-27 15:33:53.645470,93
2021-12-27 15:33:53.986347,88
2021-12-27 15:33:53.986368,74
2021-12-27 15:33:53.986375,86
2021-12-27 15:33:53.986382,93
2021-12-27 15:33:53.986389,84
2021-12-27 15:33:53.986395,81
2021-12-27 15:33:53.986401,81
2021-12-27 15:33:53.986408,74
2021-12-27 15:33:53.986414,79
2021-12-27 15:33:53.986421,91
2021-12-27 15:33:53.986427,93
2021-12-27 15:33:53.986433,88
2021-12-27 15:33:53.986440,79
2021-12-27 15:33:53.986446,72
2021-12-27 15:33:53.986453,70
2021-12-27 15:33:53.986459,70
2021-12-27 15:33:53.986465,67
2021-12-27 15:33:53.986472,77
2021-12-27 15:33:53.986478,77
2021-12-27 15:33:53.986484,60
2021-12-27 15:33:53.986491,67
2021-12-27 15:33:53.986497,91
2021-12-27 15:33:53.986503,84
2021-12-27 15:33:53.986510,63
2021-12-27 15:33:53.986516,46
2021-12-27 15:33:53.986523,35
2021-12-27 15:33:53.986529,49
2021-12-27 15:33:53.986535,65
2021-12-27 15:33:53.986542,63
2021-12-27 15:33:53.986549,70
2021-12-27 15:33:54.229905,77
2021-12-27 15:33:54.229943,88
2021-12-27 15:33:54.229957,107
2021-12-27 15:33:54.229968,88
2021-12-27 15:33:54.229977,65
2021-12-27 15:33:54.229987,86
2021-12-27 15:33:54.229997,91
2021-12-27 15:33:54.230007,77
2021-12-27 15:33:54.230016,107
2021-12-27 15:33:54.230026,177
2021-12-27 15:33:54.230036,175
2021-12-27 15:33:54.230046,-91
2021-12-27 15:33:54.230056,-759
2021-12-27 15:33:54.230066,-1478
2021-12-27 15:33:54.230075,-1303
2021-12-27 15:33:54.230085,-193
2021-12-27 15:33:54.230095,415
2021-12-27 15:33:54.230105,161
2021-12-27 15:33:54.230115,105
2021-12-27 15:33:54.230124,301
2021-12-27 15:33:54.230134,245
2021-12-27 15:33:54.230144,142
2021-12-27 15:33:54.230154,186
2021-12-27 15:33:54.230163,198
2021-12-27 15:33:54.230173,147
2021-12-27 15:33:54.230182,133
2021-12-27 15:33:54.230192,130
2021-12-27 15:33:54.230202,109
2021-12-27 15:33:54.230212,95
2021-12-27 15:33:54.230221,95
2021-12-27 15:33:54.328667,93
2021-12-27 15:33:54.328698,67
2021-12-27 15:33:54.328710,44
2021-12-27 15:33:54.328720,37
2021-12-27 15:33:54.328730,25
2021-12-27 15:33:54.328739,18
2021-12-27 15:33:54.328749,14
2021-12-27 15:33:54.328759,-4
2021-12-27 15:33:54.328801,-18
2021-12-27 15:33:54.328811,-11
2021-12-27 15:33:54.328821,0
2021-12-27 15:33:54.328831,9
2021-12-27 15:33:54.328840,18
2021-12-27 15:33:54.328850,30
2021-12-27 15:33:54.328859,44
2021-12-27 15:33:54.328869,63
2021-12-27 15:33:54.328878,91
2021-12-27 15:33:54.328888,114
2021-12-27 15:33:54.328897,123
2021-12-27 15:33:54.328907,133
2021-12-27 15:33:54.328917,137
2021-12-27 15:33:54.328926,140
2021-12-27 15:33:54.328936,137
2021-12-27 15:33:54.328945,135
2021-12-27 15:33:54.328955,140
2021-12-27 15:33:54.328964,133
2021-12-27 15:33:54.328974,105
2021-12-27 15:33:54.328983,88
2021-12-27 15:33:54.328993,93
2021-12-27 15:33:54.329081,102
2021-12-27 15:33:54.620149,107
2021-12-27 15:33:54.620179,102
2021-12-27 15:33:54.620191,91
2021-12-27 15:33:54.620201,86
2021-12-27 15:33:54.620211,84
2021-12-27 15:33:54.620220,84
2021-12-27 15:33:54.620230,84
2021-12-27 15:33:54.620240,84
2021-12-27 15:33:54.620250,86
2021-12-27 15:33:54.620260,91
2021-12-27 15:33:54.620269,91
2021-12-27 15:33:54.620279,81
2021-12-27 15:33:54.620289,77
2021-12-27 15:33:54.620298,84
2021-12-27 15:33:54.620308,79
2021-12-27 15:33:54.620318,72
2021-12-27 15:33:54.620327,79
2021-12-27 15:33:54.620337,77
2021-12-27 15:33:54.620347,63
2021-12-27 15:33:54.620356,58
2021-12-27 15:33:54.620366,65
2021-12-27 15:33:54.620398,79
2021-12-27 15:33:54.620408,86
2021-12-27 15:33:54.620418,72
2021-12-27 15:33:54.620427,56
2021-12-27 15:33:54.620437,58
2021-12-27 15:33:54.620447,60
2021-12-27 15:33:54.620456,44
2021-12-27 15:33:54.620466,35
2021-12-27 15:33:54.620476,42
2021-12-27 15:33:54.863913,51
2021-12-27 15:33:54.863942,70
2021-12-27 15:33:54.863954,81
2021-12-27 15:33:54.863965,79
2021-12-27 15:33:54.863974,77
2021-12-27 15:33:54.863984,79
2021-12-27 15:33:54.863994,72
2021-12-27 15:33:54.864004,56
2021-12-27 15:33:54.864013,53
2021-12-27 15:33:54.864023,81
2021-12-27 15:33:54.864033,112
2021-12-27 15:33:54.864043,135
2021-12-27 15:33:54.864052,154
2021-12-27 15:33:54.864062,53
2021-12-27 15:33:54.864072,-390
2021-12-27 15:33:54.864082,-1149
2021-12-27 15:33:54.864092,-1483
2021-12-27 15:33:54.864101,-717
2021-12-27 15:33:54.864111,256
2021-12-27 15:33:54.864121,296
2021-12-27 15:33:54.864131,53
2021-12-27 15:33:54.864141,200
2021-12-27 15:33:54.864150,266
2021-12-27 15:33:54.864160,158
2021-12-27 15:33:54.864170,168
2021-12-27 15:33:54.864180,186
2021-12-27 15:33:54.864190,128
2021-12-27 15:33:54.864199,116
2021-12-27 15:33:54.864209,137
2021-12-27 15:33:54.864219,119
2021-12-27 15:33:55.107290,98
2021-12-27 15:33:55.107312,95
2021-12-27 15:33:55.107319,81
2021-12-27 15:33:55.107326,70
2021-12-27 15:33:55.107332,70
2021-12-27 15:33:55.107339,49
2021-12-27 15:33:55.107346,21
2021-12-27 15:33:55.107352,11
2021-12-27 15:33:55.107358,9
2021-12-27 15:33:55.107365,4
2021-12-27 15:33:55.107371,4
2021-12-27 15:33:55.107378,2
2021-12-27 15:33:55.107384,7
2021-12-27 15:33:55.107390,21
2021-12-27 15:33:55.107397,35
2021-12-27 15:33:55.107403,39
2021-12-27 15:33:55.107409,44
2021-12-27 15:33:55.107416,58
2021-12-27 15:33:55.107422,88
2021-12-27 15:33:55.107429,112
2021-12-27 15:33:55.107435,116
2021-12-27 15:33:55.107441,135
2021-12-27 15:33:55.107448,154
2021-12-27 15:33:55.107454,151
2021-12-27 15:33:55.107460,144
2021-12-27 15:33:55.107467,137
2021-12-27 15:33:55.107473,126
2021-12-27 15:33:55.107480,119
2021-12-27 15:33:55.107486,112
2021-12-27 15:33:55.107493,107
2021-12-27 15:33:55.254045,109
2021-12-27 15:33:55.254067,95
2021-12-27 15:33:55.254075,74
2021-12-27 15:33:55.254081,93
2021-12-27 15:33:55.254088,114
2021-12-27 15:33:55.254094,105
2021-12-27 15:33:55.254101,100
2021-12-27 15:33:55.254107,100
2021-12-27 15:33:55.254114,91
2021-12-27 15:33:55.254120,84
2021-12-27 15:33:55.254126,84
2021-12-27 15:33:55.254133,84
2021-12-27 15:33:55.254139,84
2021-12-27 15:33:55.254146,88
2021-12-27 15:33:55.254152,91
2021-12-27 15:33:55.254158,79
2021-12-27 15:33:55.254165,74
2021-12-27 15:33:55.254171,84
2021-12-27 15:33:55.254178,84
2021-12-27 15:33:55.254184,84
2021-12-27 15:33:55.254190,88
2021-12-27 15:33:55.254197,86
2021-12-27 15:33:55.254203,77
2021-12-27 15:33:55.254210,72
2021-12-27 15:33:55.254216,70
2021-12-27 15:33:55.254222,77
2021-12-27 15:33:55.254229,81
2021-12-27 15:33:55.254235,60
2021-12-27 15:33:55.254242,32
2021-12-27 15:33:55.254248,35
2021-12-27 15:33:55.593768,53
2021-12-27 15:33:55.593798,63
2021-12-27 15:33:55.593809,70
2021-12-27 15:33:55.593820,79
2021-12-27 15:33:55.593830,67
2021-12-27 15:33:55.593839,63
2021-12-27 15:33:55.593849,74
2021-12-27 15:33:55.593859,72
2021-12-27 15:33:55.593869,63
2021-12-27 15:33:55.593879,72
2021-12-27 15:33:55.593888,86
2021-12-27 15:33:55.593898,79
2021-12-27 15:33:55.593908,95
2021-12-27 15:33:55.593918,154
2021-12-27 15:33:55.593927,95
2021-12-27 15:33:55.593937,-287
2021-12-27 15:33:55.593947,-959
2021-12-27 15:33:55.593957,-1359
2021-12-27 15:33:55.593967,-784
2021-12-27 15:33:55.593977,168
2021-12-27 15:33:55.593987,312
2021-12-27 15:33:55.593996,53
2021-12-27 15:33:55.594006,144
2021-12-27 15:33:55.594016,247
2021-12-27 15:33:55.594026,149
2021-12-27 15:33:55.594035,119
2021-12-27 15:33:55.594045,158
2021-12-27 15:33:55.594055,140
2021-12-27 15:33:55.594064,107
2021-12-27 15:33:55.594074,105
2021-12-27 15:33:55.789965,93
2021-12-27 15:33:55.789995,67
2021-12-27 15:33:55.790007,51
2021-12-27 15:33:55.790017,51
2021-12-27 15:33:55.790027,46
2021-12-27 15:33:55.790037,30
2021-12-27 15:33:55.790047,16
2021-12-27 15:33:55.790057,9
2021-12-27 15:33:55.790067,-14
2021-12-27 15:33:55.790077,-30
2021-12-27 15:33:55.790086,-30
2021-12-27 15:33:55.790096,-32
2021-12-27 15:33:55.790106,-30
2021-12-27 15:33:55.790116,-23
2021-12-27 15:33:55.790125,-30
2021-12-27 15:33:55.790135,-21
2021-12-27 15:33:55.790145,14
2021-12-27 15:33:55.790155,35
2021-12-27 15:33:55.790164,35
2021-12-27 15:33:55.790174,49
2021-12-27 15:33:55.790184,81
2021-12-27 15:33:55.790193,102
2021-12-27 15:33:55.790203,114
2021-12-27 15:33:55.790213,123
2021-12-27 15:33:55.790223,123
2021-12-27 15:33:55.790232,121
2021-12-27 15:33:55.790242,116
2021-12-27 15:33:55.790252,107
2021-12-27 15:33:55.790262,107
2021-12-27 15:33:55.790271,107
2021-12-27 15:33:55.936445,102
2021-12-27 15:33:55.936475,107
2021-12-27 15:33:55.936487,100
2021-12-27 15:33:55.936497,70
2021-12-27 15:33:55.936508,56
2021-12-27 15:33:55.936517,74
2021-12-27 15:33:55.936527,95
2021-12-27 15:33:55.936537,95
2021-12-27 15:33:55.936547,93
2021-12-27 15:33:55.936557,91
2021-12-27 15:33:55.936567,74
2021-12-27 15:33:55.936577,72
2021-12-27 15:33:55.936606,93
2021-12-27 15:33:55.936617,93
2021-12-27 15:33:55.936627,79
2021-12-27 15:33:55.936637,88
2021-12-27 15:33:55.936647,95
2021-12-27 15:33:55.936657,88
2021-12-27 15:33:55.936667,88
2021-12-27 15:33:55.936677,91
2021-12-27 15:33:55.936686,84
2021-12-27 15:33:55.936696,72
2021-12-27 15:33:55.936706,67
2021-12-27 15:33:55.936716,67
2021-12-27 15:33:55.936726,67
2021-12-27 15:33:55.936736,63
2021-12-27 15:33:55.936750,60
2021-12-27 15:33:55.936761,60
2021-12-27 15:33:55.936771,49
2021-12-27 15:33:55.936780,46
2021-12-27 15:33:56.180196,42
2021-12-27 15:33:56.180227,30
2021-12-27 15:33:56.180239,37
2021-12-27 15:33:56.180249,56
2021-12-27 15:33:56.180259,72
2021-12-27 15:33:56.180269,74
2021-12-27 15:33:56.180279,58
2021-12-27 15:33:56.180288,51
2021-12-27 15:33:56.180298,42
2021-12-27 15:33:56.180308,35
2021-12-27 15:33:56.180317,63
2021-12-27 15:33:56.180327,70
2021-12-27 15:33:56.180336,30
2021-12-27 15:33:56.180346,74
2021-12-27 15:33:56.180356,170
2021-12-27 15:33:56.180366,67
2021-12-27 15:33:56.180376,-373
2021-12-27 15:33:56.180385,-1027
2021-12-27 15:33:56.180395,-1286
2021-12-27 15:33:56.180405,-569
2021-12-27 15:33:56.180414,291
2021-12-27 15:33:56.180424,259
2021-12-27 15:33:56.180434,23
2021-12-27 15:33:56.180443,161
2021-12-27 15:33:56.180453,205
2021-12-27 15:33:56.180463,119
2021-12-27 15:33:56.180472,133
2021-12-27 15:33:56.180482,133
2021-12-27 15:33:56.180492,70
2021-12-27 15:33:56.180502,63
2021-12-27 15:33:56.423257,84
2021-12-27 15:33:56.423276,70
2021-12-27 15:33:56.423283,51
2021-12-27 15:33:56.423290,46
2021-12-27 15:33:56.423297,35
2021-12-27 15:33:56.423303,7
2021-12-27 15:33:56.423309,-7
2021-12-27 15:33:56.423316,11
2021-12-27 15:33:56.423322,11
2021-12-27 15:33:56.423329,-28
2021-12-27 15:33:56.423335,-49
2021-12-27 15:33:56.423341,-51
2021-12-27 15:33:56.423348,-51
2021-12-27 15:33:56.423354,-44
2021-12-27 15:33:56.423360,-32
2021-12-27 15:33:56.423367,-9
2021-12-27 15:33:56.423373,9
2021-12-27 15:33:56.423380,7
2021-12-27 15:33:56.423386,11
2021-12-27 15:33:56.423392,42
2021-12-27 15:33:56.423398,58
2021-12-27 15:33:56.423405,70
2021-12-27 15:33:56.423411,91
2021-12-27 15:33:56.423417,100
2021-12-27 15:33:56.423424,109
2021-12-27 15:33:56.423430,128
2021-12-27 15:33:56.423436,121
2021-12-27 15:33:56.423443,91
2021-12-27 15:33:56.423449,93
2021-12-27 15:33:56.423455,128
2021-12-27 15:33:56.667742,128
2021-12-27 15:33:56.667763,81
2021-12-27 15:33:56.667771,70
2021-12-27 15:33:56.667777,98
2021-12-27 15:33:56.667783,102
2021-12-27 15:33:56.667790,79
2021-12-27 15:33:56.667796,70
2021-12-27 15:33:56.667802,88
2021-12-27 15:33:56.667809,86
2021-12-27 15:33:56.667815,60
2021-12-27 15:33:56.667821,60
2021-12-27 15:33:56.667828,79
2021-12-27 15:33:56.667834,91
2021-12-27 15:33:56.667840,81
2021-12-27 15:33:56.667846,58
2021-12-27 15:33:56.667853,46
2021-12-27 15:33:56.667859,72
2021-12-27 15:33:56.667865,100
2021-12-27 15:33:56.667872,88
2021-12-27 15:33:56.667878,74
2021-12-27 15:33:56.667884,79
2021-12-27 15:33:56.667891,72
2021-12-27 15:33:56.667897,58
2021-12-27 15:33:56.667903,60
2021-12-27 15:33:56.667909,72
2021-12-27 15:33:56.667916,63
2021-12-27 15:33:56.667922,37
2021-12-27 15:33:56.667928,39
2021-12-27 15:33:56.667935,49
2021-12-27 15:33:56.667941,46
2021-12-27 15:33:56.862789,39
2021-12-27 15:33:56.862818,42
2021-12-27 15:33:56.862829,67
2021-12-27 15:33:56.862840,81
2021-12-27 15:33:56.862849,63
2021-12-27 15:33:56.862859,51
2021-12-27 15:33:56.862869,56
2021-12-27 15:33:56.862879,67
2021-12-27 15:33:56.862889,65
2021-12-27 15:33:56.862899,53
2021-12-27 15:33:56.862908,79
2021-12-27 15:33:56.862918,156
2021-12-27 15:33:56.862928,172
2021-12-27 15:33:56.862938,-67
2021-12-27 15:33:56.862948,-686
2021-12-27 15:33:56.862957,-1373
2021-12-27 15:33:56.862967,-1240
2021-12-27 15:33:56.862977,-193
2021-12-27 15:33:56.863000,406
2021-12-27 15:33:56.863011,154
2021-12-27 15:33:56.863020,77
2021-12-27 15:33:56.863030,268
2021-12-27 15:33:56.863040,226
2021-12-27 15:33:56.863050,133
2021-12-27 15:33:56.863059,156
2021-12-27 15:33:56.863069,144
2021-12-27 15:33:56.863079,112
2021-12-27 15:33:56.863088,121
2021-12-27 15:33:56.863098,116
2021-12-27 15:33:56.863108,95
2021-12-27 15:33:57.105850,88
2021-12-27 15:33:57.105868,70
2021-12-27 15:33:57.105876,51
2021-12-27 15:33:57.105882,37
2021-12-27 15:33:57.105889,28
2021-12-27 15:33:57.105895,23
2021-12-27 15:33:57.105902,0
2021-12-27 15:33:57.105908,-25
2021-12-27 15:33:57.105914,-18
2021-12-27 15:33:57.105921,-14
2021-12-27 15:33:57.105927,-25
2021-12-27 15:33:57.105933,-21
2021-12-27 15:33:57.105940,-9
2021-12-27 15:33:57.105946,-9
2021-12-27 15:33:57.105952,0
2021-12-27 15:33:57.105959,28
2021-12-27 15:33:57.105965,51
2021-12-27 15:33:57.105971,60
2021-12-27 15:33:57.105978,86
2021-12-27 15:33:57.105984,109
2021-12-27 15:33:57.105990,105
2021-12-27 15:33:57.105997,119
2021-12-27 15:33:57.106003,135
2021-12-27 15:33:57.106009,126
2021-12-27 15:33:57.106016,116
2021-12-27 15:33:57.106022,119
2021-12-27 15:33:57.106029,126
2021-12-27 15:33:57.106035,126
2021-12-27 15:33:57.106041,119
2021-12-27 15:33:57.106048,114
2021-12-27 15:33:57.350399,105
2021-12-27 15:33:57.350428,86
2021-12-27 15:33:57.350439,74
2021-12-27 15:33:57.350450,74
2021-12-27 15:33:57.350459,86
2021-12-27 15:33:57.350469,88
2021-12-27 15:33:57.350479,81
2021-12-27 15:33:57.350489,88
2021-12-27 15:33:57.350498,93
2021-12-27 15:33:57.350508,72
2021-12-27 15:33:57.350518,67
2021-12-27 15:33:57.350528,81
2021-12-27 15:33:57.350538,77
2021-12-27 15:33:57.350547,72
2021-12-27 15:33:57.350557,91
2021-12-27 15:33:57.350567,93
2021-12-27 15:33:57.350576,84
2021-12-27 15:33:57.350586,88
2021-12-27 15:33:57.350596,84
2021-12-27 15:33:57.350606,63
2021-12-27 15:33:57.350615,70
2021-12-27 15:33:57.350625,98
2021-12-27 15:33:57.350635,98
2021-12-27 15:33:57.350645,72
2021-12-27 15:33:57.350655,56
2021-12-27 15:33:57.350664,51
2021-12-27 15:33:57.350674,46
2021-12-27 15:33:57.350684,49
2021-12-27 15:33:57.350694,49
2021-12-27 15:33:57.350703,39
2021-12-27 15:33:57.641328,58
2021-12-27 15:33:57.641357,86
2021-12-27 15:33:57.641368,79
2021-12-27 15:33:57.641378,67
2021-12-27 15:33:57.641388,70
2021-12-27 15:33:57.641398,70
2021-12-27 15:33:57.641407,65
2021-12-27 15:33:57.641417,53
2021-12-27 15:33:57.641426,51
2021-12-27 15:33:57.641436,93
2021-12-27 15:33:57.641445,161
2021-12-27 15:33:57.641455,142
2021-12-27 15:33:57.641465,-186
2021-12-27 15:33:57.641474,-913
2021-12-27 15:33:57.641484,-1492
2021-12-27 15:33:57.641493,-1046
2021-12-27 15:33:57.641503,42
2021-12-27 15:33:57.641513,366
2021-12-27 15:33:57.641522,79
2021-12-27 15:33:57.641532,121
2021-12-27 15:33:57.641542,261
2021-12-27 15:33:57.641551,186
2021-12-27 15:33:57.641561,147
2021-12-27 15:33:57.641570,184
2021-12-27 15:33:57.641580,154
2021-12-27 15:33:57.641589,102
2021-12-27 15:33:57.641599,109
2021-12-27 15:33:57.641608,109
2021-12-27 15:33:57.641618,74
2021-12-27 15:33:57.641627,58
2021-12-27 15:33:57.789245,63
2021-12-27 15:33:57.789276,53
2021-12-27 15:33:57.789287,49
2021-12-27 15:33:57.789297,42
2021-12-27 15:33:57.789307,21
2021-12-27 15:33:57.789317,-4
2021-12-27 15:33:57.789327,-21
2021-12-27 15:33:57.789336,-25
2021-12-27 15:33:57.789346,-28
2021-12-27 15:33:57.789356,-32
2021-12-27 15:33:57.789366,-23
2021-12-27 15:33:57.789375,-4
2021-12-27 15:33:57.789385,-2
2021-12-27 15:33:57.789395,-2
2021-12-27 15:33:57.789405,18
2021-12-27 15:33:57.789414,42
2021-12-27 15:33:57.789424,53
2021-12-27 15:33:57.789434,70
2021-12-27 15:33:57.789443,95
2021-12-27 15:33:57.789453,114
2021-12-27 15:33:57.789463,128
2021-12-27 15:33:57.789473,135
2021-12-27 15:33:57.789483,130
2021-12-27 15:33:57.789492,126
2021-12-27 15:33:57.789502,119
2021-12-27 15:33:57.789512,109
2021-12-27 15:33:57.789522,100
2021-12-27 15:33:57.789532,102
2021-12-27 15:33:57.789542,112
2021-12-27 15:33:57.789552,91
2021-12-27 15:33:58.080761,74
2021-12-27 15:33:58.080792,98
2021-12-27 15:33:58.080804,109
2021-12-27 15:33:58.080814,88
2021-12-27 15:33:58.080824,74
2021-12-27 15:33:58.080834,70
2021-12-27 15:33:58.080844,77
2021-12-27 15:33:58.080854,84
2021-12-27 15:33:58.080864,84
2021-12-27 15:33:58.080874,86
2021-12-27 15:33:58.080884,81
2021-12-27 15:33:58.080894,77
2021-12-27 15:33:58.080904,88
2021-12-27 15:33:58.080913,84
2021-12-27 15:33:58.080923,79
2021-12-27 15:33:58.080933,88
2021-12-27 15:33:58.080943,79
2021-12-27 15:33:58.080953,58
2021-12-27 15:33:58.080963,65
2021-12-27 15:33:58.080972,79
2021-12-27 15:33:58.080982,79
2021-12-27 15:33:58.080992,79
2021-12-27 15:33:58.081002,86
2021-12-27 15:33:58.081011,88
2021-12-27 15:33:58.081021,74
2021-12-27 15:33:58.081031,58
2021-12-27 15:33:58.081041,63
2021-12-27 15:33:58.081051,79
2021-12-27 15:33:58.081061,72
