Time,ECG
2021-12-27 15:57:52.039006,32
2021-12-27 15:57:52.039016,53
2021-12-27 15:57:52.039026,60
2021-12-27 15:57:52.039035,65
2021-12-27 15:57:52.039045,84
2021-12-27 15:57:52.039055,98
2021-12-27 15:57:52.039064,102
2021-12-27 15:57:52.039074,112
2021-12-27 15:57:52.039084,123
2021-12-27 15:57:52.235177,133
2021-12-27 15:57:52.235206,142
2021-12-27 15:57:52.235218,137
2021-12-27 15:57:52.235228,126
2021-12-27 15:57:52.235238,126
2021-12-27 15:57:52.235247,126
2021-12-27 15:57:52.235257,121
2021-12-27 15:57:52.235267,119
2021-12-27 15:57:52.235277,123
2021-12-27 15:57:52.235286,109
2021-12-27 15:57:52.235296,93
2021-12-27 15:57:52.235306,100
2021-12-27 15:57:52.235316,100
2021-12-27 15:57:52.235325,86
2021-12-27 15:57:52.235335,88
2021-12-27 15:57:52.235344,100
2021-12-27 15:57:52.235354,102
2021-12-27 15:57:52.235364,98
2021-12-27 15:57:52.235374,100
2021-12-27 15:57:52.235383,105
2021-12-27 15:57:52.235393,102
2021-12-27 15:57:52.235403,102
2021-12-27 15:57:52.235413,105
2021-12-27 15:57:52.235422,105
2021-12-27 15:57:52.235432,105
2021-12-27 15:57:52.235442,107
2021-12-27 15:57:52.235451,102
2021-12-27 15:57:52.235461,100
2021-12-27 15:57:52.235471,109
2021-12-27 15:57:52.235481,100
2021-12-27 15:57:52.381984,79
2021-12-27 15:57:52.382056,67
2021-12-27 15:57:52.382065,53
2021-12-27 15:57:52.382075,39
2021-12-27 15:57:52.382129,53
2021-12-27 15:57:52.382136,74
2021-12-27 15:57:52.382143,79
2021-12-27 15:57:52.382150,77
2021-12-27 15:57:52.382206,72
2021-12-27 15:57:52.382213,70
2021-12-27 15:57:52.382220,72
2021-12-27 15:57:52.382226,77
2021-12-27 15:57:52.382282,77
2021-12-27 15:57:52.382290,84
2021-12-27 15:57:52.382297,84
2021-12-27 15:57:52.382304,77
2021-12-27 15:57:52.382356,98
2021-12-27 15:57:52.382365,151
2021-12-27 15:57:52.382372,151
2021-12-27 15:57:52.382378,-74
2021-12-27 15:57:52.382431,-628
2021-12-27 15:57:52.382441,-1195
2021-12-27 15:57:52.382448,-1030
2021-12-27 15:57:52.382455,-154
2021-12-27 15:57:52.382463,296
2021-12-27 15:57:52.382515,107
2021-12-27 15:57:52.382522,81
2021-12-27 15:57:52.382529,224
2021-12-27 15:57:52.382535,196
2021-12-27 15:57:52.382586,144
2021-12-27 15:57:52.625882,168
2021-12-27 15:57:52.625903,158
2021-12-27 15:57:52.625910,121
2021-12-27 15:57:52.625917,114
2021-12-27 15:57:52.625923,109
2021-12-27 15:57:52.625929,93
2021-12-27 15:57:52.625936,84
2021-12-27 15:57:52.625942,79
2021-12-27 15:57:52.625948,72
2021-12-27 15:57:52.625955,63
2021-12-27 15:57:52.625961,49
2021-12-27 15:57:52.625968,32
2021-12-27 15:57:52.625974,25
2021-12-27 15:57:52.625980,25
2021-12-27 15:57:52.625987,21
2021-12-27 15:57:52.625993,16
2021-12-27 15:57:52.625999,14
2021-12-27 15:57:52.626006,18
2021-12-27 15:57:52.626012,23
2021-12-27 15:57:52.626018,30
2021-12-27 15:57:52.626025,42
2021-12-27 15:57:52.626031,53
2021-12-27 15:57:52.626037,63
2021-12-27 15:57:52.626044,72
2021-12-27 15:57:52.626050,86
2021-12-27 15:57:52.626056,102
2021-12-27 15:57:52.626063,116
2021-12-27 15:57:52.626069,130
2021-12-27 15:57:52.626076,140
2021-12-27 15:57:52.626082,144
2021-12-27 15:57:52.869083,144
2021-12-27 15:57:52.869105,144
2021-12-27 15:57:52.869113,140
2021-12-27 15:57:52.869119,133
2021-12-27 15:57:52.869126,121
2021-12-27 15:57:52.869132,109
2021-12-27 15:57:52.869139,105
2021-12-27 15:57:52.869145,112
2021-12-27 15:57:52.869151,112
2021-12-27 15:57:52.869157,109
2021-12-27 15:57:52.869164,114
2021-12-27 15:57:52.869170,112
2021-12-27 15:57:52.869177,107
2021-12-27 15:57:52.869183,105
2021-12-27 15:57:52.869189,98
2021-12-27 15:57:52.869196,93
2021-12-27 15:57:52.869202,100
2021-12-27 15:57:52.869209,105
2021-12-27 15:57:52.869215,100
2021-12-27 15:57:52.869221,98
2021-12-27 15:57:52.869228,105
2021-12-27 15:57:52.869234,107
2021-12-27 15:57:52.869240,109
2021-12-27 15:57:52.869247,112
2021-12-27 15:57:52.869253,112
2021-12-27 15:57:52.869259,109
2021-12-27 15:57:52.869265,98
2021-12-27 15:57:52.869272,72
2021-12-27 15:57:52.869278,58
2021-12-27 15:57:52.869285,72
2021-12-27 15:57:53.112806,88
2021-12-27 15:57:53.112826,88
2021-12-27 15:57:53.112834,95
2021-12-27 15:57:53.112841,107
2021-12-27 15:57:53.112847,107
2021-12-27 15:57:53.112853,105
2021-12-27 15:57:53.112860,100
2021-12-27 15:57:53.112866,91
2021-12-27 15:57:53.112952,88
2021-12-27 15:57:53.112959,91
2021-12-27 15:57:53.112966,86
2021-12-27 15:57:53.112972,95
2021-12-27 15:57:53.112979,137
2021-12-27 15:57:53.112985,175
2021-12-27 15:57:53.112991,84
2021-12-27 15:57:53.112998,-280
2021-12-27 15:57:53.113004,-882
2021-12-27 15:57:53.113011,-1198
2021-12-27 15:57:53.113017,-639
2021-12-27 15:57:53.113024,165
2021-12-27 15:57:53.113030,252
2021-12-27 15:57:53.113036,60
2021-12-27 15:57:53.113043,156
2021-12-27 15:57:53.113049,231
2021-12-27 15:57:53.113055,170
2021-12-27 15:57:53.113062,165
2021-12-27 15:57:53.113068,182
2021-12-27 15:57:53.113074,149
2021-12-27 15:57:53.113081,128
2021-12-27 15:57:53.113087,133
2021-12-27 15:57:53.308609,130
2021-12-27 15:57:53.308628,116
2021-12-27 15:57:53.308635,95
2021-12-27 15:57:53.308642,72
2021-12-27 15:57:53.308649,72
2021-12-27 15:57:53.308655,72
2021-12-27 15:57:53.308661,58
2021-12-27 15:57:53.308668,44
2021-12-27 15:57:53.308674,35
2021-12-27 15:57:53.308681,23
2021-12-27 15:57:53.308687,18
2021-12-27 15:57:53.308693,25
2021-12-27 15:57:53.308700,25
2021-12-27 15:57:53.308706,23
2021-12-27 15:57:53.308712,32
2021-12-27 15:57:53.308719,39
2021-12-27 15:57:53.308725,42
2021-12-27 15:57:53.308731,46
2021-12-27 15:57:53.308738,53
2021-12-27 15:57:53.308744,67
2021-12-27 15:57:53.308751,81
2021-12-27 15:57:53.308757,98
2021-12-27 15:57:53.308763,114
2021-12-27 15:57:53.308770,128
2021-12-27 15:57:53.308776,128
2021-12-27 15:57:53.308783,128
2021-12-27 15:57:53.308789,128
2021-12-27 15:57:53.308795,123
2021-12-27 15:57:53.308802,121
2021-12-27 15:57:53.308808,123
2021-12-27 15:57:53.600436,114
2021-12-27 15:57:53.600531,109
2021-12-27 15:57:53.600554,116
2021-12-27 15:57:53.600565,114
2021-12-27 15:57:53.600576,107
2021-12-27 15:57:53.600585,109
2021-12-27 15:57:53.600595,109
2021-12-27 15:57:53.600605,109
2021-12-27 15:57:53.600615,114
2021-12-27 15:57:53.600624,114
2021-12-27 15:57:53.600634,109
2021-12-27 15:57:53.600644,107
2021-12-27 15:57:53.600653,109
2021-12-27 15:57:53.600663,114
2021-12-27 15:57:53.600673,112
2021-12-27 15:57:53.600683,105
2021-12-27 15:57:53.600692,107
2021-12-27 15:57:53.600702,116
2021-12-27 15:57:53.600712,119
2021-12-27 15:57:53.600721,112
2021-12-27 15:57:53.600731,95
2021-12-27 15:57:53.600741,72
2021-12-27 15:57:53.600751,70
2021-12-27 15:57:53.600760,81
2021-12-27 15:57:53.600770,81
2021-12-27 15:57:53.600780,93
2021-12-27 15:57:53.600789,109
2021-12-27 15:57:53.600799,102
2021-12-27 15:57:53.600809,102
2021-12-27 15:57:53.600818,116
2021-12-27 15:57:53.844622,119
2021-12-27 15:57:53.844653,123
2021-12-27 15:57:53.844664,133
2021-12-27 15:57:53.844675,121
2021-12-27 15:57:53.844684,100
2021-12-27 15:57:53.844694,102
2021-12-27 15:57:53.844703,137
2021-12-27 15:57:53.844713,172
2021-12-27 15:57:53.844722,67
2021-12-27 15:57:53.844732,-333
2021-12-27 15:57:53.844742,-945
2021-12-27 15:57:53.844752,-1177
2021-12-27 15:57:53.844761,-534
2021-12-27 15:57:53.844771,219
2021-12-27 15:57:53.844781,226
2021-12-27 15:57:53.844790,58
2021-12-27 15:57:53.844800,186
2021-12-27 15:57:53.844810,238
2021-12-27 15:57:53.844819,168
2021-12-27 15:57:53.844829,170
2021-12-27 15:57:53.844838,175
2021-12-27 15:57:53.844848,144
2021-12-27 15:57:53.844858,135
2021-12-27 15:57:53.844867,137
2021-12-27 15:57:53.844877,116
2021-12-27 15:57:53.844886,93
2021-12-27 15:57:53.844896,88
2021-12-27 15:57:53.844906,77
2021-12-27 15:57:53.844916,53
2021-12-27 15:57:53.844925,51
2021-12-27 15:57:54.086713,46
2021-12-27 15:57:54.086743,39
2021-12-27 15:57:54.086754,39
2021-12-27 15:57:54.086764,25
2021-12-27 15:57:54.086774,9
2021-12-27 15:57:54.086784,21
2021-12-27 15:57:54.086794,35
2021-12-27 15:57:54.086804,28
2021-12-27 15:57:54.086813,28
2021-12-27 15:57:54.086823,32
2021-12-27 15:57:54.086833,25
2021-12-27 15:57:54.086843,30
2021-12-27 15:57:54.086853,63
2021-12-27 15:57:54.086862,100
2021-12-27 15:57:54.086872,109
2021-12-27 15:57:54.086882,102
2021-12-27 15:57:54.086892,107
2021-12-27 15:57:54.086901,119
2021-12-27 15:57:54.086911,140
2021-12-27 15:57:54.086921,149
2021-12-27 15:57:54.086931,137
2021-12-27 15:57:54.086941,123
2021-12-27 15:57:54.086950,123
2021-12-27 15:57:54.086960,133
2021-12-27 15:57:54.086970,126
2021-12-27 15:57:54.086979,112
2021-12-27 15:57:54.086989,105
2021-12-27 15:57:54.086999,98
2021-12-27 15:57:54.087009,107
2021-12-27 15:57:54.087018,126
2021-12-27 15:57:54.331098,128
2021-12-27 15:57:54.331128,135
2021-12-27 15:57:54.331140,144
2021-12-27 15:57:54.331150,112
2021-12-27 15:57:54.331160,91
2021-12-27 15:57:54.331170,114
2021-12-27 15:57:54.331179,126
2021-12-27 15:57:54.331189,121
2021-12-27 15:57:54.331199,112
2021-12-27 15:57:54.331209,112
2021-12-27 15:57:54.331219,130
2021-12-27 15:57:54.331229,133
2021-12-27 15:57:54.331239,116
2021-12-27 15:57:54.331248,109
2021-12-27 15:57:54.331258,86
2021-12-27 15:57:54.331268,63
2021-12-27 15:57:54.331278,81
2021-12-27 15:57:54.331288,105
2021-12-27 15:57:54.331297,105
2021-12-27 15:57:54.331307,102
2021-12-27 15:57:54.331317,112
2021-12-27 15:57:54.331327,121
2021-12-27 15:57:54.331336,119
2021-12-27 15:57:54.331346,123
2021-12-27 15:57:54.331356,130
2021-12-27 15:57:54.331366,119
2021-12-27 15:57:54.331375,116
2021-12-27 15:57:54.331385,123
2021-12-27 15:57:54.331395,112
2021-12-27 15:57:54.331405,135
2021-12-27 15:57:54.575279,191
2021-12-27 15:57:54.575299,119
2021-12-27 15:57:54.575307,-214
2021-12-27 15:57:54.575314,-789
2021-12-27 15:57:54.575320,-1186
2021-12-27 15:57:54.575327,-742
2021-12-27 15:57:54.575333,98
2021-12-27 15:57:54.575340,266
2021-12-27 15:57:54.575346,63
2021-12-27 15:57:54.575353,149
2021-12-27 15:57:54.575359,249
2021-12-27 15:57:54.575365,189
2021-12-27 15:57:54.575372,172
2021-12-27 15:57:54.575378,186
2021-12-27 15:57:54.575385,151
2021-12-27 15:57:54.575391,128
2021-12-27 15:57:54.575398,121
2021-12-27 15:57:54.575404,109
2021-12-27 15:57:54.575411,107
2021-12-27 15:57:54.575417,102
2021-12-27 15:57:54.575423,77
2021-12-27 15:57:54.575430,53
2021-12-27 15:57:54.575436,51
2021-12-27 15:57:54.575443,56
2021-12-27 15:57:54.575449,39
2021-12-27 15:57:54.575456,16
2021-12-27 15:57:54.575462,16
2021-12-27 15:57:54.575468,18
2021-12-27 15:57:54.575475,11
2021-12-27 15:57:54.575481,14
2021-12-27 15:57:54.771075,18
2021-12-27 15:57:54.771106,16
2021-12-27 15:57:54.771118,23
2021-12-27 15:57:54.771128,32
2021-12-27 15:57:54.771138,35
2021-12-27 15:57:54.771148,51
2021-12-27 15:57:54.771158,79
2021-12-27 15:57:54.771168,88
2021-12-27 15:57:54.771178,91
2021-12-27 15:57:54.771188,107
2021-12-27 15:57:54.771198,130
2021-12-27 15:57:54.771207,142
2021-12-27 15:57:54.771217,130
2021-12-27 15:57:54.771227,114
2021-12-27 15:57:54.771237,126
2021-12-27 15:57:54.771247,137
2021-12-27 15:57:54.771257,128
2021-12-27 15:57:54.771267,119
2021-12-27 15:57:54.771276,121
2021-12-27 15:57:54.771286,123
2021-12-27 15:57:54.771296,114
2021-12-27 15:57:54.771306,100
2021-12-27 15:57:54.771316,105
2021-12-27 15:57:54.771326,116
2021-12-27 15:57:54.771335,116
2021-12-27 15:57:54.771345,109
2021-12-27 15:57:54.771355,107
2021-12-27 15:57:54.771365,107
2021-12-27 15:57:54.771375,114
2021-12-27 15:57:54.771385,126
2021-12-27 15:57:54.916533,126
2021-12-27 15:57:54.916555,119
2021-12-27 15:57:54.916565,121
2021-12-27 15:57:54.916579,107
2021-12-27 15:57:54.916591,70
2021-12-27 15:57:54.916603,58
2021-12-27 15:57:54.916615,74
2021-12-27 15:57:54.916626,79
2021-12-27 15:57:54.916637,88
2021-12-27 15:57:54.916648,107
2021-12-27 15:57:54.916694,109
2021-12-27 15:57:54.916704,107
2021-12-27 15:57:54.916710,114
2021-12-27 15:57:54.916717,109
2021-12-27 15:57:54.916723,98
2021-12-27 15:57:54.916729,102
2021-12-27 15:57:54.916736,105
2021-12-27 15:57:54.916742,100
2021-12-27 15:57:54.916748,119
2021-12-27 15:57:54.916755,163
2021-12-27 15:57:54.916761,189
2021-12-27 15:57:54.916768,81
2021-12-27 15:57:54.916774,-303
2021-12-27 15:57:54.916781,-908
2021-12-27 15:57:54.916787,-1158
2021-12-27 15:57:54.916793,-551
2021-12-27 15:57:54.916800,191
2021-12-27 15:57:54.916806,219
2021-12-27 15:57:54.916812,60
2021-12-27 15:57:54.916819,179
2021-12-27 15:57:55.209744,231
2021-12-27 15:57:55.209773,168
2021-12-27 15:57:55.209785,175
2021-12-27 15:57:55.209795,177
2021-12-27 15:57:55.209805,126
2021-12-27 15:57:55.209815,114
2021-12-27 15:57:55.209825,121
2021-12-27 15:57:55.209834,102
2021-12-27 15:57:55.209844,95
2021-12-27 15:57:55.209854,95
2021-12-27 15:57:55.209864,77
2021-12-27 15:57:55.209874,58
2021-12-27 15:57:55.209884,51
2021-12-27 15:57:55.209894,44
2021-12-27 15:57:55.209903,28
2021-12-27 15:57:55.209913,9
2021-12-27 15:57:55.209923,7
2021-12-27 15:57:55.209933,4
2021-12-27 15:57:55.209942,-4
2021-12-27 15:57:55.209952,-7
2021-12-27 15:57:55.209962,0
2021-12-27 15:57:55.209972,2
2021-12-27 15:57:55.209982,11
2021-12-27 15:57:55.209991,25
2021-12-27 15:57:55.210001,37
2021-12-27 15:57:55.210011,44
2021-12-27 15:57:55.210021,56
2021-12-27 15:57:55.210031,70
2021-12-27 15:57:55.210040,84
2021-12-27 15:57:55.210050,93
2021-12-27 15:57:55.404437,107
2021-12-27 15:57:55.404458,123
2021-12-27 15:57:55.404466,121
2021-12-27 15:57:55.404472,116
2021-12-27 15:57:55.404479,119
2021-12-27 15:57:55.404485,109
2021-12-27 15:57:55.404491,95
2021-12-27 15:57:55.404498,95
2021-12-27 15:57:55.404504,109
2021-12-27 15:57:55.404510,114
2021-12-27 15:57:55.404517,102
2021-12-27 15:57:55.404523,98
2021-12-27 15:57:55.404529,102
2021-12-27 15:57:55.404536,109
2021-12-27 15:57:55.404542,105
2021-12-27 15:57:55.404548,100
2021-12-27 15:57:55.404554,100
2021-12-27 15:57:55.404561,100
2021-12-27 15:57:55.404567,102
2021-12-27 15:57:55.404573,107
2021-12-27 15:57:55.404580,105
2021-12-27 15:57:55.404586,98
2021-12-27 15:57:55.404592,95
2021-12-27 15:57:55.404599,81
2021-12-27 15:57:55.404605,74
2021-12-27 15:57:55.404611,91
2021-12-27 15:57:55.404617,112
2021-12-27 15:57:55.404624,109
2021-12-27 15:57:55.404630,105
2021-12-27 15:57:55.404636,114
2021-12-27 15:57:55.648433,116
2021-12-27 15:57:55.648455,112
2021-12-27 15:57:55.648463,114
2021-12-27 15:57:55.648470,116
2021-12-27 15:57:55.648476,114
2021-12-27 15:57:55.648482,114
2021-12-27 15:57:55.648489,112
2021-12-27 15:57:55.648495,114
2021-12-27 15:57:55.648501,158
2021-12-27 15:57:55.648508,203
2021-12-27 15:57:55.648514,51
2021-12-27 15:57:55.648521,-467
2021-12-27 15:57:55.648527,-1158
2021-12-27 15:57:55.648533,-1242
2021-12-27 15:57:55.648540,-338
2021-12-27 15:57:55.648546,408
2021-12-27 15:57:55.648552,235
2021-12-27 15:57:55.648573,58
2021-12-27 15:57:55.648580,226
2021-12-27 15:57:55.648586,226
2021-12-27 15:57:55.648592,147
2021-12-27 15:57:55.648599,182
2021-12-27 15:57:55.648605,186
2021-12-27 15:57:55.648611,142
2021-12-27 15:57:55.648618,135
2021-12-27 15:57:55.648624,130
2021-12-27 15:57:55.648630,102
2021-12-27 15:57:55.648637,88
2021-12-27 15:57:55.648643,81
2021-12-27 15:57:55.648649,63
2021-12-27 15:57:55.843801,51
2021-12-27 15:57:55.843822,42
2021-12-27 15:57:55.843829,21
2021-12-27 15:57:55.843835,7
2021-12-27 15:57:55.843842,4
2021-12-27 15:57:55.843848,0
2021-12-27 15:57:55.843855,-2
2021-12-27 15:57:55.843861,0
2021-12-27 15:57:55.843867,4
2021-12-27 15:57:55.843874,9
2021-12-27 15:57:55.843880,16
2021-12-27 15:57:55.843887,28
2021-12-27 15:57:55.843893,39
2021-12-27 15:57:55.843899,49
2021-12-27 15:57:55.843906,60
2021-12-27 15:57:55.843912,67
2021-12-27 15:57:55.843918,74
2021-12-27 15:57:55.843925,81
2021-12-27 15:57:55.843931,95
2021-12-27 15:57:55.843938,109
2021-12-27 15:57:55.843944,109
2021-12-27 15:57:55.843951,102
2021-12-27 15:57:55.843957,100
2021-12-27 15:57:55.843963,98
2021-12-27 15:57:55.843970,95
2021-12-27 15:57:55.843976,93
2021-12-27 15:57:55.843982,91
2021-12-27 15:57:55.843989,88
2021-12-27 15:57:55.843995,88
2021-12-27 15:57:55.844001,91
2021-12-27 15:57:56.134578,88
2021-12-27 15:57:56.134609,84
2021-12-27 15:57:56.134620,86
2021-12-27 15:57:56.134631,77
2021-12-27 15:57:56.134640,67
2021-12-27 15:57:56.134650,77
2021-12-27 15:57:56.134660,86
2021-12-27 15:57:56.134670,88
2021-12-27 15:57:56.134679,98
2021-12-27 15:57:56.134689,98
2021-12-27 15:57:56.134699,84
2021-12-27 15:57:56.134708,74
2021-12-27 15:57:56.134718,70
2021-12-27 15:57:56.134728,70
2021-12-27 15:57:56.134737,81
2021-12-27 15:57:56.134747,100
2021-12-27 15:57:56.134757,105
2021-12-27 15:57:56.134766,102
2021-12-27 15:57:56.134776,105
2021-12-27 15:57:56.134786,109
2021-12-27 15:57:56.134796,107
2021-12-27 15:57:56.134805,105
2021-12-27 15:57:56.134815,107
2021-12-27 15:57:56.134825,107
2021-12-27 15:57:56.134834,114
2021-12-27 15:57:56.134844,144
2021-12-27 15:57:56.134854,210
2021-12-27 15:57:56.134863,191
2021-12-27 15:57:56.134873,-140
2021-12-27 15:57:56.134883,-845
2021-12-27 15:57:56.331374,-1462
2021-12-27 15:57:56.331396,-1132
2021-12-27 15:57:56.331404,-56
2021-12-27 15:57:56.331410,385
2021-12-27 15:57:56.331417,116
2021-12-27 15:57:56.331423,121
2021-12-27 15:57:56.331429,287
2021-12-27 15:57:56.331436,224
2021-12-27 15:57:56.331442,170
2021-12-27 15:57:56.331449,210
2021-12-27 15:57:56.331455,196
2021-12-27 15:57:56.331461,156
2021-12-27 15:57:56.331468,154
2021-12-27 15:57:56.331474,151
2021-12-27 15:57:56.331481,130
2021-12-27 15:57:56.331487,114
2021-12-27 15:57:56.331493,107
2021-12-27 15:57:56.331500,98
2021-12-27 15:57:56.331506,81
2021-12-27 15:57:56.331513,63
2021-12-27 15:57:56.331519,51
2021-12-27 15:57:56.331525,44
2021-12-27 15:57:56.331532,32
2021-12-27 15:57:56.331538,28
2021-12-27 15:57:56.331544,35
2021-12-27 15:57:56.331551,28
2021-12-27 15:57:56.331557,18
2021-12-27 15:57:56.331563,37
2021-12-27 15:57:56.331570,60
2021-12-27 15:57:56.331576,46
2021-12-27 15:57:56.574859,37
2021-12-27 15:57:56.574880,77
2021-12-27 15:57:56.574887,119
2021-12-27 15:57:56.574894,119
2021-12-27 15:57:56.574901,126
2021-12-27 15:57:56.574907,154
2021-12-27 15:57:56.574913,165
2021-12-27 15:57:56.574920,135
2021-12-27 15:57:56.574926,109
2021-12-27 15:57:56.574933,135
2021-12-27 15:57:56.574939,149
2021-12-27 15:57:56.574945,123
2021-12-27 15:57:56.574952,116
2021-12-27 15:57:56.574958,116
2021-12-27 15:57:56.574965,102
2021-12-27 15:57:56.574971,95
2021-12-27 15:57:56.574978,88
2021-12-27 15:57:56.574984,86
2021-12-27 15:57:56.574990,95
2021-12-27 15:57:56.574997,86
2021-12-27 15:57:56.575003,81
2021-12-27 15:57:56.575010,100
2021-12-27 15:57:56.575017,100
2021-12-27 15:57:56.575023,88
2021-12-27 15:57:56.575029,88
2021-12-27 15:57:56.575036,95
2021-12-27 15:57:56.575042,102
2021-12-27 15:57:56.575049,102
2021-12-27 15:57:56.575055,102
2021-12-27 15:57:56.575062,95
2021-12-27 15:57:56.818917,79
2021-12-27 15:57:56.818947,77
2021-12-27 15:57:56.818959,86
2021-12-27 15:57:56.818969,88
2021-12-27 15:57:56.819009,95
2021-12-27 15:57:56.819020,109
2021-12-27 15:57:56.819030,119
2021-12-27 15:57:56.819040,123
2021-12-27 15:57:56.819050,116
2021-12-27 15:57:56.819059,88
2021-12-27 15:57:56.819069,81
2021-12-27 15:57:56.819079,102
2021-12-27 15:57:56.819089,105
2021-12-27 15:57:56.819099,100
2021-12-27 15:57:56.819109,128
2021-12-27 15:57:56.819119,191
2021-12-27 15:57:56.819128,205
2021-12-27 15:57:56.819138,-42
2021-12-27 15:57:56.819148,-700
2021-12-27 15:57:56.819158,-1429
2021-12-27 15:57:56.819168,-1328
2021-12-27 15:57:56.819177,-282
2021-12-27 15:57:56.819187,378
2021-12-27 15:57:56.819197,179
2021-12-27 15:57:56.819207,95
2021-12-27 15:57:56.819216,282
2021-12-27 15:57:56.819226,259
2021-12-27 15:57:56.819236,168
2021-12-27 15:57:56.819246,198
2021-12-27 15:57:56.819256,200
2021-12-27 15:57:57.013549,156
2021-12-27 15:57:57.013579,149
2021-12-27 15:57:57.013591,149
2021-12-27 15:57:57.013601,126
2021-12-27 15:57:57.013611,112
2021-12-27 15:57:57.013621,105
2021-12-27 15:57:57.013631,91
2021-12-27 15:57:57.013641,81
2021-12-27 15:57:57.013651,60
2021-12-27 15:57:57.013661,32
2021-12-27 15:57:57.013671,35
2021-12-27 15:57:57.013681,37
2021-12-27 15:57:57.013691,21
2021-12-27 15:57:57.013701,18
2021-12-27 15:57:57.013711,18
2021-12-27 15:57:57.013721,23
2021-12-27 15:57:57.013731,39
2021-12-27 15:57:57.013741,44
2021-12-27 15:57:57.013751,37
2021-12-27 15:57:57.013761,56
2021-12-27 15:57:57.013771,84
2021-12-27 15:57:57.013781,88
2021-12-27 15:57:57.013791,100
2021-12-27 15:57:57.013801,123
2021-12-27 15:57:57.013811,128
2021-12-27 15:57:57.013821,137
2021-12-27 15:57:57.013831,147
2021-12-27 15:57:57.013841,144
2021-12-27 15:57:57.013851,140
2021-12-27 15:57:57.013861,137
2021-12-27 15:57:57.257638,135
2021-12-27 15:57:57.257667,128
2021-12-27 15:57:57.257679,126
2021-12-27 15:57:57.257689,121
2021-12-27 15:57:57.257698,114
2021-12-27 15:57:57.257708,109
2021-12-27 15:57:57.257718,105
2021-12-27 15:57:57.257727,100
2021-12-27 15:57:57.257737,95
2021-12-27 15:57:57.257747,91
2021-12-27 15:57:57.257757,84
2021-12-27 15:57:57.257766,77
2021-12-27 15:57:57.257776,74
2021-12-27 15:57:57.257786,77
2021-12-27 15:57:57.257795,77
2021-12-27 15:57:57.257805,79
2021-12-27 15:57:57.257815,84
2021-12-27 15:57:57.257824,88
2021-12-27 15:57:57.257834,88
2021-12-27 15:57:57.257844,86
2021-12-27 15:57:57.257854,84
2021-12-27 15:57:57.257863,88
2021-12-27 15:57:57.257873,95
2021-12-27 15:57:57.257883,95
2021-12-27 15:57:57.257892,79
2021-12-27 15:57:57.257902,56
2021-12-27 15:57:57.257912,53
2021-12-27 15:57:57.257921,67
2021-12-27 15:57:57.257931,74
