Time,ECG
2021-12-27 14:17:45.368625,1965
2021-12-27 14:17:45.368635,1055
2021-12-27 14:17:45.368644,-722
2021-12-27 14:17:45.368654,-1122
2021-12-27 14:17:45.368663,-338
2021-12-27 14:17:45.368673,-175
2021-12-27 14:17:45.368682,-263
2021-12-27 14:17:45.612109,-23
2021-12-27 14:17:45.612131,-25
2021-12-27 14:17:45.612138,-169
2021-12-27 14:17:45.612145,-122
2021-12-27 14:17:45.612151,-175
2021-12-27 14:17:45.612157,-208
2021-12-27 14:17:45.612163,-92
2021-12-27 14:17:45.612169,-115
2021-12-27 14:17:45.612175,-185
2021-12-27 14:17:45.612182,-155
2021-12-27 14:17:45.612188,-169
2021-12-27 14:17:45.612194,-192
2021-12-27 14:17:45.612200,-148
2021-12-27 14:17:45.612206,-41
2021-12-27 14:17:45.612212,50
2021-12-27 14:17:45.612219,-27
2021-12-27 14:17:45.612225,-113
2021-12-27 14:17:45.612231,-16
2021-12-27 14:17:45.612237,62
2021-12-27 14:17:45.612243,62
2021-12-27 14:17:45.612249,136
2021-12-27 14:17:45.612256,192
2021-12-27 14:17:45.612266,145
2021-12-27 14:17:45.612272,111
2021-12-27 14:17:45.612278,125
2021-12-27 14:17:45.612285,162
2021-12-27 14:17:45.612291,196
2021-12-27 14:17:45.612297,189
2021-12-27 14:17:45.612303,129
2021-12-27 14:17:45.612310,76
2021-12-27 14:17:45.855831,48
2021-12-27 14:17:45.855861,-39
2021-12-27 14:17:45.855871,-94
2021-12-27 14:17:45.855881,-23
2021-12-27 14:17:45.855891,-18
2021-12-27 14:17:45.855900,-120
2021-12-27 14:17:45.855909,-138
2021-12-27 14:17:45.855919,-113
2021-12-27 14:17:45.855928,-194
2021-12-27 14:17:45.855938,-201
2021-12-27 14:17:45.855947,-159
2021-12-27 14:17:45.855956,-256
2021-12-27 14:17:45.855966,-263
2021-12-27 14:17:45.855975,-148
2021-12-27 14:17:45.855984,-131
2021-12-27 14:17:45.855994,-150
2021-12-27 14:17:45.856003,-83
2021-12-27 14:17:45.856012,-71
2021-12-27 14:17:45.856022,-185
2021-12-27 14:17:45.856031,-210
2021-12-27 14:17:45.856040,-134
2021-12-27 14:17:45.856049,-90
2021-12-27 14:17:45.856059,-37
2021-12-27 14:17:45.856068,16
2021-12-27 14:17:45.856077,18
2021-12-27 14:17:45.856087,-11
2021-12-27 14:17:45.856096,-46
2021-12-27 14:17:45.856105,-37
2021-12-27 14:17:45.856115,6
2021-12-27 14:17:45.856124,11
2021-12-27 14:17:46.099600,0
2021-12-27 14:17:46.099630,9
2021-12-27 14:17:46.099641,30
2021-12-27 14:17:46.099651,25
2021-12-27 14:17:46.099661,-16
2021-12-27 14:17:46.099670,-6
2021-12-27 14:17:46.099680,76
2021-12-27 14:17:46.099689,85
2021-12-27 14:17:46.099699,25
2021-12-27 14:17:46.099708,18
2021-12-27 14:17:46.099718,9
2021-12-27 14:17:46.099727,-13
2021-12-27 14:17:46.099737,-20
2021-12-27 14:17:46.099747,-64
2021-12-27 14:17:46.099756,-118
2021-12-27 14:17:46.099766,-118
2021-12-27 14:17:46.099776,-62
2021-12-27 14:17:46.099785,-13
2021-12-27 14:17:46.099795,-13
2021-12-27 14:17:46.099804,-48
2021-12-27 14:17:46.099814,-27
2021-12-27 14:17:46.099823,307
2021-12-27 14:17:46.099833,1071
2021-12-27 14:17:46.099842,1879
2021-12-27 14:17:46.099852,1852
2021-12-27 14:17:46.099861,289
2021-12-27 14:17:46.099871,-1259
2021-12-27 14:17:46.099880,-935
2021-12-27 14:17:46.099890,-215
2021-12-27 14:17:46.099900,-372
2021-12-27 14:17:46.294919,-421
2021-12-27 14:17:46.294940,-192
2021-12-27 14:17:46.294947,-210
2021-12-27 14:17:46.294953,-268
2021-12-27 14:17:46.294960,-157
2021-12-27 14:17:46.294966,-81
2021-12-27 14:17:46.294972,-69
2021-12-27 14:17:46.294978,-27
2021-12-27 14:17:46.294984,-25
2021-12-27 14:17:46.294990,-69
2021-12-27 14:17:46.294997,-69
2021-12-27 14:17:46.295003,-18
2021-12-27 14:17:46.295009,18
2021-12-27 14:17:46.295015,6
2021-12-27 14:17:46.295021,-46
2021-12-27 14:17:46.295027,-85
2021-12-27 14:17:46.295034,-67
2021-12-27 14:17:46.295040,-9
2021-12-27 14:17:46.295046,46
2021-12-27 14:17:46.295052,87
2021-12-27 14:17:46.295058,125
2021-12-27 14:17:46.295065,136
2021-12-27 14:17:46.295071,131
2021-12-27 14:17:46.295077,164
2021-12-27 14:17:46.295083,208
2021-12-27 14:17:46.295089,231
2021-12-27 14:17:46.295095,247
2021-12-27 14:17:46.295101,240
2021-12-27 14:17:46.295108,185
2021-12-27 14:17:46.295114,111
2021-12-27 14:17:46.538334,43
2021-12-27 14:17:46.538354,-4
2021-12-27 14:17:46.538361,-50
2021-12-27 14:17:46.538368,-99
2021-12-27 14:17:46.538374,-152
2021-12-27 14:17:46.538385,-173
2021-12-27 14:17:46.538392,-145
2021-12-27 14:17:46.538398,-115
2021-12-27 14:17:46.538404,-106
2021-12-27 14:17:46.538410,-94
2021-12-27 14:17:46.538416,-101
2021-12-27 14:17:46.538422,-122
2021-12-27 14:17:46.538428,-101
2021-12-27 14:17:46.538434,-53
2021-12-27 14:17:46.538441,-39
2021-12-27 14:17:46.538447,-62
2021-12-27 14:17:46.538453,-87
2021-12-27 14:17:46.538459,-104
2021-12-27 14:17:46.538465,-90
2021-12-27 14:17:46.538471,-62
2021-12-27 14:17:46.538477,-55
2021-12-27 14:17:46.538483,-46
2021-12-27 14:17:46.538490,-34
2021-12-27 14:17:46.538496,-37
2021-12-27 14:17:46.538502,-32
2021-12-27 14:17:46.538508,-11
2021-12-27 14:17:46.538514,9
2021-12-27 14:17:46.538520,11
2021-12-27 14:17:46.538526,13
2021-12-27 14:17:46.538532,27
2021-12-27 14:17:46.782354,30
2021-12-27 14:17:46.782376,30
2021-12-27 14:17:46.782383,37
2021-12-27 14:17:46.782388,43
2021-12-27 14:17:46.782393,60
2021-12-27 14:17:46.782398,67
2021-12-27 14:17:46.782404,37
2021-12-27 14:17:46.782410,20
2021-12-27 14:17:46.782415,37
2021-12-27 14:17:46.782420,39
2021-12-27 14:17:46.782425,30
2021-12-27 14:17:46.782430,27
2021-12-27 14:17:46.782435,6
2021-12-27 14:17:46.782440,-20
2021-12-27 14:17:46.782446,-13
2021-12-27 14:17:46.782451,6
2021-12-27 14:17:46.782456,-16
2021-12-27 14:17:46.782461,-87
2021-12-27 14:17:46.782466,-134
2021-12-27 14:17:46.782471,115
2021-12-27 14:17:46.782476,861
2021-12-27 14:17:46.782481,1750
2021-12-27 14:17:46.782486,1854
2021-12-27 14:17:46.782491,361
2021-12-27 14:17:46.782496,-1319
2021-12-27 14:17:46.782501,-1139
2021-12-27 14:17:46.782522,-354
2021-12-27 14:17:46.782542,-428
2021-12-27 14:17:46.782552,-467
2021-12-27 14:17:46.782561,-201
2021-12-27 14:17:47.024892,-173
2021-12-27 14:17:47.024920,-238
2021-12-27 14:17:47.024932,-178
2021-12-27 14:17:47.024942,-136
2021-12-27 14:17:47.024952,-136
2021-12-27 14:17:47.024962,-92
2021-12-27 14:17:47.024971,-43
2021-12-27 14:17:47.024981,-62
2021-12-27 14:17:47.024991,-94
2021-12-27 14:17:47.025000,-83
2021-12-27 14:17:47.025010,-34
2021-12-27 14:17:47.025020,6
2021-12-27 14:17:47.025029,32
2021-12-27 14:17:47.025039,50
2021-12-27 14:17:47.025048,34
2021-12-27 14:17:47.025058,25
2021-12-27 14:17:47.025068,78
2021-12-27 14:17:47.025077,138
2021-12-27 14:17:47.025087,178
2021-12-27 14:17:47.025097,210
2021-12-27 14:17:47.025106,196
2021-12-27 14:17:47.025116,173
2021-12-27 14:17:47.025125,196
2021-12-27 14:17:47.025135,236
2021-12-27 14:17:47.025145,252
2021-12-27 14:17:47.025154,243
2021-12-27 14:17:47.025164,194
2021-12-27 14:17:47.025174,97
2021-12-27 14:17:47.025184,11
2021-12-27 14:17:47.025193,-32
2021-12-27 14:17:47.269577,-78
2021-12-27 14:17:47.269597,-106
2021-12-27 14:17:47.269605,-115
2021-12-27 14:17:47.269611,-150
2021-12-27 14:17:47.269617,-159
2021-12-27 14:17:47.269623,-118
2021-12-27 14:17:47.269630,-76
2021-12-27 14:17:47.269636,-48
2021-12-27 14:17:47.269642,-46
2021-12-27 14:17:47.269648,-87
2021-12-27 14:17:47.269654,-120
2021-12-27 14:17:47.269660,-85
2021-12-27 14:17:47.269667,-43
2021-12-27 14:17:47.269673,-39
2021-12-27 14:17:47.269679,-37
2021-12-27 14:17:47.269685,-55
2021-12-27 14:17:47.269691,-97
2021-12-27 14:17:47.269698,-85
2021-12-27 14:17:47.269704,-48
2021-12-27 14:17:47.269710,-32
2021-12-27 14:17:47.269716,-25
2021-12-27 14:17:47.269722,-32
2021-12-27 14:17:47.269728,-55
2021-12-27 14:17:47.269735,-67
2021-12-27 14:17:47.269741,-48
2021-12-27 14:17:47.269747,-57
2021-12-27 14:17:47.269753,-118
2021-12-27 14:17:47.269760,-143
2021-12-27 14:17:47.269766,-115
2021-12-27 14:17:47.269772,-97
2021-12-27 14:17:47.464571,-67
2021-12-27 14:17:47.464608,-30
2021-12-27 14:17:47.464619,-16
2021-12-27 14:17:47.464629,-18
2021-12-27 14:17:47.464639,-27
2021-12-27 14:17:47.464648,-41
2021-12-27 14:17:47.464658,-46
2021-12-27 14:17:47.464667,-39
2021-12-27 14:17:47.464677,-30
2021-12-27 14:17:47.464686,-20
2021-12-27 14:17:47.464696,-9
2021-12-27 14:17:47.464705,-23
2021-12-27 14:17:47.464714,-60
2021-12-27 14:17:47.464724,-94
2021-12-27 14:17:47.464733,-127
2021-12-27 14:17:47.464743,34
2021-12-27 14:17:47.464752,678
2021-12-27 14:17:47.464762,1599
2021-12-27 14:17:47.464771,2049
2021-12-27 14:17:47.464781,1076
2021-12-27 14:17:47.464790,-821
2021-12-27 14:17:47.464800,-1354
2021-12-27 14:17:47.464809,-509
2021-12-27 14:17:47.464818,-277
2021-12-27 14:17:47.464828,-486
2021-12-27 14:17:47.464837,-307
2021-12-27 14:17:47.464846,-164
2021-12-27 14:17:47.464856,-238
2021-12-27 14:17:47.464865,-210
2021-12-27 14:17:47.464875,-127
2021-12-27 14:17:47.708325,-138
2021-12-27 14:17:47.708355,-131
2021-12-27 14:17:47.708366,-81
2021-12-27 14:17:47.708376,-69
2021-12-27 14:17:47.708386,-57
2021-12-27 14:17:47.708395,-25
2021-12-27 14:17:47.708405,-30
2021-12-27 14:17:47.708414,-55
2021-12-27 14:17:47.708424,-25
2021-12-27 14:17:47.708433,20
2021-12-27 14:17:47.708443,43
2021-12-27 14:17:47.708452,76
2021-12-27 14:17:47.708462,99
2021-12-27 14:17:47.708471,85
2021-12-27 14:17:47.708481,101
2021-12-27 14:17:47.708490,145
2021-12-27 14:17:47.708499,178
2021-12-27 14:17:47.708509,210
2021-12-27 14:17:47.708519,229
2021-12-27 14:17:47.708528,224
2021-12-27 14:17:47.708538,224
2021-12-27 14:17:47.708547,224
2021-12-27 14:17:47.708557,196
2021-12-27 14:17:47.708566,136
2021-12-27 14:17:47.708575,64
2021-12-27 14:17:47.708585,-11
2021-12-27 14:17:47.708594,-111
2021-12-27 14:17:47.708604,-196
2021-12-27 14:17:47.708613,-196
2021-12-27 14:17:47.708623,-166
2021-12-27 14:17:47.903352,-152
2021-12-27 14:17:47.903381,-159
2021-12-27 14:17:47.903392,-199
2021-12-27 14:17:47.903402,-219
2021-12-27 14:17:47.903411,-178
2021-12-27 14:17:47.903421,-127
2021-12-27 14:17:47.903430,-108
2021-12-27 14:17:47.903439,-106
2021-12-27 14:17:47.903449,-129
2021-12-27 14:17:47.903458,-162
2021-12-27 14:17:47.903468,-138
2021-12-27 14:17:47.903477,-104
2021-12-27 14:17:47.903486,-94
2021-12-27 14:17:47.903496,-85
2021-12-27 14:17:47.903505,-113
2021-12-27 14:17:47.903514,-159
2021-12-27 14:17:47.903524,-141
2021-12-27 14:17:47.903533,-99
2021-12-27 14:17:47.903543,-87
2021-12-27 14:17:47.903552,-74
2021-12-27 14:17:47.903561,-69
2021-12-27 14:17:47.903571,-87
2021-12-27 14:17:47.903580,-81
2021-12-27 14:17:47.903590,-46
2021-12-27 14:17:47.903599,-30
2021-12-27 14:17:47.903608,-23
2021-12-27 14:17:47.903618,6
2021-12-27 14:17:47.903627,16
2021-12-27 14:17:47.903637,-4
2021-12-27 14:17:47.903646,-16
2021-12-27 14:17:48.195867,0
2021-12-27 14:17:48.195897,23
2021-12-27 14:17:48.195908,13
2021-12-27 14:17:48.195918,-48
2021-12-27 14:17:48.195928,-101
2021-12-27 14:17:48.195937,-78
2021-12-27 14:17:48.195946,-34
2021-12-27 14:17:48.195956,-23
2021-12-27 14:17:48.195965,-23
2021-12-27 14:17:48.195975,-71
2021-12-27 14:17:48.195984,-196
2021-12-27 14:17:48.195993,-250
2021-12-27 14:17:48.196003,18
2021-12-27 14:17:48.196012,743
2021-12-27 14:17:48.196021,1708
2021-12-27 14:17:48.196031,2148
2021-12-27 14:17:48.196040,990
2021-12-27 14:17:48.196050,-990
2021-12-27 14:17:48.196059,-1322
2021-12-27 14:17:48.196069,-419
2021-12-27 14:17:48.196078,-303
2021-12-27 14:17:48.196087,-495
2021-12-27 14:17:48.196097,-270
2021-12-27 14:17:48.196106,-178
2021-12-27 14:17:48.196116,-252
2021-12-27 14:17:48.196125,-180
2021-12-27 14:17:48.196135,-111
2021-12-27 14:17:48.196144,-129
2021-12-27 14:17:48.196154,-120
2021-12-27 14:17:48.196163,-99
2021-12-27 14:17:48.390869,-115
2021-12-27 14:17:48.390899,-122
2021-12-27 14:17:48.390910,-90
2021-12-27 14:17:48.390920,-64
2021-12-27 14:17:48.390929,-55
2021-12-27 14:17:48.390939,-39
2021-12-27 14:17:48.390948,-16
2021-12-27 14:17:48.390957,6
2021-12-27 14:17:48.390967,-11
2021-12-27 14:17:48.390976,-39
2021-12-27 14:17:48.390986,11
2021-12-27 14:17:48.391001,50
2021-12-27 14:17:48.391010,27
2021-12-27 14:17:48.391020,57
2021-12-27 14:17:48.391029,113
2021-12-27 14:17:48.391038,118
2021-12-27 14:17:48.391048,127
2021-12-27 14:17:48.391057,143
2021-12-27 14:17:48.391066,101
2021-12-27 14:17:48.391076,41
2021-12-27 14:17:48.391085,-4
2021-12-27 14:17:48.391095,-83
2021-12-27 14:17:48.391104,-162
2021-12-27 14:17:48.391113,-203
2021-12-27 14:17:48.391123,-240
2021-12-27 14:17:48.391132,-256
2021-12-27 14:17:48.391142,-233
2021-12-27 14:17:48.391151,-217
2021-12-27 14:17:48.391161,-201
2021-12-27 14:17:48.391170,-162
2021-12-27 14:17:48.634340,-143
2021-12-27 14:17:48.634368,-145
2021-12-27 14:17:48.634379,-162
2021-12-27 14:17:48.634388,-185
2021-12-27 14:17:48.634398,-169
2021-12-27 14:17:48.634407,-129
2021-12-27 14:17:48.634417,-129
2021-12-27 14:17:48.634426,-171
2021-12-27 14:17:48.634436,-178
2021-12-27 14:17:48.634445,-152
2021-12-27 14:17:48.634455,-138
2021-12-27 14:17:48.634464,-120
2021-12-27 14:17:48.634473,-106
2021-12-27 14:17:48.634483,-138
2021-12-27 14:17:48.634492,-169
2021-12-27 14:17:48.634502,-152
2021-12-27 14:17:48.634511,-122
2021-12-27 14:17:48.634520,-101
2021-12-27 14:17:48.634530,-78
2021-12-27 14:17:48.634539,-67
2021-12-27 14:17:48.634549,-81
2021-12-27 14:17:48.634558,-85
2021-12-27 14:17:48.634568,-67
2021-12-27 14:17:48.634577,-46
2021-12-27 14:17:48.634586,-23
2021-12-27 14:17:48.634596,2
2021-12-27 14:17:48.634606,0
2021-12-27 14:17:48.634615,-2
2021-12-27 14:17:48.634625,20
2021-12-27 14:17:48.634634,43
2021-12-27 14:17:48.829612,55
2021-12-27 14:17:48.829642,53
2021-12-27 14:17:48.829653,41
2021-12-27 14:17:48.829663,20
2021-12-27 14:17:48.829672,-2
2021-12-27 14:17:48.829682,-27
2021-12-27 14:17:48.829691,-27
2021-12-27 14:17:48.829701,0
2021-12-27 14:17:48.829710,-39
2021-12-27 14:17:48.829719,-180
2021-12-27 14:17:48.829729,-229
2021-12-27 14:17:48.829738,122
2021-12-27 14:17:48.829748,951
2021-12-27 14:17:48.829757,1875
2021-12-27 14:17:48.829767,2046
2021-12-27 14:17:48.829776,541
2021-12-27 14:17:48.829786,-1342
2021-12-27 14:17:48.829795,-1259
2021-12-27 14:17:48.829805,-382
2021-12-27 14:17:48.829814,-456
2021-12-27 14:17:48.829824,-560
2021-12-27 14:17:48.829833,-312
2021-12-27 14:17:48.829842,-298
2021-12-27 14:17:48.829852,-344
2021-12-27 14:17:48.829861,-238
2021-12-27 14:17:48.829870,-185
2021-12-27 14:17:48.829880,-201
2021-12-27 14:17:48.829889,-187
2021-12-27 14:17:48.829899,-164
2021-12-27 14:17:48.829908,-143
2021-12-27 14:17:49.266961,-108
2021-12-27 14:17:49.266991,-69
2021-12-27 14:17:49.267002,-46
2021-12-27 14:17:49.267012,-55
2021-12-27 14:17:49.267021,-76
2021-12-27 14:17:49.267031,-62
2021-12-27 14:17:49.267040,-27
2021-12-27 14:17:49.267050,-20
2021-12-27 14:17:49.267059,2
2021-12-27 14:17:49.267069,46
2021-12-27 14:17:49.267078,43
2021-12-27 14:17:49.267087,46
2021-12-27 14:17:49.267097,97
2021-12-27 14:17:49.267106,141
2021-12-27 14:17:49.267116,150
2021-12-27 14:17:49.267125,155
2021-12-27 14:17:49.267135,155
2021-12-27 14:17:49.267144,136
2021-12-27 14:17:49.267153,99
2021-12-27 14:17:49.267163,48
2021-12-27 14:17:49.267172,-27
2021-12-27 14:17:49.267182,-104
2021-12-27 14:17:49.267191,-162
2021-12-27 14:17:49.267200,-196
2021-12-27 14:17:49.267210,-196
2021-12-27 14:17:49.267219,-171
2021-12-27 14:17:49.267229,-155
2021-12-27 14:17:49.267238,-150
2021-12-27 14:17:49.267247,-131
2021-12-27 14:17:49.267257,-108
2021-12-27 14:17:49.364475,-99
2021-12-27 14:17:49.364492,-81
2021-12-27 14:17:49.364498,-57
2021-12-27 14:17:49.364503,-53
2021-12-27 14:17:49.364508,-48
2021-12-27 14:17:49.364513,-57
2021-12-27 14:17:49.364518,-99
2021-12-27 14:17:49.364522,-106
2021-12-27 14:17:49.364528,-108
2021-12-27 14:17:49.364533,-150
2021-12-27 14:17:49.364537,-148
2021-12-27 14:17:49.364542,-115
2021-12-27 14:17:49.364547,-131
2021-12-27 14:17:49.364552,-136
2021-12-27 14:17:49.364557,-115
2021-12-27 14:17:49.364562,-113
2021-12-27 14:17:49.364567,-104
2021-12-27 14:17:49.364572,-46
2021-12-27 14:17:49.364577,-16
2021-12-27 14:17:49.364581,-115
2021-12-27 14:17:49.364586,-229
2021-12-27 14:17:49.364591,-210
2021-12-27 14:17:49.364596,-145
2021-12-27 14:17:49.364601,-129
2021-12-27 14:17:49.364606,-97
2021-12-27 14:17:49.364611,-16
2021-12-27 14:17:49.364616,34
2021-12-27 14:17:49.364621,27
2021-12-27 14:17:49.364626,37
2021-12-27 14:17:49.364631,64
2021-12-27 14:17:49.609587,50
2021-12-27 14:17:49.609617,0
2021-12-27 14:17:49.609629,-34
2021-12-27 14:17:49.609639,-34
2021-12-27 14:17:49.609648,-37
2021-12-27 14:17:49.609657,-30
2021-12-27 14:17:49.609667,-6
2021-12-27 14:17:49.609676,-25
2021-12-27 14:17:49.609711,-64
2021-12-27 14:17:49.609721,-74
2021-12-27 14:17:49.609731,-131
2021-12-27 14:17:49.609740,-226
2021-12-27 14:17:49.609750,-97
2021-12-27 14:17:49.609759,483
2021-12-27 14:17:49.609769,1349
2021-12-27 14:17:49.609778,1995
2021-12-27 14:17:49.609787,1396
2021-12-27 14:17:49.609797,-532
2021-12-27 14:17:49.609806,-1467
2021-12-27 14:17:49.609815,-696
2021-12-27 14:17:49.609825,-363
2021-12-27 14:17:49.609834,-664
2021-12-27 14:17:49.609844,-504
2021-12-27 14:17:49.609853,-287
2021-12-27 14:17:49.609862,-331
2021-12-27 14:17:49.609872,-259
2021-12-27 14:17:49.609881,-148
2021-12-27 14:17:49.609891,-206
2021-12-27 14:17:49.609900,-226
2021-12-27 14:17:49.609910,-164
2021-12-27 14:17:49.755991,-148
2021-12-27 14:17:49.756012,-122
2021-12-27 14:17:49.756019,-69
2021-12-27 14:17:49.756026,-69
2021-12-27 14:17:49.756032,-60
2021-12-27 14:17:49.756038,6
2021-12-27 14:17:49.756045,55
2021-12-27 14:17:49.756051,97
2021-12-27 14:17:49.756057,131
2021-12-27 14:17:49.756063,120
2021-12-27 14:17:49.756069,120
2021-12-27 14:17:49.756076,166
2021-12-27 14:17:49.756082,189
2021-12-27 14:17:49.756088,169
2021-12-27 14:17:49.756094,159
2021-12-27 14:17:49.756101,120
2021-12-27 14:17:49.756107,71
2021-12-27 14:17:49.756113,113
2021-12-27 14:17:49.756119,157
2021-12-27 14:17:49.756125,115
2021-12-27 14:17:49.756132,55
2021-12-27 14:17:49.756138,-32
2021-12-27 14:17:49.756144,-150
2021-12-27 14:17:49.756150,-199
2021-12-27 14:17:49.756156,-226
2021-12-27 14:17:49.756163,-294
2021-12-27 14:17:49.756169,-319
2021-12-27 14:17:49.756175,-287
2021-12-27 14:17:49.756182,-277
2021-12-27 14:17:49.756188,-266
2021-12-27 14:17:49.999866,-215
2021-12-27 14:17:49.999894,-169
2021-12-27 14:17:49.999901,-150
2021-12-27 14:17:49.999907,-145
2021-12-27 14:17:49.999914,-171
2021-12-27 14:17:49.999920,-192
2021-12-27 14:17:49.999926,-166
2021-12-27 14:17:49.999932,-129
2021-12-27 14:17:49.999938,-118
2021-12-27 14:17:49.999945,-113
2021-12-27 14:17:49.999951,-129
2021-12-27 14:17:49.999957,-157
2021-12-27 14:17:49.999963,-150
2021-12-27 14:17:49.999970,-108
2021-12-27 14:17:49.999976,-115
2021-12-27 14:17:49.999983,-162
2021-12-27 14:17:49.999989,-152
2021-12-27 14:17:49.999995,-125
2021-12-27 14:17:50.000001,-120
2021-12-27 14:17:50.000008,-94
2021-12-27 14:17:50.000014,-67
2021-12-27 14:17:50.000020,-60
2021-12-27 14:17:50.000026,-48
2021-12-27 14:17:50.000032,-34
2021-12-27 14:17:50.000039,-30
2021-12-27 14:17:50.000045,-16
2021-12-27 14:17:50.000051,4
2021-12-27 14:17:50.000057,2
2021-12-27 14:17:50.000063,4
2021-12-27 14:17:50.000069,25
2021-12-27 14:17:50.243704,37
2021-12-27 14:17:50.243725,55
2021-12-27 14:17:50.243732,78
2021-12-27 14:17:50.243738,74
2021-12-27 14:17:50.243745,78
2021-12-27 14:17:50.243751,83
2021-12-27 14:17:50.243757,37
2021-12-27 14:17:50.243763,-6
2021-12-27 14:17:50.243769,-20
2021-12-27 14:17:50.243775,-43
2021-12-27 14:17:50.243782,-50
2021-12-27 14:17:50.243788,-27
2021-12-27 14:17:50.243794,-39
2021-12-27 14:17:50.243800,-94
2021-12-27 14:17:50.243806,-129
2021-12-27 14:17:50.243812,-178
2021-12-27 14:17:50.243819,-233
2021-12-27 14:17:50.243825,-11
2021-12-27 14:17:50.243831,703
2021-12-27 14:17:50.243837,1616
2021-12-27 14:17:50.243843,1974
2021-12-27 14:17:50.243849,775
2021-12-27 14:17:50.243856,-1065
2021-12-27 14:17:50.243862,-1159
2021-12-27 14:17:50.243868,-277
2021-12-27 14:17:50.243874,-282
2021-12-27 14:17:50.243880,-444
2021-12-27 14:17:50.243886,-194
2021-12-27 14:17:50.243893,-125
2021-12-27 14:17:50.243899,-217
2021-12-27 14:17:50.438302,-203
2021-12-27 14:17:50.438331,-192
2021-12-27 14:17:50.438342,-201
2021-12-27 14:17:50.438352,-164
2021-12-27 14:17:50.438362,-122
2021-12-27 14:17:50.438371,-92
2021-12-27 14:17:50.438380,-55
2021-12-27 14:17:50.438390,-39
2021-12-27 14:17:50.438399,-64
2021-12-27 14:17:50.438409,-69
2021-12-27 14:17:50.438418,-16
2021-12-27 14:17:50.438427,41
2021-12-27 14:17:50.438437,74
2021-12-27 14:17:50.438446,106
2021-12-27 14:17:50.438455,106
2021-12-27 14:17:50.438464,92
2021-12-27 14:17:50.438474,136
2021-12-27 14:17:50.438483,201
2021-12-27 14:17:50.438492,206
2021-12-27 14:17:50.438501,185
2021-12-27 14:17:50.438511,185
2021-12-27 14:17:50.438520,189
2021-12-27 14:17:50.438529,194
2021-12-27 14:17:50.438538,215
2021-12-27 14:17:50.438548,208
2021-12-27 14:17:50.438557,150
2021-12-27 14:17:50.438567,69
2021-12-27 14:17:50.438576,-25
2021-12-27 14:17:50.438585,-94
2021-12-27 14:17:50.438595,-104
2021-12-27 14:17:50.730948,-97
2021-12-27 14:17:50.730978,-94
2021-12-27 14:17:50.730989,-99
2021-12-27 14:17:50.730999,-136
2021-12-27 14:17:50.731008,-157
2021-12-27 14:17:50.731017,-111
2021-12-27 14:17:50.731027,-67
2021-12-27 14:17:50.731036,-48
2021-12-27 14:17:50.731046,-34
2021-12-27 14:17:50.731055,-60
2021-12-27 14:17:50.731064,-97
2021-12-27 14:17:50.731074,-71
2021-12-27 14:17:50.731083,-34
2021-12-27 14:17:50.731092,-32
2021-12-27 14:17:50.731101,-25
2021-12-27 14:17:50.731111,-27
2021-12-27 14:17:50.731120,-50
2021-12-27 14:17:50.731129,-37
2021-12-27 14:17:50.731139,-6
2021-12-27 14:17:50.731148,2
2021-12-27 14:17:50.731158,-18
2021-12-27 14:17:50.731167,-67
2021-12-27 14:17:50.731176,-87
2021-12-27 14:17:50.731195,-69
2021-12-27 14:17:50.731205,-46
2021-12-27 14:17:50.731215,-23
2021-12-27 14:17:50.731224,-16
2021-12-27 14:17:50.731233,-27
2021-12-27 14:17:50.731243,-30
2021-12-27 14:17:50.731252,-16
