Time,ECG
2021-12-27 14:53:09.776060,2428
2021-12-27 14:53:09.776090,-1393
2021-12-27 14:53:09.776101,-6929
2021-12-27 14:53:09.776111,-1085
2021-12-27 14:53:09.776121,1201
2021-12-27 14:53:09.776130,-8832
2021-12-27 14:53:09.776140,-1956
2021-12-27 14:53:09.776155,2412
2021-12-27 14:53:09.776164,-493
2021-12-27 14:53:09.776174,1433
2021-12-27 14:53:09.776184,-4871
2021-12-27 14:53:09.776193,-5295
2021-12-27 14:53:09.776203,2637
2021-12-27 14:53:09.776212,-6316
2021-12-27 14:53:09.776222,-15440
2021-12-27 14:53:09.776231,2699
2021-12-27 14:53:09.776246,-3100
2021-12-27 14:53:09.776256,3044
2021-12-27 14:53:09.776270,437
2021-12-27 14:53:09.776280,3871
2021-12-27 14:53:09.776295,597
2021-12-27 14:53:09.776304,2898
2021-12-27 14:53:09.776313,4121
2021-12-27 14:53:09.776323,2537
2021-12-27 14:53:09.776332,3729
2021-12-27 14:53:09.776342,4936
2021-12-27 14:53:10.019507,2035
2021-12-27 14:53:10.019537,395
2021-12-27 14:53:10.019548,2072
2021-12-27 14:53:10.019558,-4783
2021-12-27 14:53:10.019568,-6399
2021-12-27 14:53:10.019577,4720
2021-12-27 14:53:10.019587,-1421
2021-12-27 14:53:10.019596,-10268
2021-12-27 14:53:10.019606,736
2021-12-27 14:53:10.019621,3271
2021-12-27 14:53:10.019631,4389
2021-12-27 14:53:10.019640,256
2021-12-27 14:53:10.019650,-7344
2021-12-27 14:53:10.019659,-4285
2021-12-27 14:53:10.019679,3408
2021-12-27 14:53:10.019693,606
2021-12-27 14:53:10.019703,-1794
2021-12-27 14:53:10.019712,2662
2021-12-27 14:53:10.019722,4901
2021-12-27 14:53:10.019736,4401
2021-12-27 14:53:10.019745,1220
2021-12-27 14:53:10.019755,-678
2021-12-27 14:53:10.019764,405
2021-12-27 14:53:10.261860,3565
2021-12-27 14:53:10.261889,3396
2021-12-27 14:53:10.261901,-1986
2021-12-27 14:53:10.261911,-1935
2021-12-27 14:53:10.261920,4454
2021-12-27 14:53:10.261929,-1190
2021-12-27 14:53:10.261939,-5264
2021-12-27 14:53:10.261948,-310
2021-12-27 14:53:10.261957,-7323
2021-12-27 14:53:10.261972,-11553
2021-12-27 14:53:10.261981,3648
2021-12-27 14:53:10.261996,2606
2021-12-27 14:53:10.262005,1553
2021-12-27 14:53:10.262015,-2521
2021-12-27 14:53:10.262024,-11006
2021-12-27 14:53:10.262034,821
2021-12-27 14:53:10.262048,2451
2021-12-27 14:53:10.262058,-5392
2021-12-27 14:53:10.262067,-14910
2021-12-27 14:53:10.262077,-11807
2021-12-27 14:53:10.262096,2954
2021-12-27 14:53:10.262105,4938
2021-12-27 14:53:10.262115,2208
2021-12-27 14:53:10.262124,-2380
2021-12-27 14:53:10.262133,173
2021-12-27 14:53:10.458391,2836
2021-12-27 14:53:10.458413,2109
2021-12-27 14:53:10.458424,-6714
2021-12-27 14:53:10.458434,-10126
2021-12-27 14:53:10.458443,3678
2021-12-27 14:53:10.458457,-3475
2021-12-27 14:53:10.458467,-7686
2021-12-27 14:53:10.458476,-5339
2021-12-27 14:53:10.458486,-6230
2021-12-27 14:53:10.458495,-3553
2021-12-27 14:53:10.458514,-145
2021-12-27 14:53:10.458523,798
2021-12-27 14:53:10.458533,1773
2021-12-27 14:53:10.458542,1354
2021-12-27 14:53:10.458562,2326
2021-12-27 14:53:10.458571,1280
2021-12-27 14:53:10.458580,652
2021-12-27 14:53:10.458590,1530
2021-12-27 14:53:10.458599,3479
2021-12-27 14:53:10.458614,3523
2021-12-27 14:53:10.458623,270
2021-12-27 14:53:10.458632,3046
2021-12-27 14:53:10.458642,2042
2021-12-27 14:53:10.702145,1481
2021-12-27 14:53:10.702182,2604
2021-12-27 14:53:10.702192,23
2021-12-27 14:53:10.702202,2086
2021-12-27 14:53:10.702211,-5269
2021-12-27 14:53:10.702220,-7730
2021-12-27 14:53:10.702229,2831
2021-12-27 14:53:10.702239,4063
2021-12-27 14:53:10.702248,-6635
2021-12-27 14:53:10.702257,-7577
2021-12-27 14:53:10.702267,-2157
2021-12-27 14:53:10.702276,-5903
2021-12-27 14:53:10.702285,-1319
2021-12-27 14:53:10.702300,1060
2021-12-27 14:53:10.702309,2275
2021-12-27 14:53:10.702323,-384
2021-12-27 14:53:10.702333,1289
2021-12-27 14:53:10.702342,4153
2021-12-27 14:53:10.702351,1863
2021-12-27 14:53:10.702361,3850
2021-12-27 14:53:10.702370,4706
2021-12-27 14:53:10.702379,1611
2021-12-27 14:53:10.702389,-5044
2021-12-27 14:53:10.702398,-13650
2021-12-27 14:53:10.702407,-9258
2021-12-27 14:53:10.945739,145
2021-12-27 14:53:10.945768,-958
2021-12-27 14:53:10.945780,3259
2021-12-27 14:53:10.945789,1470
2021-12-27 14:53:10.945799,3042
2021-12-27 14:53:10.945814,-500
2021-12-27 14:53:10.945823,-8934
2021-12-27 14:53:10.945832,-5741
2021-12-27 14:53:10.945842,3415
2021-12-27 14:53:10.945856,-2706
2021-12-27 14:53:10.945866,-6508
2021-12-27 14:53:10.945875,-5959
2021-12-27 14:53:10.945884,-7272
2021-12-27 14:53:10.945894,97
2021-12-27 14:53:10.945913,4533
2021-12-27 14:53:10.945923,1623
2021-12-27 14:53:10.945932,-1914
2021-12-27 14:53:10.945942,-134
2021-12-27 14:53:10.945961,3748
2021-12-27 14:53:10.945971,3049
2021-12-27 14:53:10.945980,-393
2021-12-27 14:53:10.945990,-2176
2021-12-27 14:53:11.140734,3565
2021-12-27 14:53:11.140754,4304
2021-12-27 14:53:11.140761,-1646
2021-12-27 14:53:11.140768,-3982
2021-12-27 14:53:11.140774,3945
2021-12-27 14:53:11.140784,4558
2021-12-27 14:53:11.140790,2787
2021-12-27 14:53:11.140796,-4396
2021-12-27 14:53:11.140802,-12335
2021-12-27 14:53:11.140809,-1891
2021-12-27 14:53:11.140818,3394
2021-12-27 14:53:11.140824,-4528
2021-12-27 14:53:11.140831,-9518
2021-12-27 14:53:11.140837,-13817
2021-12-27 14:53:11.140843,-2977
2021-12-27 14:53:11.140852,4866
2021-12-27 14:53:11.140859,3329
2021-12-27 14:53:11.140871,1965
2021-12-27 14:53:11.140877,-2449
2021-12-27 14:53:11.140883,-717
2021-12-27 14:53:11.140896,3403
2021-12-27 14:53:11.140902,1889
2021-12-27 14:53:11.140908,419
2021-12-27 14:53:11.140914,-1011
2021-12-27 14:53:11.140921,4355
2021-12-27 14:53:11.384322,3720
2021-12-27 14:53:11.384350,-10212
2021-12-27 14:53:11.384361,-14678
2021-12-27 14:53:11.384370,-5109
2021-12-27 14:53:11.384380,-4679
2021-12-27 14:53:11.384390,-6107
2021-12-27 14:53:11.384399,4838
2021-12-27 14:53:11.384415,312
2021-12-27 14:53:11.384424,-1298
2021-12-27 14:53:11.384434,-2259
2021-12-27 14:53:11.384443,-6394
2021-12-27 14:53:11.384453,3155
2021-12-27 14:53:11.384467,-50
2021-12-27 14:53:11.384477,-5186
2021-12-27 14:53:11.384486,-7105
2021-12-27 14:53:11.384496,-2292
2021-12-27 14:53:11.384510,5000
2021-12-27 14:53:11.384520,2414
2021-12-27 14:53:11.384530,1379
2021-12-27 14:53:11.384539,2889
2021-12-27 14:53:11.384548,2600
2021-12-27 14:53:11.384558,-757
2021-12-27 14:53:11.384567,-1229
2021-12-27 14:53:11.384577,-2958
2021-12-27 14:53:11.384586,-1048
2021-12-27 14:53:11.384595,4676
2021-12-27 14:53:11.384605,821
2021-12-27 14:53:11.676991,-3544
2021-12-27 14:53:11.677021,-2961
2021-12-27 14:53:11.677032,-4572
2021-12-27 14:53:11.677042,-5160
2021-12-27 14:53:11.677051,-5320
2021-12-27 14:53:11.677061,-7411
2021-12-27 14:53:11.677070,-9640
2021-12-27 14:53:11.677079,-4220
2021-12-27 14:53:11.677089,3158
2021-12-27 14:53:11.677099,-368
2021-12-27 14:53:11.677108,27
2021-12-27 14:53:11.677118,2822
2021-12-27 14:53:11.677127,-7575
2021-12-27 14:53:11.677137,-7344
2021-12-27 14:53:11.677147,4269
2021-12-27 14:53:11.677156,2495
2021-12-27 14:53:11.677166,629
2021-12-27 14:53:11.677175,-1759
2021-12-27 14:53:11.677185,-9911
2021-12-27 14:53:11.677194,-4491
2021-12-27 14:53:11.677204,4243
2021-12-27 14:53:11.677214,2727
2021-12-27 14:53:11.677223,2340
2021-12-27 14:53:11.677238,4262
2021-12-27 14:53:11.677247,-696
2021-12-27 14:53:11.677257,965
2021-12-27 14:53:11.677266,3838
2021-12-27 14:53:11.677276,3639
2021-12-27 14:53:11.823245,4241
2021-12-27 14:53:11.823266,-169
2021-12-27 14:53:11.823273,-69
2021-12-27 14:53:11.823279,1433
2021-12-27 14:53:11.823292,2127
2021-12-27 14:53:11.823298,-6621
2021-12-27 14:53:11.823305,-13046
2021-12-27 14:53:11.823311,-310
2021-12-27 14:53:11.823320,3678
2021-12-27 14:53:11.823326,3908
2021-12-27 14:53:11.823333,435
2021-12-27 14:53:11.823339,-11141
2021-12-27 14:53:11.823345,-5299
2021-12-27 14:53:11.823358,2697
2021-12-27 14:53:11.823364,-3926
2021-12-27 14:53:11.823370,-16602
2021-12-27 14:53:11.823376,-13201
2021-12-27 14:53:11.823389,856
2021-12-27 14:53:11.823398,1905
2021-12-27 14:53:11.823404,-4625
2021-12-27 14:53:11.823410,4366
2021-12-27 14:53:12.067028,4669
2021-12-27 14:53:12.067057,4350
2021-12-27 14:53:12.067068,-3218
2021-12-27 14:53:12.067078,-12027
2021-12-27 14:53:12.067088,-2910
2021-12-27 14:53:12.067107,1782
2021-12-27 14:53:12.067117,1822
2021-12-27 14:53:12.067126,-7714
2021-12-27 14:53:12.067136,-7066
2021-12-27 14:53:12.067155,2551
2021-12-27 14:53:12.067164,2947
2021-12-27 14:53:12.067174,-1451
2021-12-27 14:53:12.067183,-819
2021-12-27 14:53:12.067203,4808
2021-12-27 14:53:12.067212,1477
2021-12-27 14:53:12.067222,-4389
2021-12-27 14:53:12.067231,-11261
2021-12-27 14:53:12.067240,-4331
2021-12-27 14:53:12.067255,4243
2021-12-27 14:53:12.067264,-370
2021-12-27 14:53:12.067274,-2113
2021-12-27 14:53:12.067283,-7151
2021-12-27 14:53:12.067293,-3739
2021-12-27 14:53:12.357863,-92
2021-12-27 14:53:12.357884,-3773
2021-12-27 14:53:12.357892,-3394
2021-12-27 14:53:12.357898,-1236
2021-12-27 14:53:12.357904,-5964
2021-12-27 14:53:12.357910,-10564
2021-12-27 14:53:12.357916,-217
2021-12-27 14:53:12.357926,-284
2021-12-27 14:53:12.357932,-1555
2021-12-27 14:53:12.357948,18
2021-12-27 14:53:12.357954,-7952
2021-12-27 14:53:12.357961,-9717
2021-12-27 14:53:12.357967,-8369
2021-12-27 14:53:12.357973,-5389
2021-12-27 14:53:12.357979,2514
2021-12-27 14:53:12.357985,3593
2021-12-27 14:53:12.357991,277
2021-12-27 14:53:12.357997,588
2021-12-27 14:53:12.358003,4970
2021-12-27 14:53:12.358009,4878
2021-12-27 14:53:12.358016,488
2021-12-27 14:53:12.358022,4276
2021-12-27 14:53:12.358028,2931
2021-12-27 14:53:12.358034,-5207
2021-12-27 14:53:12.358040,907
2021-12-27 14:53:12.358049,1680
2021-12-27 14:53:12.358056,3845
2021-12-27 14:53:12.358062,4683
2021-12-27 14:53:12.554561,548
2021-12-27 14:53:12.554591,-2942
2021-12-27 14:53:12.554602,-4294
2021-12-27 14:53:12.554612,-375
2021-12-27 14:53:12.554622,4086
2021-12-27 14:53:12.554631,3211
2021-12-27 14:53:12.554641,-6936
2021-12-27 14:53:12.554650,-13863
2021-12-27 14:53:12.554659,-4704
2021-12-27 14:53:12.554669,-509
2021-12-27 14:53:12.554678,-5179
2021-12-27 14:53:12.554687,-2556
2021-12-27 14:53:12.554697,-4315
2021-12-27 14:53:12.554706,-10006
2021-12-27 14:53:12.554716,-3720
2021-12-27 14:53:12.554725,3970
2021-12-27 14:53:12.554734,3926
2021-12-27 14:53:12.554744,2926
2021-12-27 14:53:12.554753,3213
2021-12-27 14:53:12.554763,106
2021-12-27 14:53:12.554773,-1537
2021-12-27 14:53:12.554782,3114
2021-12-27 14:53:12.554792,4820
2021-12-27 14:53:12.554801,4818
2021-12-27 14:53:12.554816,-317
2021-12-27 14:53:12.554825,-7073
2021-12-27 14:53:12.554835,-3801
2021-12-27 14:53:12.749268,3264
2021-12-27 14:53:12.749344,1935
2021-12-27 14:53:12.749354,-814
2021-12-27 14:53:12.749361,-933
2021-12-27 14:53:12.749375,4209
2021-12-27 14:53:12.749381,1294
2021-12-27 14:53:12.749387,-9575
2021-12-27 14:53:12.749393,-6827
2021-12-27 14:53:12.749406,3903
2021-12-27 14:53:12.749412,2664
2021-12-27 14:53:12.749418,-6225
2021-12-27 14:53:12.749424,-10293
2021-12-27 14:53:12.749430,3817
2021-12-27 14:53:12.749440,-3690
2021-12-27 14:53:12.749446,-12967
2021-12-27 14:53:12.749452,-5910
2021-12-27 14:53:12.749458,27
2021-12-27 14:53:12.749464,4172
2021-12-27 14:53:12.749480,3387
2021-12-27 14:53:12.749486,-1805
2021-12-27 14:53:12.749493,-3771
2021-12-27 14:53:12.749499,1294
2021-12-27 14:53:12.993310,-819
2021-12-27 14:53:12.993332,-7242
2021-12-27 14:53:12.993342,-7117
2021-12-27 14:53:12.993361,2801
2021-12-27 14:53:12.993371,3199
2021-12-27 14:53:12.993381,-3456
2021-12-27 14:53:12.993390,-8149
2021-12-27 14:53:12.993399,2553
2021-12-27 14:53:12.993419,1914
2021-12-27 14:53:12.993428,886
2021-12-27 14:53:12.993438,1192
2021-12-27 14:53:12.993447,2475
2021-12-27 14:53:12.993467,1815
2021-12-27 14:53:12.993476,1954
2021-12-27 14:53:12.993486,1423
2021-12-27 14:53:12.993495,2099
2021-12-27 14:53:12.993515,3181
2021-12-27 14:53:12.993524,1604
2021-12-27 14:53:12.993534,4394
2021-12-27 14:53:12.993543,3324
2021-12-27 14:53:13.237099,-4818
2021-12-27 14:53:13.237129,-595
2021-12-27 14:53:13.237146,916
2021-12-27 14:53:13.237156,-729
2021-12-27 14:53:13.237165,-5614
2021-12-27 14:53:13.237175,-4459
2021-12-27 14:53:13.237189,4496
2021-12-27 14:53:13.237199,-111
2021-12-27 14:53:13.237208,2505
2021-12-27 14:53:13.237217,-2762
2021-12-27 14:53:13.237227,-6996
2021-12-27 14:53:13.237236,2738
2021-12-27 14:53:13.237251,136
2021-12-27 14:53:13.237260,2259
2021-12-27 14:53:13.237275,-595
2021-12-27 14:53:13.237284,1731
2021-12-27 14:53:13.237299,1206
2021-12-27 14:53:13.237308,3648
2021-12-27 14:53:13.237317,1643
2021-12-27 14:53:13.237327,-11122
2021-12-27 14:53:13.237336,-7878
2021-12-27 14:53:13.237346,4924
2021-12-27 14:53:13.237355,4549
2021-12-27 14:53:13.237365,1562
2021-12-27 14:53:13.237374,4781
2021-12-27 14:53:13.480777,3364
2021-12-27 14:53:13.480807,-4959
2021-12-27 14:53:13.480818,-8348
2021-12-27 14:53:13.480828,-2982
2021-12-27 14:53:13.480838,4651
2021-12-27 14:53:13.480852,-2769
2021-12-27 14:53:13.480862,-9534
2021-12-27 14:53:13.480871,-1789
2021-12-27 14:53:13.480881,4007
2021-12-27 14:53:13.480890,4315
2021-12-27 14:53:13.480900,4940
2021-12-27 14:53:13.480909,1331
2021-12-27 14:53:13.480918,-6012
2021-12-27 14:53:13.480928,-7144
2021-12-27 14:53:13.480937,2986
2021-12-27 14:53:13.480952,3197
2021-12-27 14:53:13.480961,4477
2021-12-27 14:53:13.480976,2051
2021-12-27 14:53:13.480985,-3097
2021-12-27 14:53:13.480995,1083
2021-12-27 14:53:13.481014,4507
2021-12-27 14:53:13.481024,1687
2021-12-27 14:53:13.481033,-1222
2021-12-27 14:53:13.481043,-898
2021-12-27 14:53:13.676307,3266
2021-12-27 14:53:13.676326,3440
2021-12-27 14:53:13.676333,-1886
2021-12-27 14:53:13.676340,-8325
2021-12-27 14:53:13.676346,-4841
2021-12-27 14:53:13.676352,578
2021-12-27 14:53:13.676362,2961
2021-12-27 14:53:13.676368,-9844
2021-12-27 14:53:13.676374,-11842
2021-12-27 14:53:13.676380,2806
2021-12-27 14:53:13.676390,3528
2021-12-27 14:53:13.676396,2264
2021-12-27 14:53:13.676402,-1546
2021-12-27 14:53:13.676408,-11448
2021-12-27 14:53:13.676414,-3039
2021-12-27 14:53:13.676424,4558
2021-12-27 14:53:13.676430,2116
2021-12-27 14:53:13.676436,2875
2021-12-27 14:53:13.676442,-3537
2021-12-27 14:53:13.676448,-273
2021-12-27 14:53:13.676461,3845
2021-12-27 14:53:13.676467,1655
2021-12-27 14:53:13.676473,-1041
2021-12-27 14:53:13.676479,-481
2021-12-27 14:53:13.676485,914
2021-12-27 14:53:13.919661,-7633
2021-12-27 14:53:13.919691,-11597
2021-12-27 14:53:13.919702,2099
2021-12-27 14:53:13.919711,-777
2021-12-27 14:53:13.919721,-13491
2021-12-27 14:53:13.919730,-4679
2021-12-27 14:53:13.919743,314
2021-12-27 14:53:13.919760,-2479
2021-12-27 14:53:13.919809,2407
2021-12-27 14:53:13.919826,4
2021-12-27 14:53:13.919853,-7790
2021-12-27 14:53:13.919859,-4892
2021-12-27 14:53:13.919872,194
2021-12-27 14:53:13.919878,845
2021-12-27 14:53:13.919885,2725
2021-12-27 14:53:13.919891,266
2021-12-27 14:53:13.919897,4329
2021-12-27 14:53:13.919906,2093
2021-12-27 14:53:13.919912,1449
2021-12-27 14:53:13.919919,1921
2021-12-27 14:53:13.919925,1734
2021-12-27 14:53:13.919931,2581
2021-12-27 14:53:13.919940,4042
2021-12-27 14:53:13.919946,469
2021-12-27 14:53:13.919953,3171
2021-12-27 14:53:13.919959,2951
2021-12-27 14:53:14.163393,240
2021-12-27 14:53:14.163418,3440
2021-12-27 14:53:14.163425,-416
2021-12-27 14:53:14.163431,3246
2021-12-27 14:53:14.163438,-2877
2021-12-27 14:53:14.163444,-9349
2021-12-27 14:53:14.163450,-2470
2021-12-27 14:53:14.163456,-3544
2021-12-27 14:53:14.163462,-6739
2021-12-27 14:53:14.163468,3137
2021-12-27 14:53:14.163475,3287
2021-12-27 14:53:14.163481,-9119
2021-12-27 14:53:14.163487,-4264
2021-12-27 14:53:14.163497,1947
2021-12-27 14:53:14.163503,1104
2021-12-27 14:53:14.163512,560
2021-12-27 14:53:14.163518,-599
2021-12-27 14:53:14.163525,3482
2021-12-27 14:53:14.163531,2058
2021-12-27 14:53:14.163537,3665
2021-12-27 14:53:14.163546,2130
2021-12-27 14:53:14.163553,92
2021-12-27 14:53:14.163559,1065
2021-12-27 14:53:14.163565,3155
2021-12-27 14:53:14.163571,3482
2021-12-27 14:53:14.163577,4889
2021-12-27 14:53:14.405226,3799
2021-12-27 14:53:14.405245,-1051
2021-12-27 14:53:14.405252,-331
2021-12-27 14:53:14.405259,1706
2021-12-27 14:53:14.405265,2986
2021-12-27 14:53:14.405271,-750
2021-12-27 14:53:14.405277,-14736
2021-12-27 14:53:14.405283,-17466
2021-12-27 14:53:14.405289,-6091
2021-12-27 14:53:14.405296,-1104
2021-12-27 14:53:14.405302,-4317
2021-12-27 14:53:14.405308,-3088
2021-12-27 14:53:14.405314,5000
2021-12-27 14:53:14.405320,-449
2021-12-27 14:53:14.405326,-12287
2021-12-27 14:53:14.405333,-1889
2021-12-27 14:53:14.405343,4271
2021-12-27 14:53:14.405349,3736
2021-12-27 14:53:14.405355,3373
2021-12-27 14:53:14.405361,-2396
2021-12-27 14:53:14.405367,-1912
2021-12-27 14:53:14.405373,4917
2021-12-27 14:53:14.405383,3706
2021-12-27 14:53:14.405389,2995
2021-12-27 14:53:14.405395,338
2021-12-27 14:53:14.405401,-3259
2021-12-27 14:53:14.405407,4338
2021-12-27 14:53:14.650942,3208
2021-12-27 14:53:14.650972,3891
2021-12-27 14:53:14.650983,-4607
2021-12-27 14:53:14.650993,-12490
2021-12-27 14:53:14.651003,243
2021-12-27 14:53:14.651018,4415
2021-12-27 14:53:14.651027,2266
2021-12-27 14:53:14.651037,-1870
2021-12-27 14:53:14.651046,-11293
2021-12-27 14:53:14.651055,-6086
2021-12-27 14:53:14.651070,-1923
2021-12-27 14:53:14.651080,-6443
2021-12-27 14:53:14.651089,3637
2021-12-27 14:53:14.651099,-446
2021-12-27 14:53:14.651108,-2968
2021-12-27 14:53:14.651128,-92
2021-12-27 14:53:14.651137,-5540
2021-12-27 14:53:14.651147,-7140
2021-12-27 14:53:14.651156,-754
2021-12-27 14:53:14.651166,3489
2021-12-27 14:53:14.651175,4160
2021-12-27 14:53:14.651184,-409
2021-12-27 14:53:14.651194,-7110
2021-12-27 14:53:14.651203,-6126
2021-12-27 14:53:14.651212,-6943
2021-12-27 14:53:14.651222,-6617
2021-12-27 14:53:14.846045,1935
2021-12-27 14:53:14.846074,3864
2021-12-27 14:53:14.846086,-1081
2021-12-27 14:53:14.846096,-4899
2021-12-27 14:53:14.846105,-8881
2021-12-27 14:53:14.846115,-8101
2021-12-27 14:53:14.846124,1602
2021-12-27 14:53:14.846139,333
2021-12-27 14:53:14.846149,-1236
2021-12-27 14:53:14.846158,4880
2021-12-27 14:53:14.846173,-3081
2021-12-27 14:53:14.846183,-13479
2021-12-27 14:53:14.846192,-5339
2021-12-27 14:53:14.846201,-2961
2021-12-27 14:53:14.846211,-7036
2021-12-27 14:53:14.846220,-2000
2021-12-27 14:53:14.846230,-3431
2021-12-27 14:53:14.846239,-4378
2021-12-27 14:53:14.846248,4792
2021-12-27 14:53:14.846263,-277
2021-12-27 14:53:14.846273,2322
2021-12-27 14:53:14.846282,4285
2021-12-27 14:53:14.846292,-152
2021-12-27 14:53:14.846301,3859
2021-12-27 14:53:14.846316,405
2021-12-27 14:53:14.846325,4091
2021-12-27 14:53:14.846335,4912
2021-12-27 14:53:15.089660,238
2021-12-27 14:53:15.089690,3706
2021-12-27 14:53:15.089701,3952
2021-12-27 14:53:15.089710,1199
2021-12-27 14:53:15.089720,4114
2021-12-27 14:53:15.089729,2016
2021-12-27 14:53:15.089739,-6749
2021-12-27 14:53:15.089748,-5382
2021-12-27 14:53:15.089763,4419
2021-12-27 14:53:15.089773,1391
2021-12-27 14:53:15.089787,-2732
2021-12-27 14:53:15.089797,-8288
2021-12-27 14:53:15.089806,2819
2021-12-27 14:53:15.089815,2590
2021-12-27 14:53:15.089825,-5945
2021-12-27 14:53:15.089834,-2359
2021-12-27 14:53:15.089844,3509
2021-12-27 14:53:15.089853,1715
2021-12-27 14:53:15.089862,-523
2021-12-27 14:53:15.089872,3387
2021-12-27 14:53:15.089886,4674
2021-12-27 14:53:15.089896,4440
2021-12-27 14:53:15.089905,1488
2021-12-27 14:53:15.089914,-562
2021-12-27 14:53:15.089924,3151
2021-12-27 14:53:15.089933,4970
2021-12-27 14:53:15.284883,4940
2021-12-27 14:53:15.284904,740
2021-12-27 14:53:15.284912,-1062
2021-12-27 14:53:15.284918,597
2021-12-27 14:53:15.284931,3333
2021-12-27 14:53:15.284937,-1757
2021-12-27 14:53:15.284943,-10404
2021-12-27 14:53:15.284949,-5058
2021-12-27 14:53:15.284962,2873
2021-12-27 14:53:15.284968,2275
2021-12-27 14:53:15.284974,-9031
2021-12-27 14:53:15.284981,-8876
2021-12-27 14:53:15.284987,2859
2021-12-27 14:53:15.284993,-7355
2021-12-27 14:53:15.284999,-18966
2021-12-27 14:53:15.285006,-6107
2021-12-27 14:53:15.285015,-4429
2021-12-27 14:53:15.285021,463
2021-12-27 14:53:15.285031,4387
2021-12-27 14:53:15.285037,2829
2021-12-27 14:53:15.285043,2609
2021-12-27 14:53:15.285049,-2977
2021-12-27 14:53:15.285056,2660
2021-12-27 14:53:15.528461,4908
2021-12-27 14:53:15.528481,4505
2021-12-27 14:53:15.528489,-1236
2021-12-27 14:53:15.528495,-10951
2021-12-27 14:53:15.528502,-6482
2021-12-27 14:53:15.528515,1650
2021-12-27 14:53:15.528521,1565
2021-12-27 14:53:15.528527,-5306
2021-12-27 14:53:15.528533,-9110
2021-12-27 14:53:15.528539,4762
2021-12-27 14:53:15.528549,2657
2021-12-27 14:53:15.528555,2574
2021-12-27 14:53:15.528561,-328
2021-12-27 14:53:15.528567,-1053
2021-12-27 14:53:15.528574,3741
2021-12-27 14:53:15.528591,3222
2021-12-27 14:53:15.528602,-6508
2021-12-27 14:53:15.528611,-8325
2021-12-27 14:53:15.528618,986
2021-12-27 14:53:15.528624,4229
2021-12-27 14:53:15.528630,4519
2021-12-27 14:53:15.528636,4845
2021-12-27 14:53:15.528642,2639
2021-12-27 14:53:15.528648,634
2021-12-27 14:53:15.528655,-469
2021-12-27 14:53:15.528661,2134
2021-12-27 14:53:15.772370,4718
2021-12-27 14:53:15.772393,4607
2021-12-27 14:53:15.772400,2623
2021-12-27 14:53:15.772406,-314
2021-12-27 14:53:15.772413,-2192
2021-12-27 14:53:15.772419,-6869
2021-12-27 14:53:15.772425,-3023
2021-12-27 14:53:15.772435,3347
2021-12-27 14:53:15.772441,-1509
2021-12-27 14:53:15.772447,2393
2021-12-27 14:53:15.772453,-4623
2021-12-27 14:53:15.772459,-6063
2021-12-27 14:53:15.772472,-314
2021-12-27 14:53:15.772478,2938
2021-12-27 14:53:15.772485,3868
2021-12-27 14:53:15.772491,-90
2021-12-27 14:53:15.772497,2292
2021-12-27 14:53:15.772507,-1317
