Time,ECG
2021-12-27 14:48:53.151310,164
2021-12-27 14:48:53.151316,171
2021-12-27 14:48:53.151322,194
2021-12-27 14:48:53.151328,194
2021-12-27 14:48:53.151335,178
2021-12-27 14:48:53.151341,182
2021-12-27 14:48:53.151347,159
2021-12-27 14:48:53.151353,97
2021-12-27 14:48:53.151359,62
2021-12-27 14:48:53.151366,20
2021-12-27 14:48:53.151372,-60
2021-12-27 14:48:53.151378,-122
2021-12-27 14:48:53.151385,-180
2021-12-27 14:48:53.151391,-268
2021-12-27 14:48:53.151397,-333
2021-12-27 14:48:53.151403,-321
2021-12-27 14:48:53.151409,-270
2021-12-27 14:48:53.151416,-247
2021-12-27 14:48:53.151422,-247
2021-12-27 14:48:53.151428,-243
2021-12-27 14:48:53.151434,-226
2021-12-27 14:48:53.346677,-203
2021-12-27 14:48:53.346705,-178
2021-12-27 14:48:53.346716,-159
2021-12-27 14:48:53.346726,-129
2021-12-27 14:48:53.346736,-81
2021-12-27 14:48:53.346745,-67
2021-12-27 14:48:53.346754,-64
2021-12-27 14:48:53.346764,-46
2021-12-27 14:48:53.346773,-60
2021-12-27 14:48:53.346783,-92
2021-12-27 14:48:53.346793,-97
2021-12-27 14:48:53.346802,-120
2021-12-27 14:48:53.346812,-159
2021-12-27 14:48:53.346822,-143
2021-12-27 14:48:53.346831,-113
2021-12-27 14:48:53.346841,-120
2021-12-27 14:48:53.346850,-122
2021-12-27 14:48:53.346860,-129
2021-12-27 14:48:53.346869,-141
2021-12-27 14:48:53.346879,-120
2021-12-27 14:48:53.346888,-99
2021-12-27 14:48:53.346898,-115
2021-12-27 14:48:53.346908,-101
2021-12-27 14:48:53.346917,-53
2021-12-27 14:48:53.346927,-37
2021-12-27 14:48:53.346936,-30
2021-12-27 14:48:53.346946,-16
2021-12-27 14:48:53.346955,-11
2021-12-27 14:48:53.346965,4
2021-12-27 14:48:53.346974,25
2021-12-27 14:48:53.639203,23
2021-12-27 14:48:53.639249,13
2021-12-27 14:48:53.639256,6
2021-12-27 14:48:53.639263,-6
2021-12-27 14:48:53.639269,-9
2021-12-27 14:48:53.639275,2
2021-12-27 14:48:53.639282,-16
2021-12-27 14:48:53.639288,-37
2021-12-27 14:48:53.639294,-30
2021-12-27 14:48:53.639300,-108
2021-12-27 14:48:53.639306,-229
2021-12-27 14:48:53.639313,41
2021-12-27 14:48:53.639319,909
2021-12-27 14:48:53.639325,1905
2021-12-27 14:48:53.639331,2257
2021-12-27 14:48:53.639337,1037
2021-12-27 14:48:53.639344,-1007
2021-12-27 14:48:53.639350,-1359
2021-12-27 14:48:53.639356,-361
2021-12-27 14:48:53.639362,-169
2021-12-27 14:48:53.639368,-363
2021-12-27 14:48:53.639375,-145
2021-12-27 14:48:53.639381,-55
2021-12-27 14:48:53.639387,-162
2021-12-27 14:48:53.639393,-118
2021-12-27 14:48:53.639400,-48
2021-12-27 14:48:53.639406,-69
2021-12-27 14:48:53.639412,-69
2021-12-27 14:48:53.639418,-23
2021-12-27 14:48:53.639425,4
2021-12-27 14:48:53.833408,30
2021-12-27 14:48:53.833424,55
2021-12-27 14:48:53.833430,60
2021-12-27 14:48:53.833435,69
2021-12-27 14:48:53.833444,118
2021-12-27 14:48:53.833450,171
2021-12-27 14:48:53.833455,199
2021-12-27 14:48:53.833459,213
2021-12-27 14:48:53.833464,213
2021-12-27 14:48:53.833469,213
2021-12-27 14:48:53.833474,226
2021-12-27 14:48:53.833479,231
2021-12-27 14:48:53.833484,206
2021-12-27 14:48:53.833488,166
2021-12-27 14:48:53.833493,115
2021-12-27 14:48:53.833498,67
2021-12-27 14:48:53.833503,23
2021-12-27 14:48:53.833508,-37
2021-12-27 14:48:53.833513,-87
2021-12-27 14:48:53.833518,-127
2021-12-27 14:48:53.833522,-215
2021-12-27 14:48:53.833527,-319
2021-12-27 14:48:53.833532,-338
2021-12-27 14:48:53.833537,-296
2021-12-27 14:48:53.833542,-275
2021-12-27 14:48:53.833547,-263
2021-12-27 14:48:53.833552,-247
2021-12-27 14:48:53.833557,-243
2021-12-27 14:48:53.833562,-219
2021-12-27 14:48:53.833566,-175
2021-12-27 14:48:54.077016,-143
2021-12-27 14:48:54.077045,-125
2021-12-27 14:48:54.077055,-108
2021-12-27 14:48:54.077065,-113
2021-12-27 14:48:54.077075,-118
2021-12-27 14:48:54.077084,-87
2021-12-27 14:48:54.077094,-60
2021-12-27 14:48:54.077103,-62
2021-12-27 14:48:54.077113,-67
2021-12-27 14:48:54.077122,-83
2021-12-27 14:48:54.077131,-120
2021-12-27 14:48:54.077141,-118
2021-12-27 14:48:54.077151,-87
2021-12-27 14:48:54.077160,-81
2021-12-27 14:48:54.077170,-87
2021-12-27 14:48:54.077179,-122
2021-12-27 14:48:54.077189,-166
2021-12-27 14:48:54.077198,-159
2021-12-27 14:48:54.077207,-120
2021-12-27 14:48:54.077217,-99
2021-12-27 14:48:54.077226,-92
2021-12-27 14:48:54.077236,-85
2021-12-27 14:48:54.077245,-78
2021-12-27 14:48:54.077254,-60
2021-12-27 14:48:54.077264,-32
2021-12-27 14:48:54.077273,-6
2021-12-27 14:48:54.077282,4
2021-12-27 14:48:54.077292,2
2021-12-27 14:48:54.077302,6
2021-12-27 14:48:54.077311,4
2021-12-27 14:48:54.320976,-2
2021-12-27 14:48:54.321088,0
2021-12-27 14:48:54.321124,-6
2021-12-27 14:48:54.321135,-11
2021-12-27 14:48:54.321502,-4
2021-12-27 14:48:54.321516,-16
2021-12-27 14:48:54.321525,-34
2021-12-27 14:48:54.321533,-30
2021-12-27 14:48:54.321542,-46
2021-12-27 14:48:54.321550,23
2021-12-27 14:48:54.321558,486
2021-12-27 14:48:54.321567,1335
2021-12-27 14:48:54.321576,2104
2021-12-27 14:48:54.321584,2014
2021-12-27 14:48:54.321593,363
2021-12-27 14:48:54.321601,-1375
2021-12-27 14:48:54.321610,-1118
2021-12-27 14:48:54.321618,-280
2021-12-27 14:48:54.321627,-388
2021-12-27 14:48:54.321635,-439
2021-12-27 14:48:54.321642,-162
2021-12-27 14:48:54.321651,-182
2021-12-27 14:48:54.321659,-291
2021-12-27 14:48:54.321667,-222
2021-12-27 14:48:54.321675,-171
2021-12-27 14:48:54.321683,-175
2021-12-27 14:48:54.321692,-131
2021-12-27 14:48:54.321697,-90
2021-12-27 14:48:54.321702,-71
2021-12-27 14:48:54.321707,-37
2021-12-27 14:48:54.662170,0
2021-12-27 14:48:54.662189,23
2021-12-27 14:48:54.662197,53
2021-12-27 14:48:54.662203,81
2021-12-27 14:48:54.662209,113
2021-12-27 14:48:54.662215,155
2021-12-27 14:48:54.662221,178
2021-12-27 14:48:54.662227,175
2021-12-27 14:48:54.662233,189
2021-12-27 14:48:54.662239,206
2021-12-27 14:48:54.662245,201
2021-12-27 14:48:54.662251,201
2021-12-27 14:48:54.662257,199
2021-12-27 14:48:54.662263,162
2021-12-27 14:48:54.662269,125
2021-12-27 14:48:54.662275,104
2021-12-27 14:48:54.662281,57
2021-12-27 14:48:54.662287,2
2021-12-27 14:48:54.662294,-53
2021-12-27 14:48:54.662300,-157
2021-12-27 14:48:54.662306,-259
2021-12-27 14:48:54.662312,-280
2021-12-27 14:48:54.662318,-252
2021-12-27 14:48:54.662324,-224
2021-12-27 14:48:54.662330,-210
2021-12-27 14:48:54.662336,-270
2021-12-27 14:48:54.662342,-319
2021-12-27 14:48:54.662348,-194
2021-12-27 14:48:54.662355,-85
2021-12-27 14:48:54.662361,-113
2021-12-27 14:48:54.760337,-92
2021-12-27 14:48:54.760358,-43
2021-12-27 14:48:54.760366,-71
2021-12-27 14:48:54.760372,-104
2021-12-27 14:48:54.760378,-83
2021-12-27 14:48:54.760384,-64
2021-12-27 14:48:54.760390,-57
2021-12-27 14:48:54.760396,-41
2021-12-27 14:48:54.760403,-76
2021-12-27 14:48:54.760409,-131
2021-12-27 14:48:54.760415,-115
2021-12-27 14:48:54.760421,-81
2021-12-27 14:48:54.760427,-81
2021-12-27 14:48:54.760433,-71
2021-12-27 14:48:54.760439,-62
2021-12-27 14:48:54.760445,-71
2021-12-27 14:48:54.760451,-64
2021-12-27 14:48:54.760457,-37
2021-12-27 14:48:54.760464,-16
2021-12-27 14:48:54.760470,4
2021-12-27 14:48:54.760476,18
2021-12-27 14:48:54.760482,2
2021-12-27 14:48:54.760489,-13
2021-12-27 14:48:54.760495,2
2021-12-27 14:48:54.760501,27
2021-12-27 14:48:54.760507,41
2021-12-27 14:48:54.760513,25
2021-12-27 14:48:54.760519,-39
2021-12-27 14:48:54.760526,-87
2021-12-27 14:48:54.760532,-71
2021-12-27 14:48:55.148110,-46
2021-12-27 14:48:55.148127,-30
2021-12-27 14:48:55.148133,-11
2021-12-27 14:48:55.148138,-32
2021-12-27 14:48:55.148143,-92
2021-12-27 14:48:55.148149,-129
2021-12-27 14:48:55.148159,-57
2021-12-27 14:48:55.148168,324
2021-12-27 14:48:55.148178,1090
2021-12-27 14:48:55.148186,1921
2021-12-27 14:48:55.148195,2104
2021-12-27 14:48:55.148205,738
2021-12-27 14:48:55.148212,-1199
2021-12-27 14:48:55.148218,-1338
2021-12-27 14:48:55.148226,-393
2021-12-27 14:48:55.148235,-307
2021-12-27 14:48:55.148241,-469
2021-12-27 14:48:55.148246,-250
2021-12-27 14:48:55.148251,-173
2021-12-27 14:48:55.148256,-236
2021-12-27 14:48:55.148261,-171
2021-12-27 14:48:55.148266,-111
2021-12-27 14:48:55.148271,-127
2021-12-27 14:48:55.148276,-120
2021-12-27 14:48:55.148281,-92
2021-12-27 14:48:55.148286,-62
2021-12-27 14:48:55.148291,-23
2021-12-27 14:48:55.148296,9
2021-12-27 14:48:55.148301,32
2021-12-27 14:48:55.148306,43
2021-12-27 14:48:55.247276,67
2021-12-27 14:48:55.247305,111
2021-12-27 14:48:55.247316,148
2021-12-27 14:48:55.247326,155
2021-12-27 14:48:55.247335,164
2021-12-27 14:48:55.247345,164
2021-12-27 14:48:55.247354,136
2021-12-27 14:48:55.247363,127
2021-12-27 14:48:55.247373,129
2021-12-27 14:48:55.247382,108
2021-12-27 14:48:55.247391,99
2021-12-27 14:48:55.247401,108
2021-12-27 14:48:55.247410,92
2021-12-27 14:48:55.247419,50
2021-12-27 14:48:55.247429,-2
2021-12-27 14:48:55.247438,-67
2021-12-27 14:48:55.247447,-122
2021-12-27 14:48:55.247457,-164
2021-12-27 14:48:55.247466,-222
2021-12-27 14:48:55.247475,-259
2021-12-27 14:48:55.247485,-222
2021-12-27 14:48:55.247494,-189
2021-12-27 14:48:55.247503,-185
2021-12-27 14:48:55.247512,-157
2021-12-27 14:48:55.247522,-131
2021-12-27 14:48:55.247531,-145
2021-12-27 14:48:55.247540,-145
2021-12-27 14:48:55.247549,-118
2021-12-27 14:48:55.247559,-97
2021-12-27 14:48:55.247568,-78
2021-12-27 14:48:55.443044,-71
2021-12-27 14:48:55.443074,-90
2021-12-27 14:48:55.443086,-125
2021-12-27 14:48:55.443096,-152
2021-12-27 14:48:55.443119,-141
2021-12-27 14:48:55.443130,-111
2021-12-27 14:48:55.443140,-106
2021-12-27 14:48:55.443149,-131
2021-12-27 14:48:55.443158,-148
2021-12-27 14:48:55.443168,-131
2021-12-27 14:48:55.443190,-106
2021-12-27 14:48:55.443196,-92
2021-12-27 14:48:55.443202,-71
2021-12-27 14:48:55.443208,-69
2021-12-27 14:48:55.443214,-97
2021-12-27 14:48:55.443275,-94
2021-12-27 14:48:55.443285,-48
2021-12-27 14:48:55.443291,-13
2021-12-27 14:48:55.443298,0
2021-12-27 14:48:55.443304,6
2021-12-27 14:48:55.443310,-2
2021-12-27 14:48:55.443316,-20
2021-12-27 14:48:55.443322,-18
2021-12-27 14:48:55.443328,-13
2021-12-27 14:48:55.443334,-4
2021-12-27 14:48:55.443340,20
2021-12-27 14:48:55.443346,30
2021-12-27 14:48:55.443353,2
2021-12-27 14:48:55.443359,-16
2021-12-27 14:48:55.443365,-9
2021-12-27 14:48:55.637866,16
2021-12-27 14:48:55.637895,270
2021-12-27 14:48:55.637907,944
2021-12-27 14:48:55.637916,1789
2021-12-27 14:48:55.637926,2280
2021-12-27 14:48:55.637935,1495
2021-12-27 14:48:55.637944,-497
2021-12-27 14:48:55.637954,-1356
2021-12-27 14:48:55.637963,-511
2021-12-27 14:48:55.637972,-136
2021-12-27 14:48:55.637982,-344
2021-12-27 14:48:55.637991,-134
2021-12-27 14:48:55.638001,32
2021-12-27 14:48:55.638010,-76
2021-12-27 14:48:55.638019,-83
2021-12-27 14:48:55.638029,-53
2021-12-27 14:48:55.638038,-101
2021-12-27 14:48:55.638048,-81
2021-12-27 14:48:55.638057,-9
2021-12-27 14:48:55.638066,18
2021-12-27 14:48:55.638076,37
2021-12-27 14:48:55.638085,64
2021-12-27 14:48:55.638095,85
2021-12-27 14:48:55.638104,118
2021-12-27 14:48:55.638114,162
2021-12-27 14:48:55.638123,157
2021-12-27 14:48:55.638133,101
2021-12-27 14:48:55.638142,67
2021-12-27 14:48:55.638152,92
2021-12-27 14:48:55.638161,101
2021-12-27 14:48:55.929741,99
2021-12-27 14:48:55.929770,141
2021-12-27 14:48:55.929782,164
2021-12-27 14:48:55.929791,113
2021-12-27 14:48:55.929801,62
2021-12-27 14:48:55.929810,62
2021-12-27 14:48:55.929820,74
2021-12-27 14:48:55.929829,27
2021-12-27 14:48:55.929838,-81
2021-12-27 14:48:55.929848,-194
2021-12-27 14:48:55.929857,-275
2021-12-27 14:48:55.929867,-328
2021-12-27 14:48:55.929876,-349
2021-12-27 14:48:55.929886,-333
2021-12-27 14:48:55.929895,-317
2021-12-27 14:48:55.929905,-303
2021-12-27 14:48:55.929914,-275
2021-12-27 14:48:55.929924,-250
2021-12-27 14:48:55.929933,-226
2021-12-27 14:48:55.929942,-180
2021-12-27 14:48:55.929952,-138
2021-12-27 14:48:55.929961,-127
2021-12-27 14:48:55.929971,-115
2021-12-27 14:48:55.929980,-99
2021-12-27 14:48:55.929990,-90
2021-12-27 14:48:55.929999,-69
2021-12-27 14:48:55.930009,-60
2021-12-27 14:48:55.930087,-69
2021-12-27 14:48:55.930199,-60
2021-12-27 14:48:55.930215,-48
2021-12-27 14:48:56.174160,-69
2021-12-27 14:48:56.174190,-87
2021-12-27 14:48:56.174201,-85
2021-12-27 14:48:56.174211,-81
2021-12-27 14:48:56.174221,-69
2021-12-27 14:48:56.174230,-60
2021-12-27 14:48:56.174240,-74
2021-12-27 14:48:56.174249,-76
2021-12-27 14:48:56.174258,-62
2021-12-27 14:48:56.174268,-53
2021-12-27 14:48:56.174277,-27
2021-12-27 14:48:56.174287,0
2021-12-27 14:48:56.174296,-16
2021-12-27 14:48:56.174306,-46
2021-12-27 14:48:56.174316,-41
2021-12-27 14:48:56.174325,-32
2021-12-27 14:48:56.174335,-37
2021-12-27 14:48:56.174344,-18
2021-12-27 14:48:56.174354,-11
2021-12-27 14:48:56.174363,-18
2021-12-27 14:48:56.174373,-9
2021-12-27 14:48:56.174382,-16
2021-12-27 14:48:56.174391,-39
2021-12-27 14:48:56.174401,113
2021-12-27 14:48:56.174411,666
2021-12-27 14:48:56.174420,1504
2021-12-27 14:48:56.174430,2155
2021-12-27 14:48:56.174439,1842
2021-12-27 14:48:56.174449,113
2021-12-27 14:48:56.174459,-1308
2021-12-27 14:48:56.320193,-798
2021-12-27 14:48:56.320213,-57
2021-12-27 14:48:56.320221,-213
2021-12-27 14:48:56.320227,-206
2021-12-27 14:48:56.320233,43
2021-12-27 14:48:56.320239,37
2021-12-27 14:48:56.320246,-16
2021-12-27 14:48:56.320252,30
2021-12-27 14:48:56.320258,9
2021-12-27 14:48:56.320264,-39
2021-12-27 14:48:56.320270,-20
2021-12-27 14:48:56.320276,-25
2021-12-27 14:48:56.320283,-64
2021-12-27 14:48:56.320289,-57
2021-12-27 14:48:56.320295,-30
2021-12-27 14:48:56.320301,-53
2021-12-27 14:48:56.320307,-32
2021-12-27 14:48:56.320313,92
2021-12-27 14:48:56.320319,180
2021-12-27 14:48:56.320325,182
2021-12-27 14:48:56.320332,182
2021-12-27 14:48:56.320338,175
2021-12-27 14:48:56.320344,173
2021-12-27 14:48:56.320350,189
2021-12-27 14:48:56.320356,192
2021-12-27 14:48:56.320362,192
2021-12-27 14:48:56.320369,194
2021-12-27 14:48:56.320375,169
2021-12-27 14:48:56.320381,134
2021-12-27 14:48:56.320387,108
2021-12-27 14:48:56.612908,60
2021-12-27 14:48:56.612938,-16
2021-12-27 14:48:56.612950,-108
2021-12-27 14:48:56.612960,-213
2021-12-27 14:48:56.612969,-280
2021-12-27 14:48:56.613001,-294
2021-12-27 14:48:56.613011,-294
2021-12-27 14:48:56.613021,-268
2021-12-27 14:48:56.613031,-238
2021-12-27 14:48:56.613040,-254
2021-12-27 14:48:56.613050,-280
2021-12-27 14:48:56.613059,-240
2021-12-27 14:48:56.613069,-185
2021-12-27 14:48:56.613078,-162
2021-12-27 14:48:56.613088,-145
2021-12-27 14:48:56.613097,-138
2021-12-27 14:48:56.613107,-150
2021-12-27 14:48:56.613116,-138
2021-12-27 14:48:56.613126,-101
2021-12-27 14:48:56.613135,-90
2021-12-27 14:48:56.613145,-101
2021-12-27 14:48:56.613154,-101
2021-12-27 14:48:56.613164,-106
2021-12-27 14:48:56.613173,-113
2021-12-27 14:48:56.613183,-99
2021-12-27 14:48:56.613192,-81
2021-12-27 14:48:56.613202,-78
2021-12-27 14:48:56.613211,-78
2021-12-27 14:48:56.613221,-74
2021-12-27 14:48:56.613230,-69
2021-12-27 14:48:56.807884,-60
2021-12-27 14:48:56.807905,-32
2021-12-27 14:48:56.807912,-16
2021-12-27 14:48:56.807919,-25
2021-12-27 14:48:56.807925,-57
2021-12-27 14:48:56.807931,-101
2021-12-27 14:48:56.807937,-134
2021-12-27 14:48:56.807943,-138
2021-12-27 14:48:56.807949,-141
2021-12-27 14:48:56.807955,-131
2021-12-27 14:48:56.807961,-125
2021-12-27 14:48:56.807968,-138
2021-12-27 14:48:56.807974,-169
2021-12-27 14:48:56.807980,-162
2021-12-27 14:48:56.807986,85
2021-12-27 14:48:56.807992,775
2021-12-27 14:48:56.807998,1697
2021-12-27 14:48:56.808005,2187
2021-12-27 14:48:56.808011,1303
2021-12-27 14:48:56.808017,-685
2021-12-27 14:48:56.808023,-1502
2021-12-27 14:48:56.808029,-680
2021-12-27 14:48:56.808035,-252
2021-12-27 14:48:56.808041,-419
2021-12-27 14:48:56.808048,-254
2021-12-27 14:48:56.808054,-76
2021-12-27 14:48:56.808060,-127
2021-12-27 14:48:56.808066,-99
2021-12-27 14:48:56.808072,-6
2021-12-27 14:48:56.808078,6
2021-12-27 14:48:57.098338,0
2021-12-27 14:48:57.098358,32
2021-12-27 14:48:57.098365,74
2021-12-27 14:48:57.098372,101
2021-12-27 14:48:57.098378,125
2021-12-27 14:48:57.098384,136
2021-12-27 14:48:57.098390,127
2021-12-27 14:48:57.098396,125
2021-12-27 14:48:57.098402,148
2021-12-27 14:48:57.098408,171
2021-12-27 14:48:57.098414,180
2021-12-27 14:48:57.098420,189
2021-12-27 14:48:57.098426,182
2021-12-27 14:48:57.098432,145
2021-12-27 14:48:57.098439,106
2021-12-27 14:48:57.098445,94
2021-12-27 14:48:57.098451,101
2021-12-27 14:48:57.098457,101
2021-12-27 14:48:57.098463,87
2021-12-27 14:48:57.098469,60
2021-12-27 14:48:57.098475,2
2021-12-27 14:48:57.098482,-92
2021-12-27 14:48:57.098488,-180
2021-12-27 14:48:57.098494,-238
2021-12-27 14:48:57.098500,-284
2021-12-27 14:48:57.098506,-319
2021-12-27 14:48:57.098513,-317
2021-12-27 14:48:57.098519,-305
2021-12-27 14:48:57.098525,-284
2021-12-27 14:48:57.098531,-233
2021-12-27 14:48:57.246633,-194
2021-12-27 14:48:57.246667,-192
2021-12-27 14:48:57.246674,-178
2021-12-27 14:48:57.246681,-155
2021-12-27 14:48:57.246687,-141
2021-12-27 14:48:57.246693,-113
2021-12-27 14:48:57.246699,-76
2021-12-27 14:48:57.246706,-67
2021-12-27 14:48:57.246712,-90
2021-12-27 14:48:57.246718,-115
2021-12-27 14:48:57.246724,-104
2021-12-27 14:48:57.246730,-99
2021-12-27 14:48:57.246736,-108
2021-12-27 14:48:57.246743,-94
2021-12-27 14:48:57.246749,-106
2021-12-27 14:48:57.246755,-159
2021-12-27 14:48:57.246761,-152
2021-12-27 14:48:57.246767,-90
2021-12-27 14:48:57.246774,-55
2021-12-27 14:48:57.246780,-57
2021-12-27 14:48:57.246786,-57
2021-12-27 14:48:57.246792,-57
2021-12-27 14:48:57.246798,-48
2021-12-27 14:48:57.246804,-27
2021-12-27 14:48:57.246811,-11
2021-12-27 14:48:57.246817,-25
2021-12-27 14:48:57.246823,-74
2021-12-27 14:48:57.246829,-125
2021-12-27 14:48:57.246835,-127
2021-12-27 14:48:57.246841,-83
2021-12-27 14:48:57.539222,-60
2021-12-27 14:48:57.539243,-67
2021-12-27 14:48:57.539251,-94
2021-12-27 14:48:57.539257,-85
2021-12-27 14:48:57.539263,270
2021-12-27 14:48:57.539269,1106
2021-12-27 14:48:57.539276,1970
2021-12-27 14:48:57.539282,2058
2021-12-27 14:48:57.539288,634
2021-12-27 14:48:57.539294,-1171
2021-12-27 14:48:57.539300,-1215
2021-12-27 14:48:57.539306,-317
2021-12-27 14:48:57.539313,-224
2021-12-27 14:48:57.539319,-328
2021-12-27 14:48:57.539325,-94
2021-12-27 14:48:57.539331,-25
2021-12-27 14:48:57.539337,-101
2021-12-27 14:48:57.539343,-43
2021-12-27 14:48:57.539349,25
2021-12-27 14:48:57.539355,27
2021-12-27 14:48:57.539362,55
2021-12-27 14:48:57.539368,97
2021-12-27 14:48:57.539374,104
2021-12-27 14:48:57.539380,113
2021-12-27 14:48:57.539386,155
2021-12-27 14:48:57.539402,196
2021-12-27 14:48:57.539409,219
2021-12-27 14:48:57.539415,240
2021-12-27 14:48:57.539422,273
2021-12-27 14:48:57.539428,298
2021-12-27 14:48:57.734053,314
2021-12-27 14:48:57.734082,340
2021-12-27 14:48:57.734093,361
2021-12-27 14:48:57.734102,344
2021-12-27 14:48:57.734111,300
2021-12-27 14:48:57.734121,245
2021-12-27 14:48:57.734130,206
2021-12-27 14:48:57.734139,196
2021-12-27 14:48:57.734149,182
2021-12-27 14:48:57.734158,120
2021-12-27 14:48:57.734167,25
2021-12-27 14:48:57.734177,-64
2021-12-27 14:48:57.734186,-155
2021-12-27 14:48:57.734196,-238
2021-12-27 14:48:57.734205,-291
2021-12-27 14:48:57.734214,-344
2021-12-27 14:48:57.734224,-379
2021-12-27 14:48:57.734233,-375
2021-12-27 14:48:57.734243,-384
2021-12-27 14:48:57.734252,-386
2021-12-27 14:48:57.734261,-333
2021-12-27 14:48:57.734271,-289
2021-12-27 14:48:57.734280,-266
2021-12-27 14:48:57.734289,-233
2021-12-27 14:48:57.734299,-213
2021-12-27 14:48:57.734308,-206
2021-12-27 14:48:57.734317,-180
2021-12-27 14:48:57.734327,-157
2021-12-27 14:48:57.734336,-152
2021-12-27 14:48:57.734345,-150
2021-12-27 14:48:57.977636,-148
2021-12-27 14:48:57.977667,-148
2021-12-27 14:48:57.977675,-162
2021-12-27 14:48:57.977681,-210
2021-12-27 14:48:57.977687,-233
2021-12-27 14:48:57.977693,-194
2021-12-27 14:48:57.977699,-175
2021-12-27 14:48:57.977706,-213
2021-12-27 14:48:57.977712,-213
2021-12-27 14:48:57.977718,-166
2021-12-27 14:48:57.977724,-148
2021-12-27 14:48:57.977730,-136
2021-12-27 14:48:57.977736,-99
2021-12-27 14:48:57.977742,-97
2021-12-27 14:48:57.977748,-143
2021-12-27 14:48:57.977754,-145
2021-12-27 14:48:57.977760,-120
2021-12-27 14:48:57.977767,-148
2021-12-27 14:48:57.977773,-178
2021-12-27 14:48:57.977779,-159
2021-12-27 14:48:57.977785,-141
2021-12-27 14:48:57.977791,-136
2021-12-27 14:48:57.977797,-129
2021-12-27 14:48:57.977803,-155
2021-12-27 14:48:57.977809,-141
2021-12-27 14:48:57.977816,199
2021-12-27 14:48:57.977822,977
2021-12-27 14:48:57.977828,1838
2021-12-27 14:48:57.977834,2074
2021-12-27 14:48:57.977840,842
2021-12-27 14:48:58.172205,-1046
2021-12-27 14:48:58.172221,-1298
2021-12-27 14:48:58.172227,-347
2021-12-27 14:48:58.172232,-175
2021-12-27 14:48:58.172237,-324
2021-12-27 14:48:58.172242,-64
2021-12-27 14:48:58.172247,37
2021-12-27 14:48:58.172252,-57
2021-12-27 14:48:58.172257,-18
2021-12-27 14:48:58.172262,11
2021-12-27 14:48:58.172267,-18
2021-12-27 14:48:58.172272,25
2021-12-27 14:48:58.172277,78
2021-12-27 14:48:58.172282,92
2021-12-27 14:48:58.172287,106
2021-12-27 14:48:58.172292,101
2021-12-27 14:48:58.172297,97
2021-12-27 14:48:58.172302,141
2021-12-27 14:48:58.172307,182
2021-12-27 14:48:58.172311,192
2021-12-27 14:48:58.172316,192
2021-12-27 14:48:58.172321,194
2021-12-27 14:48:58.172326,208
2021-12-27 14:48:58.172331,240
2021-12-27 14:48:58.172336,266
2021-12-27 14:48:58.172341,277
2021-12-27 14:48:58.172346,270
2021-12-27 14:48:58.172351,245
2021-12-27 14:48:58.172356,222
2021-12-27 14:48:58.172361,206
2021-12-27 14:48:58.417541,171
2021-12-27 14:48:58.417559,90
2021-12-27 14:48:58.417565,0
2021-12-27 14:48:58.417570,-81
2021-12-27 14:48:58.417575,-173
2021-12-27 14:48:58.417580,-233
2021-12-27 14:48:58.417585,-238
2021-12-27 14:48:58.417590,-268
2021-12-27 14:48:58.417595,-340
