Time,ECG
2021-12-24 14:34:06.939675,-46
2021-12-24 14:34:06.939685,-16
2021-12-24 14:34:06.939694,58
2021-12-24 14:34:06.939704,83
2021-12-24 14:34:06.939714,83
2021-12-24 14:34:06.939724,67
2021-12-24 14:34:06.939733,-9
2021-12-24 14:34:06.939743,-9
2021-12-24 14:34:06.939753,309
2021-12-24 14:34:06.939763,914
2021-12-24 14:34:06.939772,1298
2021-12-24 14:34:06.939782,702
2021-12-24 14:34:06.939792,-595
2021-12-24 14:34:06.939802,-924
2021-12-24 14:34:06.939811,-121
2021-12-24 14:34:07.163691,176
2021-12-24 14:34:07.163710,-53
2021-12-24 14:34:07.163718,37
2021-12-24 14:34:07.163724,153
2021-12-24 14:34:07.163730,125
2021-12-24 14:34:07.163737,153
2021-12-24 14:34:07.163743,195
2021-12-24 14:34:07.163749,200
2021-12-24 14:34:07.163755,148
2021-12-24 14:34:07.163761,104
2021-12-24 14:34:07.163767,153
2021-12-24 14:34:07.163774,202
2021-12-24 14:34:07.163780,186
2021-12-24 14:34:07.163786,155
2021-12-24 14:34:07.163792,146
2021-12-24 14:34:07.163799,162
2021-12-24 14:34:07.163805,190
2021-12-24 14:34:07.163811,235
2021-12-24 14:34:07.163817,281
2021-12-24 14:34:07.163823,281
2021-12-24 14:34:07.163830,258
2021-12-24 14:34:07.163836,263
2021-12-24 14:34:07.163842,269
2021-12-24 14:34:07.163848,249
2021-12-24 14:34:07.163854,204
2021-12-24 14:34:07.163860,130
2021-12-24 14:34:07.163867,44
2021-12-24 14:34:07.163873,-27
2021-12-24 14:34:07.163879,-76
2021-12-24 14:34:07.163885,-114
2021-12-24 14:34:07.345173,-151
2021-12-24 14:34:07.345204,-176
2021-12-24 14:34:07.345216,-183
2021-12-24 14:34:07.345227,-183
2021-12-24 14:34:07.345237,-174
2021-12-24 14:34:07.345247,-153
2021-12-24 14:34:07.345257,-155
2021-12-24 14:34:07.345267,-174
2021-12-24 14:34:07.345277,-179
2021-12-24 14:34:07.345287,-179
2021-12-24 14:34:07.345296,-190
2021-12-24 14:34:07.345306,-181
2021-12-24 14:34:07.345316,-174
2021-12-24 14:34:07.345326,-195
2021-12-24 14:34:07.345336,-190
2021-12-24 14:34:07.345346,-165
2021-12-24 14:34:07.345355,-151
2021-12-24 14:34:07.345365,-132
2021-12-24 14:34:07.345375,-121
2021-12-24 14:34:07.345384,-116
2021-12-24 14:34:07.345394,-107
2021-12-24 14:34:07.345404,-100
2021-12-24 14:34:07.345413,-90
2021-12-24 14:34:07.345423,-72
2021-12-24 14:34:07.345432,-62
2021-12-24 14:34:07.345442,-60
2021-12-24 14:34:07.345451,-53
2021-12-24 14:34:07.345461,-46
2021-12-24 14:34:07.345471,-37
2021-12-24 14:34:07.345480,-23
2021-12-24 14:34:07.612564,-18
2021-12-24 14:34:07.612584,-9
2021-12-24 14:34:07.612592,6
2021-12-24 14:34:07.612599,13
2021-12-24 14:34:07.612605,18
2021-12-24 14:34:07.612612,16
2021-12-24 14:34:07.612618,-11
2021-12-24 14:34:07.612625,-18
2021-12-24 14:34:07.612632,6
2021-12-24 14:34:07.612639,13
2021-12-24 14:34:07.612645,9
2021-12-24 14:34:07.612652,-9
2021-12-24 14:34:07.612658,-62
2021-12-24 14:34:07.612665,-114
2021-12-24 14:34:07.612671,-130
2021-12-24 14:34:07.612678,-121
2021-12-24 14:34:07.612684,-109
2021-12-24 14:34:07.612691,-104
2021-12-24 14:34:07.612697,-104
2021-12-24 14:34:07.612704,-81
2021-12-24 14:34:07.612710,-41
2021-12-24 14:34:07.612717,-23
2021-12-24 14:34:07.612723,-18
2021-12-24 14:34:07.612730,-13
2021-12-24 14:34:07.612736,-11
2021-12-24 14:34:07.612743,-9
2021-12-24 14:34:07.612749,-2
2021-12-24 14:34:07.612756,0
2021-12-24 14:34:07.612762,6
2021-12-24 14:34:07.612769,13
2021-12-24 14:34:07.794970,13
2021-12-24 14:34:07.795000,23
2021-12-24 14:34:07.795011,37
2021-12-24 14:34:07.795021,39
2021-12-24 14:34:07.795030,41
2021-12-24 14:34:07.795040,18
2021-12-24 14:34:07.795050,-51
2021-12-24 14:34:07.795059,-25
2021-12-24 14:34:07.795069,260
2021-12-24 14:34:07.795079,784
2021-12-24 14:34:07.795088,1096
2021-12-24 14:34:07.795098,446
2021-12-24 14:34:07.795108,-765
2021-12-24 14:34:07.795117,-956
2021-12-24 14:34:07.795127,-244
2021-12-24 14:34:07.795137,-83
2021-12-24 14:34:07.795146,-281
2021-12-24 14:34:07.795156,-158
2021-12-24 14:34:07.795166,-58
2021-12-24 14:34:07.795175,-111
2021-12-24 14:34:07.795185,-83
2021-12-24 14:34:07.795194,-37
2021-12-24 14:34:07.795204,-44
2021-12-24 14:34:07.795214,-30
2021-12-24 14:34:07.795223,0
2021-12-24 14:34:07.795233,23
2021-12-24 14:34:07.795243,51
2021-12-24 14:34:07.795252,76
2021-12-24 14:34:07.795262,97
2021-12-24 14:34:07.795271,137
2021-12-24 14:34:08.019960,186
2021-12-24 14:34:08.019990,235
2021-12-24 14:34:08.020002,276
2021-12-24 14:34:08.020012,309
2021-12-24 14:34:08.020022,318
2021-12-24 14:34:08.020032,302
2021-12-24 14:34:08.020042,300
2021-12-24 14:34:08.020051,316
2021-12-24 14:34:08.020061,302
2021-12-24 14:34:08.020071,249
2021-12-24 14:34:08.020080,169
2021-12-24 14:34:08.020090,81
2021-12-24 14:34:08.020100,13
2021-12-24 14:34:08.020110,-25
2021-12-24 14:34:08.020119,-74
2021-12-24 14:34:08.020129,-139
2021-12-24 14:34:08.020139,-190
2021-12-24 14:34:08.020149,-197
2021-12-24 14:34:08.020158,-197
2021-12-24 14:34:08.020168,-235
2021-12-24 14:34:08.020177,-253
2021-12-24 14:34:08.020187,-232
2021-12-24 14:34:08.020197,-225
2021-12-24 14:34:08.020206,-214
2021-12-24 14:34:08.020216,-176
2021-12-24 14:34:08.020226,-148
2021-12-24 14:34:08.020235,-137
2021-12-24 14:34:08.020245,-130
2021-12-24 14:34:08.020254,-123
2021-12-24 14:34:08.020264,-107
2021-12-24 14:34:08.244536,-79
2021-12-24 14:34:08.244566,-60
2021-12-24 14:34:08.244578,-60
2021-12-24 14:34:08.244588,-74
2021-12-24 14:34:08.244597,-90
2021-12-24 14:34:08.244607,-86
2021-12-24 14:34:08.244617,-62
2021-12-24 14:34:08.244626,-41
2021-12-24 14:34:08.244636,-39
2021-12-24 14:34:08.244645,-58
2021-12-24 14:34:08.244655,-81
2021-12-24 14:34:08.244665,-72
2021-12-24 14:34:08.244675,-41
2021-12-24 14:34:08.244684,-25
2021-12-24 14:34:08.244694,-20
2021-12-24 14:34:08.244703,-25
2021-12-24 14:34:08.244713,-37
2021-12-24 14:34:08.244722,-41
2021-12-24 14:34:08.244732,-48
2021-12-24 14:34:08.244741,-37
2021-12-24 14:34:08.244751,-20
2021-12-24 14:34:08.244760,-25
2021-12-24 14:34:08.244770,-37
2021-12-24 14:34:08.244779,-16
2021-12-24 14:34:08.244789,11
2021-12-24 14:34:08.244798,18
2021-12-24 14:34:08.244808,18
2021-12-24 14:34:08.244817,13
2021-12-24 14:34:08.244827,6
2021-12-24 14:34:08.244836,18
2021-12-24 14:34:08.559329,32
2021-12-24 14:34:08.559359,34
2021-12-24 14:34:08.559371,27
2021-12-24 14:34:08.559382,0
2021-12-24 14:34:08.559392,-9
2021-12-24 14:34:08.559401,16
2021-12-24 14:34:08.559411,25
2021-12-24 14:34:08.559421,0
2021-12-24 14:34:08.559431,-39
2021-12-24 14:34:08.559440,-95
2021-12-24 14:34:08.559450,-137
2021-12-24 14:34:08.559459,-125
2021-12-24 14:34:08.559469,-97
2021-12-24 14:34:08.559479,-90
2021-12-24 14:34:08.559488,-95
2021-12-24 14:34:08.559498,-109
2021-12-24 14:34:08.559508,-107
2021-12-24 14:34:08.559517,-83
2021-12-24 14:34:08.559527,-86
2021-12-24 14:34:08.559537,-130
2021-12-24 14:34:08.559546,-118
2021-12-24 14:34:08.559556,128
2021-12-24 14:34:08.559565,633
2021-12-24 14:34:08.559575,970
2021-12-24 14:34:08.559585,409
2021-12-24 14:34:08.559595,-744
2021-12-24 14:34:08.559604,-970
2021-12-24 14:34:08.559614,-265
2021-12-24 14:34:08.559623,-51
2021-12-24 14:34:08.559633,-232
2021-12-24 14:34:08.739953,-107
2021-12-24 14:34:08.739982,6
2021-12-24 14:34:08.739994,-69
2021-12-24 14:34:08.740004,-72
2021-12-24 14:34:08.740014,-4
2021-12-24 14:34:08.740024,6
2021-12-24 14:34:08.740034,18
2021-12-24 14:34:08.740043,55
2021-12-24 14:34:08.740053,55
2021-12-24 14:34:08.740062,32
2021-12-24 14:34:08.740072,67
2021-12-24 14:34:08.740082,128
2021-12-24 14:34:08.740092,155
2021-12-24 14:34:08.740101,183
2021-12-24 14:34:08.740111,209
2021-12-24 14:34:08.740120,232
2021-12-24 14:34:08.740130,274
2021-12-24 14:34:08.740140,323
2021-12-24 14:34:08.740149,346
2021-12-24 14:34:08.740159,356
2021-12-24 14:34:08.740168,335
2021-12-24 14:34:08.740178,279
2021-12-24 14:34:08.740187,214
2021-12-24 14:34:08.740197,155
2021-12-24 14:34:08.740207,104
2021-12-24 14:34:08.740216,44
2021-12-24 14:34:08.740226,-27
2021-12-24 14:34:08.740236,-81
2021-12-24 14:34:08.740245,-102
2021-12-24 14:34:08.740255,-111
2021-12-24 14:34:08.963868,-111
2021-12-24 14:34:08.963888,-111
2021-12-24 14:34:08.963896,-123
2021-12-24 14:34:08.963903,-121
2021-12-24 14:34:08.963909,-97
2021-12-24 14:34:08.963915,-83
2021-12-24 14:34:08.963922,-83
2021-12-24 14:34:08.963928,-88
2021-12-24 14:34:08.963934,-102
2021-12-24 14:34:08.963941,-102
2021-12-24 14:34:08.963947,-83
2021-12-24 14:34:08.963954,-62
2021-12-24 14:34:08.963960,-60
2021-12-24 14:34:08.963966,-93
2021-12-24 14:34:08.963973,-121
2021-12-24 14:34:08.963979,-100
2021-12-24 14:34:08.963985,-67
2021-12-24 14:34:08.963991,-48
2021-12-24 14:34:08.963998,-32
2021-12-24 14:34:08.964004,-30
2021-12-24 14:34:08.964010,-37
2021-12-24 14:34:08.964017,-41
2021-12-24 14:34:08.964023,-37
2021-12-24 14:34:08.964029,-41
2021-12-24 14:34:08.964036,-67
2021-12-24 14:34:08.964042,-79
2021-12-24 14:34:08.964048,-74
2021-12-24 14:34:08.964055,-88
2021-12-24 14:34:08.964061,-95
2021-12-24 14:34:08.964067,-102
2021-12-24 14:34:09.189956,-146
2021-12-24 14:34:09.189987,-183
2021-12-24 14:34:09.189999,-179
2021-12-24 14:34:09.190009,-188
2021-12-24 14:34:09.190019,-216
2021-12-24 14:34:09.190028,-207
2021-12-24 14:34:09.190038,-190
2021-12-24 14:34:09.190048,-221
2021-12-24 14:34:09.190057,-239
2021-12-24 14:34:09.190067,-216
2021-12-24 14:34:09.190076,-195
2021-12-24 14:34:09.190086,-188
2021-12-24 14:34:09.190095,-202
2021-12-24 14:34:09.190105,-228
2021-12-24 14:34:09.190115,-225
2021-12-24 14:34:09.190124,-197
2021-12-24 14:34:09.190134,-165
2021-12-24 14:34:09.190144,-130
2021-12-24 14:34:09.190153,-111
2021-12-24 14:34:09.190163,-114
2021-12-24 14:34:09.190173,-121
2021-12-24 14:34:09.190182,-114
2021-12-24 14:34:09.190192,-100
2021-12-24 14:34:09.190202,-90
2021-12-24 14:34:09.190211,-81
2021-12-24 14:34:09.190221,-95
2021-12-24 14:34:09.190230,-121
2021-12-24 14:34:09.190240,-114
2021-12-24 14:34:09.190249,-81
2021-12-24 14:34:09.190259,-60
2021-12-24 14:34:09.414509,-67
2021-12-24 14:34:09.414539,-79
2021-12-24 14:34:09.414551,-86
2021-12-24 14:34:09.414561,-41
2021-12-24 14:34:09.414571,214
2021-12-24 14:34:09.414580,693
2021-12-24 14:34:09.414590,961
2021-12-24 14:34:09.414600,388
2021-12-24 14:34:09.414609,-661
2021-12-24 14:34:09.414619,-812
2021-12-24 14:34:09.414628,-116
2021-12-24 14:34:09.414638,65
2021-12-24 14:34:09.414648,-153
2021-12-24 14:34:09.414657,-55
2021-12-24 14:34:09.414667,60
2021-12-24 14:34:09.414676,4
2021-12-24 14:34:09.414686,27
2021-12-24 14:34:09.414696,88
2021-12-24 14:34:09.414705,79
2021-12-24 14:34:09.414715,86
2021-12-24 14:34:09.414724,125
2021-12-24 14:34:09.414734,146
2021-12-24 14:34:09.414743,165
2021-12-24 14:34:09.414753,190
2021-12-24 14:34:09.414762,207
2021-12-24 14:34:09.414772,239
2021-12-24 14:34:09.414782,283
2021-12-24 14:34:09.414791,302
2021-12-24 14:34:09.414801,314
2021-12-24 14:34:09.414810,339
2021-12-24 14:34:09.728234,372
2021-12-24 14:34:09.728264,391
2021-12-24 14:34:09.728276,402
2021-12-24 14:34:09.728287,393
2021-12-24 14:34:09.728297,351
2021-12-24 14:34:09.728306,253
2021-12-24 14:34:09.728316,134
2021-12-24 14:34:09.728326,81
2021-12-24 14:34:09.728335,41
2021-12-24 14:34:09.728345,-30
2021-12-24 14:34:09.728355,-83
2021-12-24 14:34:09.728365,-116
2021-12-24 14:34:09.728375,-151
2021-12-24 14:34:09.728384,-158
2021-12-24 14:34:09.728394,-151
2021-12-24 14:34:09.728403,-158
2021-12-24 14:34:09.728413,-155
2021-12-24 14:34:09.728423,-151
2021-12-24 14:34:09.728432,-160
2021-12-24 14:34:09.728442,-153
2021-12-24 14:34:09.728451,-134
2021-12-24 14:34:09.728461,-132
2021-12-24 14:34:09.728471,-144
2021-12-24 14:34:09.728480,-155
2021-12-24 14:34:09.728490,-158
2021-12-24 14:34:09.728499,-162
2021-12-24 14:34:09.728509,-172
2021-12-24 14:34:09.728519,-167
2021-12-24 14:34:09.728528,-158
2021-12-24 14:34:09.728538,-162
2021-12-24 14:34:09.910053,-174
2021-12-24 14:34:09.910084,-176
2021-12-24 14:34:09.910096,-167
2021-12-24 14:34:09.910106,-167
2021-12-24 14:34:09.910115,-179
2021-12-24 14:34:09.910125,-193
2021-12-24 14:34:09.910135,-186
2021-12-24 14:34:09.910145,-155
2021-12-24 14:34:09.910154,-130
2021-12-24 14:34:09.910164,-134
2021-12-24 14:34:09.910174,-162
2021-12-24 14:34:09.910184,-181
2021-12-24 14:34:09.910193,-151
2021-12-24 14:34:09.910203,-116
2021-12-24 14:34:09.910213,-114
2021-12-24 14:34:09.910222,-114
2021-12-24 14:34:09.910232,-102
2021-12-24 14:34:09.910271,-83
2021-12-24 14:34:09.910281,-58
2021-12-24 14:34:09.910291,-32
2021-12-24 14:34:09.910301,-30
2021-12-24 14:34:09.910310,-46
2021-12-24 14:34:09.910319,-58
2021-12-24 14:34:09.910329,-41
2021-12-24 14:34:09.910339,-4
2021-12-24 14:34:09.910349,30
2021-12-24 14:34:09.910358,46
2021-12-24 14:34:09.910368,41
2021-12-24 14:34:09.910378,32
2021-12-24 14:34:09.910387,34
2021-12-24 14:34:10.134512,39
2021-12-24 14:34:10.134543,37
2021-12-24 14:34:10.134555,16
2021-12-24 14:34:10.134565,-9
2021-12-24 14:34:10.134575,-34
2021-12-24 14:34:10.134585,-37
2021-12-24 14:34:10.134594,-13
2021-12-24 14:34:10.134604,6
2021-12-24 14:34:10.134614,13
2021-12-24 14:34:10.134623,11
2021-12-24 14:34:10.134633,-23
2021-12-24 14:34:10.134642,-48
2021-12-24 14:34:10.134652,97
2021-12-24 14:34:10.134661,486
2021-12-24 14:34:10.134671,879
2021-12-24 14:34:10.134681,670
2021-12-24 14:34:10.134690,-316
2021-12-24 14:34:10.134700,-865
2021-12-24 14:34:10.134710,-300
2021-12-24 14:34:10.134719,141
2021-12-24 14:34:10.134729,-32
2021-12-24 14:34:10.134739,-39
2021-12-24 14:34:10.134748,109
2021-12-24 14:34:10.134758,86
2021-12-24 14:34:10.134768,74
2021-12-24 14:34:10.134777,146
2021-12-24 14:34:10.134787,155
2021-12-24 14:34:10.134796,130
2021-12-24 14:34:10.134806,146
2021-12-24 14:34:10.134816,183
2021-12-24 14:34:10.405161,209
2021-12-24 14:34:10.405191,232
2021-12-24 14:34:10.405203,260
2021-12-24 14:34:10.405213,269
2021-12-24 14:34:10.405223,267
2021-12-24 14:34:10.405233,300
2021-12-24 14:34:10.405242,356
2021-12-24 14:34:10.405252,400
2021-12-24 14:34:10.405262,418
2021-12-24 14:34:10.405272,397
2021-12-24 14:34:10.405282,379
2021-12-24 14:34:10.405291,393
2021-12-24 14:34:10.405301,391
2021-12-24 14:34:10.405311,353
2021-12-24 14:34:10.405321,288
2021-12-24 14:34:10.405331,183
2021-12-24 14:34:10.405340,81
2021-12-24 14:34:10.405350,16
2021-12-24 14:34:10.405360,-30
2021-12-24 14:34:10.405369,-58
2021-12-24 14:34:10.405379,-86
2021-12-24 14:34:10.405389,-141
2021-12-24 14:34:10.405399,-183
2021-12-24 14:34:10.405408,-188
2021-12-24 14:34:10.405418,-195
2021-12-24 14:34:10.405428,-195
2021-12-24 14:34:10.405438,-190
2021-12-24 14:34:10.405447,-200
2021-12-24 14:34:10.405457,-190
2021-12-24 14:34:10.405467,-165
2021-12-24 14:34:10.629027,-151
2021-12-24 14:34:10.629046,-139
2021-12-24 14:34:10.629054,-137
2021-12-24 14:34:10.629060,-151
2021-12-24 14:34:10.629067,-146
2021-12-24 14:34:10.629073,-130
2021-12-24 14:34:10.629079,-144
2021-12-24 14:34:10.629085,-162
2021-12-24 14:34:10.629091,-158
2021-12-24 14:34:10.629098,-155
2021-12-24 14:34:10.629104,-146
2021-12-24 14:34:10.629110,-125
2021-12-24 14:34:10.629116,-109
2021-12-24 14:34:10.629122,-104
2021-12-24 14:34:10.629128,-128
2021-12-24 14:34:10.629135,-165
2021-12-24 14:34:10.629141,-172
2021-12-24 14:34:10.629147,-176
2021-12-24 14:34:10.629153,-179
2021-12-24 14:34:10.629159,-160
2021-12-24 14:34:10.629165,-174
2021-12-24 14:34:10.629172,-193
2021-12-24 14:34:10.629178,-160
2021-12-24 14:34:10.629184,-128
2021-12-24 14:34:10.629190,-118
2021-12-24 14:34:10.629196,-104
2021-12-24 14:34:10.629202,-109
2021-12-24 14:34:10.629208,-121
2021-12-24 14:34:10.629214,-104
2021-12-24 14:34:10.629220,-60
2021-12-24 14:34:10.854034,-18
2021-12-24 14:34:10.854054,2
2021-12-24 14:34:10.854062,-6
2021-12-24 14:34:10.854068,-16
2021-12-24 14:34:10.854075,0
2021-12-24 14:34:10.854081,13
2021-12-24 14:34:10.854088,18
2021-12-24 14:34:10.854094,30
2021-12-24 14:34:10.854100,13
2021-12-24 14:34:10.854106,-4
2021-12-24 14:34:10.854113,11
2021-12-24 14:34:10.854119,30
2021-12-24 14:34:10.854125,32
2021-12-24 14:34:10.854131,25
2021-12-24 14:34:10.854138,6
2021-12-24 14:34:10.854144,-9
2021-12-24 14:34:10.854150,11
2021-12-24 14:34:10.854157,148
2021-12-24 14:34:10.854163,470
2021-12-24 14:34:10.854169,823
2021-12-24 14:34:10.854175,691
2021-12-24 14:34:10.854182,-165
2021-12-24 14:34:10.854188,-756
2021-12-24 14:34:10.854194,-309
2021-12-24 14:34:10.854200,169
2021-12-24 14:34:10.854207,34
2021-12-24 14:34:10.854213,-6
2021-12-24 14:34:10.854219,144
2021-12-24 14:34:10.854225,137
2021-12-24 14:34:10.854232,114
2021-12-24 14:34:11.079945,174
2021-12-24 14:34:11.079977,186
2021-12-24 14:34:11.079989,167
2021-12-24 14:34:11.079999,190
2021-12-24 14:34:11.080009,216
2021-12-24 14:34:11.080019,237
2021-12-24 14:34:11.080028,253
2021-12-24 14:34:11.080038,251
2021-12-24 14:34:11.080048,258
2021-12-24 14:34:11.080058,279
2021-12-24 14:34:11.080067,288
2021-12-24 14:34:11.080077,314
2021-12-24 14:34:11.080087,360
2021-12-24 14:34:11.080097,386
2021-12-24 14:34:11.080107,400
2021-12-24 14:34:11.080117,414
2021-12-24 14:34:11.080127,421
2021-12-24 14:34:11.080136,409
2021-12-24 14:34:11.080146,356
2021-12-24 14:34:11.080156,276
2021-12-24 14:34:11.080166,211
2021-12-24 14:34:11.080176,144
2021-12-24 14:34:11.080186,62
2021-12-24 14:34:11.080195,-25
2021-12-24 14:34:11.080205,-100
2021-12-24 14:34:11.080215,-141
2021-12-24 14:34:11.080225,-162
2021-12-24 14:34:11.080234,-179
2021-12-24 14:34:11.080244,-176
2021-12-24 14:34:11.080254,-169
2021-12-24 14:34:11.259929,-190
2021-12-24 14:34:11.259959,-207
2021-12-24 14:34:11.259970,-207
2021-12-24 14:34:11.259980,-214
2021-12-24 14:34:11.259990,-207
2021-12-24 14:34:11.260000,-197
2021-12-24 14:34:11.260009,-216
2021-12-24 14:34:11.260019,-230
2021-12-24 14:34:11.260029,-209
2021-12-24 14:34:11.260039,-195
2021-12-24 14:34:11.260048,-188
2021-12-24 14:34:11.260058,-176
2021-12-24 14:34:11.260068,-183
2021-12-24 14:34:11.260077,-188
2021-12-24 14:34:11.260087,-174
2021-12-24 14:34:11.260096,-162
2021-12-24 14:34:11.260106,-151
2021-12-24 14:34:11.260116,-148
2021-12-24 14:34:11.260125,-172
2021-12-24 14:34:11.260135,-165
2021-12-24 14:34:11.260144,-139
2021-12-24 14:34:11.260154,-134
2021-12-24 14:34:11.260164,-125
2021-12-24 14:34:11.260173,-107
2021-12-24 14:34:11.260183,-111
2021-12-24 14:34:11.260192,-104
2021-12-24 14:34:11.260202,-88
2021-12-24 14:34:11.260212,-86
2021-12-24 14:34:11.260221,-65
2021-12-24 14:34:11.260231,-25
2021-12-24 14:34:11.484482,-6
2021-12-24 14:34:11.484511,4
2021-12-24 14:34:11.484523,9
2021-12-24 14:34:11.484533,-2
2021-12-24 14:34:11.484542,-9
2021-12-24 14:34:11.484552,-13
2021-12-24 14:34:11.484561,-30
2021-12-24 14:34:11.484571,-27
2021-12-24 14:34:11.484581,-2
2021-12-24 14:34:11.484590,0
2021-12-24 14:34:11.484600,0
2021-12-24 14:34:11.484610,-2
2021-12-24 14:34:11.484620,-16
2021-12-24 14:34:11.484630,-18
2021-12-24 14:34:11.484640,-37
2021-12-24 14:34:11.484650,-53
2021-12-24 14:34:11.484659,69
2021-12-24 14:34:11.484669,393
2021-12-24 14:34:11.484679,754
2021-12-24 14:34:11.484688,640
2021-12-24 14:34:11.484698,-202
2021-12-24 14:34:11.484707,-784
2021-12-24 14:34:11.484717,-351
2021-12-24 14:34:11.484727,116
2021-12-24 14:34:11.484736,9
2021-12-24 14:34:11.484781,-9
2021-12-24 14:34:11.484791,148
2021-12-24 14:34:11.484801,118
2021-12-24 14:34:11.484810,30
2021-12-24 14:34:11.484820,46
2021-12-24 14:34:11.753382,88
2021-12-24 14:34:11.753403,107
2021-12-24 14:34:11.753411,121
2021-12-24 14:34:11.753417,134
2021-12-24 14:34:11.753424,139
2021-12-24 14:34:11.753430,139
2021-12-24 14:34:11.753436,162
2021-12-24 14:34:11.753442,209
2021-12-24 14:34:11.753449,249
2021-12-24 14:34:11.753455,276
2021-12-24 14:34:11.753461,300
2021-12-24 14:34:11.753468,311
2021-12-24 14:34:11.753474,337
2021-12-24 14:34:11.753480,377
2021-12-24 14:34:11.753486,388
2021-12-24 14:34:11.753493,365
2021-12-24 14:34:11.753499,328
2021-12-24 14:34:11.753505,288
2021-12-24 14:34:11.753511,244
2021-12-24 14:34:11.753518,188
2021-12-24 14:34:11.753524,125
2021-12-24 14:34:11.753530,62
2021-12-24 14:34:11.753536,2
2021-12-24 14:34:11.753542,-41
2021-12-24 14:34:11.753549,-60
2021-12-24 14:34:11.753555,-60
2021-12-24 14:34:11.753561,-65
2021-12-24 14:34:11.753567,-76
2021-12-24 14:34:11.753574,-86
2021-12-24 14:34:11.753580,-74
2021-12-24 14:34:11.979964,-46
2021-12-24 14:34:11.979993,-25
2021-12-24 14:34:11.980004,-18
2021-12-24 14:34:11.980015,-34
2021-12-24 14:34:11.980025,-60
2021-12-24 14:34:11.980034,-69
2021-12-24 14:34:11.980044,-44
2021-12-24 14:34:11.980054,-16
2021-12-24 14:34:11.980063,-16
2021-12-24 14:34:11.980073,-44
2021-12-24 14:34:11.980083,-86
2021-12-24 14:34:11.980092,-97
2021-12-24 14:34:11.980102,-74
2021-12-24 14:34:11.980111,-60
2021-12-24 14:34:11.980121,-74
2021-12-24 14:34:11.980131,-104
2021-12-24 14:34:11.980140,-121
2021-12-24 14:34:11.980150,-134
2021-12-24 14:34:11.980160,-169
2021-12-24 14:34:11.980169,-186
2021-12-24 14:34:11.980179,-172
2021-12-24 14:34:11.980189,-183
2021-12-24 14:34:11.980198,-202
2021-12-24 14:34:11.980208,-183
2021-12-24 14:34:11.980217,-141
2021-12-24 14:34:11.980227,-109
2021-12-24 14:34:11.980237,-90
2021-12-24 14:34:11.980246,-97
2021-12-24 14:34:11.980256,-114
2021-12-24 14:34:11.980265,-111
2021-12-24 14:34:12.204555,-97
2021-12-24 14:34:12.204585,-81
2021-12-24 14:34:12.204597,-90
2021-12-24 14:34:12.204607,-130
2021-12-24 14:34:12.204617,-151
2021-12-24 14:34:12.204626,-123
2021-12-24 14:34:12.204636,-93
2021-12-24 14:34:12.204645,-86
2021-12-24 14:34:12.204655,-88
2021-12-24 14:34:12.204664,-118
2021-12-24 14:34:12.204674,-146
2021-12-24 14:34:12.204684,-109
2021-12-24 14:34:12.204693,44
2021-12-24 14:34:12.204703,370
2021-12-24 14:34:12.204712,702
2021-12-24 14:34:12.204722,495
2021-12-24 14:34:12.204732,-377
2021-12-24 14:34:12.204741,-861
2021-12-24 14:34:12.204751,-372
2021-12-24 14:34:12.204760,46
