Time,ECG
2021-12-24 14:12:40.620247,325
2021-12-24 14:12:40.620254,263
2021-12-24 14:12:40.620260,228
2021-12-24 14:12:40.620266,195
2021-12-24 14:12:40.620272,107
2021-12-24 14:12:40.620278,20
2021-12-24 14:12:40.620284,-4
2021-12-24 14:12:40.620291,-13
2021-12-24 14:12:40.620297,-13
2021-12-24 14:12:40.620307,9
2021-12-24 14:12:40.620313,25
2021-12-24 14:12:40.620320,18
2021-12-24 14:12:40.620326,0
2021-12-24 14:12:40.620332,20
2021-12-24 14:12:40.620338,65
2021-12-24 14:12:40.620345,83
2021-12-24 14:12:40.620351,88
2021-12-24 14:12:40.620357,90
2021-12-24 14:12:40.620363,60
2021-12-24 14:12:40.620369,37
2021-12-24 14:12:40.756783,67
2021-12-24 14:12:40.756812,102
2021-12-24 14:12:40.756824,83
2021-12-24 14:12:40.756833,27
2021-12-24 14:12:40.756843,-16
2021-12-24 14:12:40.756853,-20
2021-12-24 14:12:40.756862,-20
2021-12-24 14:12:40.756871,-9
2021-12-24 14:12:40.756881,9
2021-12-24 14:12:40.756891,-32
2021-12-24 14:12:40.756901,-95
2021-12-24 14:12:40.756910,-69
2021-12-24 14:12:40.756920,-11
2021-12-24 14:12:40.756929,-4
2021-12-24 14:12:40.756938,-13
2021-12-24 14:12:40.756948,-23
2021-12-24 14:12:40.756957,-41
2021-12-24 14:12:40.756967,-39
2021-12-24 14:12:40.756976,-6
2021-12-24 14:12:40.756986,13
2021-12-24 14:12:40.756995,11
2021-12-24 14:12:40.757005,-11
2021-12-24 14:12:40.757014,-34
2021-12-24 14:12:40.757024,-9
2021-12-24 14:12:40.757047,37
2021-12-24 14:12:40.757057,34
2021-12-24 14:12:40.757067,-32
2021-12-24 14:12:40.757077,-86
2021-12-24 14:12:40.757086,-69
2021-12-24 14:12:40.757096,-37
2021-12-24 14:12:41.026807,-11
2021-12-24 14:12:41.026837,34
2021-12-24 14:12:41.026849,48
2021-12-24 14:12:41.026859,-9
2021-12-24 14:12:41.026869,-44
2021-12-24 14:12:41.026879,6
2021-12-24 14:12:41.026888,58
2021-12-24 14:12:41.026903,69
2021-12-24 14:12:41.026916,51
2021-12-24 14:12:41.026926,-4
2021-12-24 14:12:41.026936,-6
2021-12-24 14:12:41.026946,62
2021-12-24 14:12:41.026959,109
2021-12-24 14:12:41.026973,118
2021-12-24 14:12:41.026983,116
2021-12-24 14:12:41.026992,93
2021-12-24 14:12:41.027002,88
2021-12-24 14:12:41.027012,100
2021-12-24 14:12:41.027021,65
2021-12-24 14:12:41.027031,60
2021-12-24 14:12:41.027041,109
2021-12-24 14:12:41.027050,104
2021-12-24 14:12:41.027060,81
2021-12-24 14:12:41.027070,125
2021-12-24 14:12:41.027079,167
2021-12-24 14:12:41.027089,169
2021-12-24 14:12:41.027098,155
2021-12-24 14:12:41.027108,121
2021-12-24 14:12:41.027118,153
2021-12-24 14:12:41.027128,391
2021-12-24 14:12:41.251078,795
2021-12-24 14:12:41.251100,1040
2021-12-24 14:12:41.251107,526
2021-12-24 14:12:41.251114,-453
2021-12-24 14:12:41.251120,-502
2021-12-24 14:12:41.251126,249
2021-12-24 14:12:41.251133,391
2021-12-24 14:12:41.251139,151
2021-12-24 14:12:41.251145,223
2021-12-24 14:12:41.251151,260
2021-12-24 14:12:41.251157,183
2021-12-24 14:12:41.251163,232
2021-12-24 14:12:41.251169,307
2021-12-24 14:12:41.251175,297
2021-12-24 14:12:41.251182,239
2021-12-24 14:12:41.251188,202
2021-12-24 14:12:41.251194,244
2021-12-24 14:12:41.251200,307
2021-12-24 14:12:41.251206,323
2021-12-24 14:12:41.251212,323
2021-12-24 14:12:41.251218,304
2021-12-24 14:12:41.251225,279
2021-12-24 14:12:41.251231,297
2021-12-24 14:12:41.251237,353
2021-12-24 14:12:41.251243,400
2021-12-24 14:12:41.251249,395
2021-12-24 14:12:41.251255,342
2021-12-24 14:12:41.251261,307
2021-12-24 14:12:41.251267,307
2021-12-24 14:12:41.251273,274
2021-12-24 14:12:41.521388,235
2021-12-24 14:12:41.521417,193
2021-12-24 14:12:41.521434,69
2021-12-24 14:12:41.521444,-53
2021-12-24 14:12:41.521454,-55
2021-12-24 14:12:41.521464,-41
2021-12-24 14:12:41.521473,-88
2021-12-24 14:12:41.521482,-134
2021-12-24 14:12:41.521492,-179
2021-12-24 14:12:41.521501,-183
2021-12-24 14:12:41.521511,-137
2021-12-24 14:12:41.521520,-102
2021-12-24 14:12:41.521530,-114
2021-12-24 14:12:41.521539,-137
2021-12-24 14:12:41.521548,-141
2021-12-24 14:12:41.521558,-128
2021-12-24 14:12:41.521567,-102
2021-12-24 14:12:41.521577,-62
2021-12-24 14:12:41.521586,-39
2021-12-24 14:12:41.521596,-37
2021-12-24 14:12:41.521605,-30
2021-12-24 14:12:41.521615,-41
2021-12-24 14:12:41.521624,-76
2021-12-24 14:12:41.521633,-58
2021-12-24 14:12:41.521643,-18
2021-12-24 14:12:41.521652,-25
2021-12-24 14:12:41.521662,-25
2021-12-24 14:12:41.521671,-11
2021-12-24 14:12:41.521681,-4
2021-12-24 14:12:41.521690,39
2021-12-24 14:12:41.701326,79
2021-12-24 14:12:41.701345,72
2021-12-24 14:12:41.701350,74
2021-12-24 14:12:41.701354,74
2021-12-24 14:12:41.701358,65
2021-12-24 14:12:41.701363,88
2021-12-24 14:12:41.701367,83
2021-12-24 14:12:41.701371,46
2021-12-24 14:12:41.701375,60
2021-12-24 14:12:41.701380,83
2021-12-24 14:12:41.701384,93
2021-12-24 14:12:41.701388,123
2021-12-24 14:12:41.701393,125
2021-12-24 14:12:41.701397,97
2021-12-24 14:12:41.701401,97
2021-12-24 14:12:41.701406,104
2021-12-24 14:12:41.701410,107
2021-12-24 14:12:41.701415,109
2021-12-24 14:12:41.701419,93
2021-12-24 14:12:41.701423,95
2021-12-24 14:12:41.701427,121
2021-12-24 14:12:41.701432,118
2021-12-24 14:12:41.701436,111
2021-12-24 14:12:41.701440,134
2021-12-24 14:12:41.701444,114
2021-12-24 14:12:41.701448,79
2021-12-24 14:12:41.701453,100
2021-12-24 14:12:41.701457,114
2021-12-24 14:12:41.701461,111
2021-12-24 14:12:41.701465,128
2021-12-24 14:12:41.926386,134
2021-12-24 14:12:41.926416,132
2021-12-24 14:12:41.926427,144
2021-12-24 14:12:41.926437,162
2021-12-24 14:12:41.926446,146
2021-12-24 14:12:41.926456,111
2021-12-24 14:12:41.926465,200
2021-12-24 14:12:41.926475,502
2021-12-24 14:12:41.926484,861
2021-12-24 14:12:41.926508,628
2021-12-24 14:12:41.926518,-465
2021-12-24 14:12:41.926528,-1040
2021-12-24 14:12:41.926537,-381
2021-12-24 14:12:41.926547,130
2021-12-24 14:12:41.926557,-11
2021-12-24 14:12:41.926566,-18
2021-12-24 14:12:41.926576,109
2021-12-24 14:12:41.926585,74
2021-12-24 14:12:41.926595,37
2021-12-24 14:12:41.926604,81
2021-12-24 14:12:41.926614,74
2021-12-24 14:12:41.926623,25
2021-12-24 14:12:41.926633,23
2021-12-24 14:12:41.926642,30
2021-12-24 14:12:41.926652,23
2021-12-24 14:12:41.926661,44
2021-12-24 14:12:41.926671,55
2021-12-24 14:12:41.926680,46
2021-12-24 14:12:41.926690,88
2021-12-24 14:12:41.926699,141
2021-12-24 14:12:42.151655,174
2021-12-24 14:12:42.151684,232
2021-12-24 14:12:42.151696,276
2021-12-24 14:12:42.151706,274
2021-12-24 14:12:42.151716,272
2021-12-24 14:12:42.151725,223
2021-12-24 14:12:42.151735,132
2021-12-24 14:12:42.151744,93
2021-12-24 14:12:42.151754,58
2021-12-24 14:12:42.151764,13
2021-12-24 14:12:42.151773,-9
2021-12-24 14:12:42.151783,-65
2021-12-24 14:12:42.151793,-125
2021-12-24 14:12:42.151802,-132
2021-12-24 14:12:42.151812,-134
2021-12-24 14:12:42.151821,-151
2021-12-24 14:12:42.151831,-137
2021-12-24 14:12:42.151841,-118
2021-12-24 14:12:42.151850,-130
2021-12-24 14:12:42.151860,-104
2021-12-24 14:12:42.151869,-48
2021-12-24 14:12:42.151879,-44
2021-12-24 14:12:42.151889,-55
2021-12-24 14:12:42.151898,-48
2021-12-24 14:12:42.151908,-67
2021-12-24 14:12:42.151917,-102
2021-12-24 14:12:42.151927,-97
2021-12-24 14:12:42.151937,-39
2021-12-24 14:12:42.151978,-18
2021-12-24 14:12:42.151989,-76
2021-12-24 14:12:42.376274,-76
2021-12-24 14:12:42.376294,-9
2021-12-24 14:12:42.376301,-16
2021-12-24 14:12:42.376308,-79
2021-12-24 14:12:42.376314,-109
2021-12-24 14:12:42.376320,-111
2021-12-24 14:12:42.376326,-88
2021-12-24 14:12:42.376333,-48
2021-12-24 14:12:42.376339,-30
2021-12-24 14:12:42.376345,-41
2021-12-24 14:12:42.376352,-72
2021-12-24 14:12:42.376358,-95
2021-12-24 14:12:42.376364,-79
2021-12-24 14:12:42.376370,-93
2021-12-24 14:12:42.376377,-158
2021-12-24 14:12:42.376383,-153
2021-12-24 14:12:42.376389,-90
2021-12-24 14:12:42.376396,-60
2021-12-24 14:12:42.376402,-41
2021-12-24 14:12:42.376408,-13
2021-12-24 14:12:42.376414,-2
2021-12-24 14:12:42.376421,-27
2021-12-24 14:12:42.376427,-53
2021-12-24 14:12:42.376433,-6
2021-12-24 14:12:42.376439,72
2021-12-24 14:12:42.376446,76
2021-12-24 14:12:42.376452,55
2021-12-24 14:12:42.376458,60
2021-12-24 14:12:42.376464,58
2021-12-24 14:12:42.376471,58
2021-12-24 14:12:42.689986,46
2021-12-24 14:12:42.690015,13
2021-12-24 14:12:42.690027,11
2021-12-24 14:12:42.690037,97
2021-12-24 14:12:42.690046,404
2021-12-24 14:12:42.690056,879
2021-12-24 14:12:42.690066,772
2021-12-24 14:12:42.690075,-311
2021-12-24 14:12:42.690085,-979
2021-12-24 14:12:42.690094,-370
2021-12-24 14:12:42.690104,151
2021-12-24 14:12:42.690114,6
2021-12-24 14:12:42.690123,23
2021-12-24 14:12:42.690133,188
2021-12-24 14:12:42.690142,148
2021-12-24 14:12:42.690152,97
2021-12-24 14:12:42.690161,141
2021-12-24 14:12:42.690171,174
2021-12-24 14:12:42.690181,193
2021-12-24 14:12:42.690191,218
2021-12-24 14:12:42.690200,218
2021-12-24 14:12:42.690210,172
2021-12-24 14:12:42.690219,155
2021-12-24 14:12:42.690229,218
2021-12-24 14:12:42.690239,274
2021-12-24 14:12:42.690248,276
2021-12-24 14:12:42.690258,269
2021-12-24 14:12:42.690267,269
2021-12-24 14:12:42.690277,267
2021-12-24 14:12:42.690287,288
2021-12-24 14:12:42.961092,330
2021-12-24 14:12:42.961110,342
2021-12-24 14:12:42.961118,281
2021-12-24 14:12:42.961124,207
2021-12-24 14:12:42.961131,181
2021-12-24 14:12:42.961137,148
2021-12-24 14:12:42.961143,88
2021-12-24 14:12:42.961149,41
2021-12-24 14:12:42.961156,-32
2021-12-24 14:12:42.961162,-162
2021-12-24 14:12:42.961168,-218
2021-12-24 14:12:42.961174,-167
2021-12-24 14:12:42.961181,-151
2021-12-24 14:12:42.961187,-169
2021-12-24 14:12:42.961193,-158
2021-12-24 14:12:42.961199,-188
2021-12-24 14:12:42.961205,-209
2021-12-24 14:12:42.961212,-153
2021-12-24 14:12:42.961218,-132
2021-12-24 14:12:42.961224,-193
2021-12-24 14:12:42.961230,-230
2021-12-24 14:12:42.961236,-207
2021-12-24 14:12:42.961243,-169
2021-12-24 14:12:42.961249,-132
2021-12-24 14:12:42.961255,-104
2021-12-24 14:12:42.961261,-95
2021-12-24 14:12:42.961268,-86
2021-12-24 14:12:42.961274,-69
2021-12-24 14:12:42.961280,-46
2021-12-24 14:12:42.961286,-11
2021-12-24 14:12:43.140753,11
2021-12-24 14:12:43.140775,18
2021-12-24 14:12:43.140782,11
2021-12-24 14:12:43.140789,-25
2021-12-24 14:12:43.140795,-67
2021-12-24 14:12:43.140802,-41
2021-12-24 14:12:43.140808,11
2021-12-24 14:12:43.140814,9
2021-12-24 14:12:43.140820,-30
2021-12-24 14:12:43.140827,-37
2021-12-24 14:12:43.140833,-9
2021-12-24 14:12:43.140839,6
2021-12-24 14:12:43.140845,23
2021-12-24 14:12:43.140852,58
2021-12-24 14:12:43.140858,48
2021-12-24 14:12:43.140864,16
2021-12-24 14:12:43.140870,23
2021-12-24 14:12:43.140876,44
2021-12-24 14:12:43.140883,55
2021-12-24 14:12:43.140889,60
2021-12-24 14:12:43.140895,34
2021-12-24 14:12:43.140901,16
2021-12-24 14:12:43.140907,58
2021-12-24 14:12:43.140913,104
2021-12-24 14:12:43.140919,107
2021-12-24 14:12:43.140925,76
2021-12-24 14:12:43.140932,34
2021-12-24 14:12:43.140938,34
2021-12-24 14:12:43.140944,72
2021-12-24 14:12:43.140950,67
2021-12-24 14:12:43.321357,111
2021-12-24 14:12:43.321378,386
2021-12-24 14:12:43.321385,868
2021-12-24 14:12:43.321392,1045
2021-12-24 14:12:43.321398,237
2021-12-24 14:12:43.321404,-782
2021-12-24 14:12:43.321410,-574
2021-12-24 14:12:43.321416,116
2021-12-24 14:12:43.321429,58
2021-12-24 14:12:43.321435,-97
2021-12-24 14:12:43.321441,86
2021-12-24 14:12:43.321448,144
2021-12-24 14:12:43.321454,86
2021-12-24 14:12:43.321460,97
2021-12-24 14:12:43.321466,107
2021-12-24 14:12:43.321472,104
2021-12-24 14:12:43.321478,132
2021-12-24 14:12:43.321484,172
2021-12-24 14:12:43.321490,202
2021-12-24 14:12:43.321496,202
2021-12-24 14:12:43.321502,197
2021-12-24 14:12:43.321508,228
2021-12-24 14:12:43.321515,269
2021-12-24 14:12:43.321521,314
2021-12-24 14:12:43.321528,351
2021-12-24 14:12:43.321534,346
2021-12-24 14:12:43.321540,335
2021-12-24 14:12:43.321547,377
2021-12-24 14:12:43.321553,423
2021-12-24 14:12:43.321563,432
2021-12-24 14:12:43.546841,409
2021-12-24 14:12:43.546871,374
2021-12-24 14:12:43.546882,332
2021-12-24 14:12:43.546892,274
2021-12-24 14:12:43.546902,200
2021-12-24 14:12:43.546912,137
2021-12-24 14:12:43.546922,65
2021-12-24 14:12:43.546931,-34
2021-12-24 14:12:43.546941,-111
2021-12-24 14:12:43.546951,-137
2021-12-24 14:12:43.546961,-137
2021-12-24 14:12:43.546970,-111
2021-12-24 14:12:43.546980,-123
2021-12-24 14:12:43.546989,-188
2021-12-24 14:12:43.546999,-204
2021-12-24 14:12:43.547009,-155
2021-12-24 14:12:43.547018,-125
2021-12-24 14:12:43.547028,-144
2021-12-24 14:12:43.547037,-186
2021-12-24 14:12:43.547047,-186
2021-12-24 14:12:43.547057,-174
2021-12-24 14:12:43.547066,-204
2021-12-24 14:12:43.547076,-204
2021-12-24 14:12:43.547085,-155
2021-12-24 14:12:43.547095,-146
2021-12-24 14:12:43.547104,-167
2021-12-24 14:12:43.547114,-146
2021-12-24 14:12:43.547123,-111
2021-12-24 14:12:43.547133,-102
2021-12-24 14:12:43.547142,-104
2021-12-24 14:12:43.816337,-100
2021-12-24 14:12:43.816367,-79
2021-12-24 14:12:43.816378,-67
2021-12-24 14:12:43.816388,-83
2021-12-24 14:12:43.816397,-76
2021-12-24 14:12:43.816407,-79
2021-12-24 14:12:43.816416,-118
2021-12-24 14:12:43.816426,-107
2021-12-24 14:12:43.816435,-44
2021-12-24 14:12:43.816444,-34
2021-12-24 14:12:43.816454,-74
2021-12-24 14:12:43.816464,-123
2021-12-24 14:12:43.816486,-169
2021-12-24 14:12:43.816497,-141
2021-12-24 14:12:43.816506,-81
2021-12-24 14:12:43.816516,-83
2021-12-24 14:12:43.816525,-90
2021-12-24 14:12:43.816534,-62
2021-12-24 14:12:43.816544,-55
2021-12-24 14:12:43.816558,-39
2021-12-24 14:12:43.816568,-9
2021-12-24 14:12:43.816578,0
2021-12-24 14:12:43.816587,0
2021-12-24 14:12:43.816597,-16
2021-12-24 14:12:43.816606,-34
2021-12-24 14:12:43.816615,88
2021-12-24 14:12:43.816625,460
2021-12-24 14:12:43.816635,970
2021-12-24 14:12:43.816644,949
2021-12-24 14:12:43.816654,-139
2021-12-24 14:12:43.996665,-1052
2021-12-24 14:12:43.996686,-553
2021-12-24 14:12:43.996694,121
2021-12-24 14:12:43.996700,-4
2021-12-24 14:12:43.996706,-100
2021-12-24 14:12:43.996712,44
2021-12-24 14:12:43.996718,20
2021-12-24 14:12:43.996725,-4
2021-12-24 14:12:43.996731,76
2021-12-24 14:12:43.996737,95
2021-12-24 14:12:43.996743,90
2021-12-24 14:12:43.996749,116
2021-12-24 14:12:43.996755,104
2021-12-24 14:12:43.996762,97
2021-12-24 14:12:43.996768,158
2021-12-24 14:12:43.996774,190
2021-12-24 14:12:43.996780,167
2021-12-24 14:12:43.996786,172
2021-12-24 14:12:43.996792,216
2021-12-24 14:12:43.996798,274
2021-12-24 14:12:43.996805,325
2021-12-24 14:12:43.996811,353
2021-12-24 14:12:43.996817,370
2021-12-24 14:12:43.996823,379
2021-12-24 14:12:43.996829,384
2021-12-24 14:12:43.996835,372
2021-12-24 14:12:43.996842,349
2021-12-24 14:12:43.996848,304
2021-12-24 14:12:43.996854,209
2021-12-24 14:12:43.996860,114
2021-12-24 14:12:44.310810,83
2021-12-24 14:12:44.310833,65
2021-12-24 14:12:44.310840,20
2021-12-24 14:12:44.310847,-25
2021-12-24 14:12:44.310853,-69
2021-12-24 14:12:44.310860,-93
2021-12-24 14:12:44.310866,-74
2021-12-24 14:12:44.310873,-51
2021-12-24 14:12:44.310879,-30
2021-12-24 14:12:44.310886,-34
2021-12-24 14:12:44.310892,-83
2021-12-24 14:12:44.310898,-83
2021-12-24 14:12:44.310905,-25
2021-12-24 14:12:44.310911,-4
2021-12-24 14:12:44.310917,-37
2021-12-24 14:12:44.310924,-72
2021-12-24 14:12:44.310930,-67
2021-12-24 14:12:44.310936,-39
2021-12-24 14:12:44.310943,-11
2021-12-24 14:12:44.310949,16
2021-12-24 14:12:44.310955,41
2021-12-24 14:12:44.310962,32
2021-12-24 14:12:44.310968,6
2021-12-24 14:12:44.310974,32
2021-12-24 14:12:44.310980,72
2021-12-24 14:12:44.310987,74
2021-12-24 14:12:44.310993,74
2021-12-24 14:12:44.311000,67
2021-12-24 14:12:44.311006,53
2021-12-24 14:12:44.311012,60
2021-12-24 14:12:44.491281,79
2021-12-24 14:12:44.491301,93
2021-12-24 14:12:44.491308,90
2021-12-24 14:12:44.491315,39
2021-12-24 14:12:44.491321,-34
2021-12-24 14:12:44.491331,-46
2021-12-24 14:12:44.491338,-37
2021-12-24 14:12:44.491344,-65
2021-12-24 14:12:44.491350,-86
2021-12-24 14:12:44.491356,-134
2021-12-24 14:12:44.491363,-207
2021-12-24 14:12:44.491369,-211
2021-12-24 14:12:44.491375,-195
2021-12-24 14:12:44.491381,-190
2021-12-24 14:12:44.491388,-169
2021-12-24 14:12:44.491394,-176
2021-12-24 14:12:44.491400,-216
2021-12-24 14:12:44.491406,-216
2021-12-24 14:12:44.491412,-172
2021-12-24 14:12:44.491419,-144
2021-12-24 14:12:44.491425,-148
2021-12-24 14:12:44.491431,-174
2021-12-24 14:12:44.491438,-195
2021-12-24 14:12:44.491444,-167
2021-12-24 14:12:44.491450,20
2021-12-24 14:12:44.491457,486
2021-12-24 14:12:44.491463,951
2021-12-24 14:12:44.491469,658
2021-12-24 14:12:44.491476,-491
2021-12-24 14:12:44.491482,-998
2021-12-24 14:12:44.850276,-267
2021-12-24 14:12:44.850305,153
2021-12-24 14:12:44.850317,-109
2021-12-24 14:12:44.850327,-100
2021-12-24 14:12:44.850336,48
2021-12-24 14:12:44.850346,2
2021-12-24 14:12:44.850355,4
2021-12-24 14:12:44.850365,81
2021-12-24 14:12:44.850374,51
2021-12-24 14:12:44.850384,-30
2021-12-24 14:12:44.850394,-25
2021-12-24 14:12:44.850403,46
2021-12-24 14:12:44.850413,102
2021-12-24 14:12:44.850422,111
2021-12-24 14:12:44.850432,86
2021-12-24 14:12:44.850441,74
2021-12-24 14:12:44.850450,114
2021-12-24 14:12:44.850460,155
2021-12-24 14:12:44.850469,160
2021-12-24 14:12:44.850479,190
2021-12-24 14:12:44.850489,230
2021-12-24 14:12:44.850498,223
2021-12-24 14:12:44.850508,251
2021-12-24 14:12:44.850517,293
2021-12-24 14:12:44.850527,269
2021-12-24 14:12:44.850536,230
2021-12-24 14:12:44.850546,183
2021-12-24 14:12:44.850555,100
2021-12-24 14:12:44.850564,30
2021-12-24 14:12:44.850574,0
2021-12-24 14:12:44.941745,-27
2021-12-24 14:12:44.941775,-53
2021-12-24 14:12:44.941786,-74
2021-12-24 14:12:44.941796,-102
2021-12-24 14:12:44.941805,-102
2021-12-24 14:12:44.941815,-62
2021-12-24 14:12:44.941824,-34
2021-12-24 14:12:44.941834,-37
2021-12-24 14:12:44.941843,-67
2021-12-24 14:12:44.941853,-79
2021-12-24 14:12:44.941862,-39
2021-12-24 14:12:44.941872,-25
2021-12-24 14:12:44.941881,-93
2021-12-24 14:12:44.941891,-165
2021-12-24 14:12:44.941900,-179
2021-12-24 14:12:44.941910,-162
2021-12-24 14:12:44.941919,-137
2021-12-24 14:12:44.941929,-104
2021-12-24 14:12:44.941938,-72
2021-12-24 14:12:44.941948,-58
2021-12-24 14:12:44.941958,-90
2021-12-24 14:12:44.941967,-128
2021-12-24 14:12:44.941977,-97
2021-12-24 14:12:44.941986,-48
2021-12-24 14:12:44.941996,-41
2021-12-24 14:12:44.942005,-69
2021-12-24 14:12:44.942015,-109
2021-12-24 14:12:44.942024,-111
2021-12-24 14:12:44.942034,-76
2021-12-24 14:12:44.942043,-51
2021-12-24 14:12:45.165955,-44
2021-12-24 14:12:45.165975,-44
2021-12-24 14:12:45.165981,-39
2021-12-24 14:12:45.165987,-37
2021-12-24 14:12:45.165992,-18
2021-12-24 14:12:45.165997,13
2021-12-24 14:12:45.166002,9
2021-12-24 14:12:45.166007,-41
2021-12-24 14:12:45.166012,-72
2021-12-24 14:12:45.166017,-67
2021-12-24 14:12:45.166023,-55
2021-12-24 14:12:45.166028,-34
2021-12-24 14:12:45.166033,-6
2021-12-24 14:12:45.166038,-18
2021-12-24 14:12:45.166043,-39
2021-12-24 14:12:45.166048,-23
2021-12-24 14:12:45.166053,0
2021-12-24 14:12:45.166058,6
2021-12-24 14:12:45.166064,4
2021-12-24 14:12:45.166069,-2
2021-12-24 14:12:45.166074,-4
2021-12-24 14:12:45.166079,-6
2021-12-24 14:12:45.166084,-34
2021-12-24 14:12:45.166089,-81
2021-12-24 14:12:45.166094,-100
2021-12-24 14:12:45.166099,-86
2021-12-24 14:12:45.166104,-74
2021-12-24 14:12:45.166109,-90
2021-12-24 14:12:45.166114,-146
2021-12-24 14:12:45.166119,-144
2021-12-24 14:12:45.390913,44
2021-12-24 14:12:45.390935,470
2021-12-24 14:12:45.390943,865
2021-12-24 14:12:45.390949,479
2021-12-24 14:12:45.390955,-658
2021-12-24 14:12:45.390961,-984
2021-12-24 14:12:45.390968,-253
2021-12-24 14:12:45.390974,-32
2021-12-24 14:12:45.390980,-300
2021-12-24 14:12:45.390986,-195
2021-12-24 14:12:45.390993,-65
2021-12-24 14:12:45.390999,-141
2021-12-24 14:12:45.391005,-169
2021-12-24 14:12:45.391011,-137
2021-12-24 14:12:45.391017,-109
2021-12-24 14:12:45.391023,-81
2021-12-24 14:12:45.391030,-90
2021-12-24 14:12:45.391036,-141
2021-12-24 14:12:45.391042,-167
2021-12-24 14:12:45.391048,-114
2021-12-24 14:12:45.391054,-53
2021-12-24 14:12:45.391060,-30
2021-12-24 14:12:45.391067,13
2021-12-24 14:12:45.391073,72
2021-12-24 14:12:45.391079,90
2021-12-24 14:12:45.391085,104
2021-12-24 14:12:45.391104,151
2021-12-24 14:12:45.391111,181
2021-12-24 14:12:45.391118,200
2021-12-24 14:12:45.391124,214
2021-12-24 14:12:45.616710,195
2021-12-24 14:12:45.616740,169
2021-12-24 14:12:45.616752,139
2021-12-24 14:12:45.616762,67
2021-12-24 14:12:45.616771,-4
2021-12-24 14:12:45.616781,-58
2021-12-24 14:12:45.616791,-139
2021-12-24 14:12:45.616800,-176
2021-12-24 14:12:45.616810,-146
2021-12-24 14:12:45.616819,-148
2021-12-24 14:12:45.616829,-160
2021-12-24 14:12:45.616838,-155
2021-12-24 14:12:45.616848,-176
2021-12-24 14:12:45.616857,-167
2021-12-24 14:12:45.616867,-125
2021-12-24 14:12:45.616876,-97
2021-12-24 14:12:45.616886,-86
2021-12-24 14:12:45.616895,-79
2021-12-24 14:12:45.616905,-67
2021-12-24 14:12:45.616914,-39
2021-12-24 14:12:45.616928,-18
2021-12-24 14:12:45.616938,-23
2021-12-24 14:12:45.616947,-25
2021-12-24 14:12:45.616957,-9
2021-12-24 14:12:45.616966,9
2021-12-24 14:12:45.616976,11
2021-12-24 14:12:45.616985,-13
2021-12-24 14:12:45.616995,-39
2021-12-24 14:12:45.617005,-37
2021-12-24 14:12:45.617026,-30
2021-12-24 14:12:45.841651,-13
2021-12-24 14:12:45.841672,16
2021-12-24 14:12:45.841679,32
2021-12-24 14:12:45.841686,27
2021-12-24 14:12:45.841692,13
2021-12-24 14:12:45.841698,-9
