Time,ECG
2021-12-24 15:37:28.181236,-119
2021-12-24 15:37:28.181242,-131
2021-12-24 15:37:28.181249,-117
2021-12-24 15:37:28.181255,-66
2021-12-24 15:37:28.181261,-29
2021-12-24 15:37:28.181268,-20
2021-12-24 15:37:28.181274,-11
2021-12-24 15:37:28.181280,9
2021-12-24 15:37:28.406213,34
2021-12-24 15:37:28.406243,50
2021-12-24 15:37:28.406254,43
2021-12-24 15:37:28.406264,18
2021-12-24 15:37:28.406274,-27
2021-12-24 15:37:28.406283,-68
2021-12-24 15:37:28.406293,-62
2021-12-24 15:37:28.406303,-43
2021-12-24 15:37:28.406312,-57
2021-12-24 15:37:28.406322,-85
2021-12-24 15:37:28.406332,-112
2021-12-24 15:37:28.406341,-128
2021-12-24 15:37:28.406351,-112
2021-12-24 15:37:28.406361,-101
2021-12-24 15:37:28.406370,-128
2021-12-24 15:37:28.406380,-144
2021-12-24 15:37:28.406390,-135
2021-12-24 15:37:28.406399,-117
2021-12-24 15:37:28.406409,-94
2021-12-24 15:37:28.406419,-68
2021-12-24 15:37:28.406428,-55
2021-12-24 15:37:28.406438,-64
2021-12-24 15:37:28.406457,-108
2021-12-24 15:37:28.406467,-114
2021-12-24 15:37:28.406477,-73
2021-12-24 15:37:28.406487,-52
2021-12-24 15:37:28.406496,-52
2021-12-24 15:37:28.406506,-48
2021-12-24 15:37:28.406516,-48
2021-12-24 15:37:28.406525,-34
2021-12-24 15:37:28.676060,-2
2021-12-24 15:37:28.676091,22
2021-12-24 15:37:28.676103,29
2021-12-24 15:37:28.676113,0
2021-12-24 15:37:28.676123,-39
2021-12-24 15:37:28.676133,-25
2021-12-24 15:37:28.676143,13
2021-12-24 15:37:28.676153,32
2021-12-24 15:37:28.676163,32
2021-12-24 15:37:28.676173,4
2021-12-24 15:37:28.676183,-25
2021-12-24 15:37:28.676193,-11
2021-12-24 15:37:28.676203,27
2021-12-24 15:37:28.676213,45
2021-12-24 15:37:28.676222,50
2021-12-24 15:37:28.676232,41
2021-12-24 15:37:28.676242,22
2021-12-24 15:37:28.676252,22
2021-12-24 15:37:28.676261,48
2021-12-24 15:37:28.676271,64
2021-12-24 15:37:28.676281,68
2021-12-24 15:37:28.676291,66
2021-12-24 15:37:28.676301,71
2021-12-24 15:37:28.676311,94
2021-12-24 15:37:28.676320,114
2021-12-24 15:37:28.676330,121
2021-12-24 15:37:28.676340,126
2021-12-24 15:37:28.676350,124
2021-12-24 15:37:28.676360,170
2021-12-24 15:37:28.676369,285
2021-12-24 15:37:28.991005,335
2021-12-24 15:37:28.991034,190
2021-12-24 15:37:28.991046,-48
2021-12-24 15:37:28.991057,-89
2021-12-24 15:37:28.991066,52
2021-12-24 15:37:28.991076,110
2021-12-24 15:37:28.991086,101
2021-12-24 15:37:28.991096,140
2021-12-24 15:37:28.991106,131
2021-12-24 15:37:28.991115,52
2021-12-24 15:37:28.991125,18
2021-12-24 15:37:28.991135,34
2021-12-24 15:37:28.991144,18
2021-12-24 15:37:28.991154,-22
2021-12-24 15:37:28.991164,-52
2021-12-24 15:37:28.991174,-80
2021-12-24 15:37:28.991184,-75
2021-12-24 15:37:28.991194,-57
2021-12-24 15:37:28.991204,-73
2021-12-24 15:37:28.991213,-80
2021-12-24 15:37:28.991223,-64
2021-12-24 15:37:28.991233,-66
2021-12-24 15:37:28.991243,-57
2021-12-24 15:37:28.991252,-22
2021-12-24 15:37:28.991262,0
2021-12-24 15:37:28.991272,6
2021-12-24 15:37:28.991282,9
2021-12-24 15:37:28.991292,-2
2021-12-24 15:37:28.991302,-29
2021-12-24 15:37:28.991312,-32
2021-12-24 15:37:29.125972,9
2021-12-24 15:37:29.126002,45
2021-12-24 15:37:29.126013,36
2021-12-24 15:37:29.126024,20
2021-12-24 15:37:29.126033,27
2021-12-24 15:37:29.126043,22
2021-12-24 15:37:29.126052,9
2021-12-24 15:37:29.126062,9
2021-12-24 15:37:29.126072,-22
2021-12-24 15:37:29.126082,-62
2021-12-24 15:37:29.126092,-45
2021-12-24 15:37:29.126101,-9
2021-12-24 15:37:29.126111,0
2021-12-24 15:37:29.126121,-6
2021-12-24 15:37:29.126131,-18
2021-12-24 15:37:29.126140,-20
2021-12-24 15:37:29.126150,4
2021-12-24 15:37:29.126160,34
2021-12-24 15:37:29.126169,52
2021-12-24 15:37:29.126179,55
2021-12-24 15:37:29.126189,34
2021-12-24 15:37:29.126199,20
2021-12-24 15:37:29.126208,43
2021-12-24 15:37:29.126218,71
2021-12-24 15:37:29.126228,75
2021-12-24 15:37:29.126237,59
2021-12-24 15:37:29.126247,34
2021-12-24 15:37:29.126257,29
2021-12-24 15:37:29.126266,45
2021-12-24 15:37:29.126276,59
2021-12-24 15:37:29.395394,68
2021-12-24 15:37:29.395424,64
2021-12-24 15:37:29.395435,59
2021-12-24 15:37:29.395446,68
2021-12-24 15:37:29.395455,80
2021-12-24 15:37:29.395475,94
2021-12-24 15:37:29.395485,94
2021-12-24 15:37:29.395495,59
2021-12-24 15:37:29.395505,16
2021-12-24 15:37:29.395515,22
2021-12-24 15:37:29.395525,48
2021-12-24 15:37:29.395534,52
2021-12-24 15:37:29.395544,45
2021-12-24 15:37:29.395554,29
2021-12-24 15:37:29.395564,18
2021-12-24 15:37:29.395573,29
2021-12-24 15:37:29.395583,48
2021-12-24 15:37:29.395593,57
2021-12-24 15:37:29.395603,64
2021-12-24 15:37:29.395613,62
2021-12-24 15:37:29.395622,59
2021-12-24 15:37:29.395632,41
2021-12-24 15:37:29.395642,0
2021-12-24 15:37:29.395652,-4
2021-12-24 15:37:29.395662,16
2021-12-24 15:37:29.395671,11
2021-12-24 15:37:29.395681,13
2021-12-24 15:37:29.395691,41
2021-12-24 15:37:29.395700,71
2021-12-24 15:37:29.395710,108
2021-12-24 15:37:29.576001,119
2021-12-24 15:37:29.576031,105
2021-12-24 15:37:29.576043,91
2021-12-24 15:37:29.576053,50
2021-12-24 15:37:29.576062,-2
2021-12-24 15:37:29.576072,6
2021-12-24 15:37:29.576082,18
2021-12-24 15:37:29.576092,-16
2021-12-24 15:37:29.576101,-13
2021-12-24 15:37:29.576111,16
2021-12-24 15:37:29.576121,20
2021-12-24 15:37:29.576130,16
2021-12-24 15:37:29.576140,25
2021-12-24 15:37:29.576150,75
2021-12-24 15:37:29.576159,144
2021-12-24 15:37:29.576169,75
2021-12-24 15:37:29.576179,-158
2021-12-24 15:37:29.576189,-268
2021-12-24 15:37:29.576198,-154
2021-12-24 15:37:29.576208,-78
2021-12-24 15:37:29.576218,-98
2021-12-24 15:37:29.576228,-71
2021-12-24 15:37:29.576237,-36
2021-12-24 15:37:29.576247,-57
2021-12-24 15:37:29.576257,-105
2021-12-24 15:37:29.576266,-126
2021-12-24 15:37:29.576276,-133
2021-12-24 15:37:29.576286,-160
2021-12-24 15:37:29.576296,-165
2021-12-24 15:37:29.576305,-135
2021-12-24 15:37:29.800994,-131
2021-12-24 15:37:29.801013,-131
2021-12-24 15:37:29.801020,-110
2021-12-24 15:37:29.801027,-98
2021-12-24 15:37:29.801033,-91
2021-12-24 15:37:29.801039,-85
2021-12-24 15:37:29.801046,-110
2021-12-24 15:37:29.801052,-110
2021-12-24 15:37:29.801058,-82
2021-12-24 15:37:29.801065,-73
2021-12-24 15:37:29.801071,-62
2021-12-24 15:37:29.801077,-50
2021-12-24 15:37:29.801083,-59
2021-12-24 15:37:29.801090,-43
2021-12-24 15:37:29.801096,-13
2021-12-24 15:37:29.801102,-16
2021-12-24 15:37:29.801108,-11
2021-12-24 15:37:29.801115,2
2021-12-24 15:37:29.801121,-11
2021-12-24 15:37:29.801127,-36
2021-12-24 15:37:29.801134,-64
2021-12-24 15:37:29.801140,-94
2021-12-24 15:37:29.801146,-103
2021-12-24 15:37:29.801152,-108
2021-12-24 15:37:29.801159,-119
2021-12-24 15:37:29.801165,-128
2021-12-24 15:37:29.801171,-149
2021-12-24 15:37:29.801178,-160
2021-12-24 15:37:29.801184,-142
2021-12-24 15:37:29.801190,-121
2021-12-24 15:37:30.114665,-110
2021-12-24 15:37:30.114695,-89
2021-12-24 15:37:30.114707,-75
2021-12-24 15:37:30.114716,-73
2021-12-24 15:37:30.114726,-71
2021-12-24 15:37:30.114736,-87
2021-12-24 15:37:30.114745,-94
2021-12-24 15:37:30.114755,-71
2021-12-24 15:37:30.114765,-85
2021-12-24 15:37:30.114774,-119
2021-12-24 15:37:30.114784,-78
2021-12-24 15:37:30.114793,-39
2021-12-24 15:37:30.114803,-151
2021-12-24 15:37:30.114813,-374
2021-12-24 15:37:30.114823,-436
2021-12-24 15:37:30.114832,-252
2021-12-24 15:37:30.114842,-112
2021-12-24 15:37:30.114852,-89
2021-12-24 15:37:30.114861,-48
2021-12-24 15:37:30.114871,-6
2021-12-24 15:37:30.114880,-2
2021-12-24 15:37:30.114890,6
2021-12-24 15:37:30.114899,18
2021-12-24 15:37:30.114909,20
2021-12-24 15:37:30.114918,36
2021-12-24 15:37:30.114928,62
2021-12-24 15:37:30.114937,68
2021-12-24 15:37:30.114947,55
2021-12-24 15:37:30.114957,41
2021-12-24 15:37:30.114967,45
2021-12-24 15:37:30.295411,68
2021-12-24 15:37:30.295447,85
2021-12-24 15:37:30.295459,91
2021-12-24 15:37:30.295469,87
2021-12-24 15:37:30.295479,66
2021-12-24 15:37:30.295489,57
2021-12-24 15:37:30.295499,85
2021-12-24 15:37:30.295509,121
2021-12-24 15:37:30.295519,137
2021-12-24 15:37:30.295528,137
2021-12-24 15:37:30.295538,142
2021-12-24 15:37:30.295548,165
2021-12-24 15:37:30.295558,195
2021-12-24 15:37:30.295568,209
2021-12-24 15:37:30.295578,197
2021-12-24 15:37:30.295588,156
2021-12-24 15:37:30.295598,85
2021-12-24 15:37:30.295607,41
2021-12-24 15:37:30.295617,43
2021-12-24 15:37:30.295627,34
2021-12-24 15:37:30.295637,9
2021-12-24 15:37:30.295647,-6
2021-12-24 15:37:30.295657,-20
2021-12-24 15:37:30.295667,-16
2021-12-24 15:37:30.295676,6
2021-12-24 15:37:30.295686,16
2021-12-24 15:37:30.295696,16
2021-12-24 15:37:30.295706,11
2021-12-24 15:37:30.295716,-2
2021-12-24 15:37:30.295726,-11
2021-12-24 15:37:30.520717,-25
2021-12-24 15:37:30.520738,-41
2021-12-24 15:37:30.520746,-43
2021-12-24 15:37:30.520752,-59
2021-12-24 15:37:30.520759,-91
2021-12-24 15:37:30.520765,-82
2021-12-24 15:37:30.520771,-52
2021-12-24 15:37:30.520778,-59
2021-12-24 15:37:30.520784,-85
2021-12-24 15:37:30.520790,-108
2021-12-24 15:37:30.520797,-119
2021-12-24 15:37:30.520803,-108
2021-12-24 15:37:30.520810,-105
2021-12-24 15:37:30.520816,-154
2021-12-24 15:37:30.520822,-236
2021-12-24 15:37:30.520829,-289
2021-12-24 15:37:30.520835,-285
2021-12-24 15:37:30.520841,-257
2021-12-24 15:37:30.520848,-243
2021-12-24 15:37:30.520854,-243
2021-12-24 15:37:30.520861,-248
2021-12-24 15:37:30.520867,-264
2021-12-24 15:37:30.520873,-257
2021-12-24 15:37:30.520880,-218
2021-12-24 15:37:30.520886,-190
2021-12-24 15:37:30.520892,-186
2021-12-24 15:37:30.520899,-179
2021-12-24 15:37:30.520905,-186
2021-12-24 15:37:30.520911,-181
2021-12-24 15:37:30.520918,-140
2021-12-24 15:37:30.835449,-105
2021-12-24 15:37:30.835475,-110
2021-12-24 15:37:30.835483,-144
2021-12-24 15:37:30.835490,-177
2021-12-24 15:37:30.835496,-172
2021-12-24 15:37:30.835503,-142
2021-12-24 15:37:30.835510,-121
2021-12-24 15:37:30.835516,-108
2021-12-24 15:37:30.835523,-117
2021-12-24 15:37:30.835529,-149
2021-12-24 15:37:30.835535,-144
2021-12-24 15:37:30.835542,-105
2021-12-24 15:37:30.835548,-85
2021-12-24 15:37:30.835555,-75
2021-12-24 15:37:30.835561,-96
2021-12-24 15:37:30.835567,-144
2021-12-24 15:37:30.835574,-135
2021-12-24 15:37:30.835580,-82
2021-12-24 15:37:30.835587,-64
2021-12-24 15:37:30.835593,-57
2021-12-24 15:37:30.835600,-43
2021-12-24 15:37:30.835606,-43
2021-12-24 15:37:30.835613,-34
2021-12-24 15:37:30.835619,-11
2021-12-24 15:37:30.835625,-2
2021-12-24 15:37:30.835632,0
2021-12-24 15:37:30.835638,2
2021-12-24 15:37:30.835645,-2
2021-12-24 15:37:30.835652,0
2021-12-24 15:37:30.835658,18
2021-12-24 15:37:30.970424,27
2021-12-24 15:37:30.970443,25
2021-12-24 15:37:30.970450,25
2021-12-24 15:37:30.970457,52
2021-12-24 15:37:30.970463,105
2021-12-24 15:37:30.970469,133
2021-12-24 15:37:30.970475,16
2021-12-24 15:37:30.970481,-229
2021-12-24 15:37:30.970488,-301
2021-12-24 15:37:30.970494,-144
2021-12-24 15:37:30.970500,-57
2021-12-24 15:37:30.970507,-64
2021-12-24 15:37:30.970513,-34
2021-12-24 15:37:30.970519,-29
2021-12-24 15:37:30.970525,-78
2021-12-24 15:37:30.970531,-89
2021-12-24 15:37:30.970537,-57
2021-12-24 15:37:30.970544,-39
2021-12-24 15:37:30.970550,-32
2021-12-24 15:37:30.970556,-43
2021-12-24 15:37:30.970562,-87
2021-12-24 15:37:30.970568,-101
2021-12-24 15:37:30.970574,-68
2021-12-24 15:37:30.970580,-45
2021-12-24 15:37:30.970587,-39
2021-12-24 15:37:30.970593,-36
2021-12-24 15:37:30.970599,-45
2021-12-24 15:37:30.970605,-41
2021-12-24 15:37:30.970611,-16
2021-12-24 15:37:30.970618,6
2021-12-24 15:37:31.240418,18
2021-12-24 15:37:31.240449,25
2021-12-24 15:37:31.240460,32
2021-12-24 15:37:31.240470,45
2021-12-24 15:37:31.240479,68
2021-12-24 15:37:31.240489,80
2021-12-24 15:37:31.240499,48
2021-12-24 15:37:31.240508,-9
2021-12-24 15:37:31.240518,-27
2021-12-24 15:37:31.240528,-9
2021-12-24 15:37:31.240537,0
2021-12-24 15:37:31.240552,6
2021-12-24 15:37:31.240562,-6
2021-12-24 15:37:31.240572,-62
2021-12-24 15:37:31.240581,-98
2021-12-24 15:37:31.240591,-96
2021-12-24 15:37:31.240601,-91
2021-12-24 15:37:31.240610,-87
2021-12-24 15:37:31.240620,-85
2021-12-24 15:37:31.240629,-89
2021-12-24 15:37:31.240639,-85
2021-12-24 15:37:31.240648,-68
2021-12-24 15:37:31.240658,-50
2021-12-24 15:37:31.240668,-36
2021-12-24 15:37:31.240677,-34
2021-12-24 15:37:31.240687,-29
2021-12-24 15:37:31.240696,-18
2021-12-24 15:37:31.240706,-6
2021-12-24 15:37:31.240716,4
2021-12-24 15:37:31.240726,16
2021-12-24 15:37:31.421003,20
2021-12-24 15:37:31.421033,18
2021-12-24 15:37:31.421045,20
2021-12-24 15:37:31.421055,20
2021-12-24 15:37:31.421065,18
2021-12-24 15:37:31.421074,29
2021-12-24 15:37:31.421084,18
2021-12-24 15:37:31.421093,-20
2021-12-24 15:37:31.421103,-52
2021-12-24 15:37:31.421112,-66
2021-12-24 15:37:31.421122,-62
2021-12-24 15:37:31.421131,-59
2021-12-24 15:37:31.421141,-89
2021-12-24 15:37:31.421150,-108
2021-12-24 15:37:31.421160,-87
2021-12-24 15:37:31.421170,-71
2021-12-24 15:37:31.421179,-62
2021-12-24 15:37:31.421189,-55
2021-12-24 15:37:31.421198,-62
2021-12-24 15:37:31.421208,-62
2021-12-24 15:37:31.421217,-36
2021-12-24 15:37:31.421227,-18
2021-12-24 15:37:31.421236,-9
2021-12-24 15:37:31.421246,0
2021-12-24 15:37:31.421256,-4
2021-12-24 15:37:31.421265,-32
2021-12-24 15:37:31.421275,-80
2021-12-24 15:37:31.421285,-98
2021-12-24 15:37:31.421294,-66
2021-12-24 15:37:31.421304,-43
2021-12-24 15:37:31.735505,-43
2021-12-24 15:37:31.735534,-27
2021-12-24 15:37:31.735545,-2
2021-12-24 15:37:31.735555,4
2021-12-24 15:37:31.735565,-4
2021-12-24 15:37:31.735575,-32
2021-12-24 15:37:31.735585,-66
2021-12-24 15:37:31.735594,-62
2021-12-24 15:37:31.735604,-34
2021-12-24 15:37:31.735614,-45
2021-12-24 15:37:31.735624,-78
2021-12-24 15:37:31.735633,-105
2021-12-24 15:37:31.735643,-124
2021-12-24 15:37:31.735653,-110
2021-12-24 15:37:31.735662,-75
2021-12-24 15:37:31.735672,-27
2021-12-24 15:37:31.735682,68
2021-12-24 15:37:31.735692,137
2021-12-24 15:37:31.735702,41
2021-12-24 15:37:31.735712,-177
2021-12-24 15:37:31.735721,-236
2021-12-24 15:37:31.735731,-94
2021-12-24 15:37:31.735741,-13
2021-12-24 15:37:31.735751,-29
2021-12-24 15:37:31.735760,-2
2021-12-24 15:37:31.735770,39
2021-12-24 15:37:31.735780,41
2021-12-24 15:37:31.735789,39
2021-12-24 15:37:31.735799,34
2021-12-24 15:37:31.735809,9
2021-12-24 15:37:31.870727,-18
2021-12-24 15:37:31.870748,-9
2021-12-24 15:37:31.870755,6
2021-12-24 15:37:31.870762,0
2021-12-24 15:37:31.870768,-13
2021-12-24 15:37:31.870775,-22
2021-12-24 15:37:31.870781,-32
2021-12-24 15:37:31.870787,-43
2021-12-24 15:37:31.870793,-57
2021-12-24 15:37:31.870800,-57
2021-12-24 15:37:31.870806,-57
2021-12-24 15:37:31.870812,-75
2021-12-24 15:37:31.870818,-91
2021-12-24 15:37:31.870824,-80
2021-12-24 15:37:31.870831,-55
2021-12-24 15:37:31.870837,-52
2021-12-24 15:37:31.870843,-78
2021-12-24 15:37:31.870850,-96
2021-12-24 15:37:31.870856,-66
2021-12-24 15:37:31.870862,-27
2021-12-24 15:37:31.870868,-22
2021-12-24 15:37:31.870874,-34
2021-12-24 15:37:31.870881,-52
2021-12-24 15:37:31.870887,-75
2021-12-24 15:37:31.870893,-78
2021-12-24 15:37:31.870899,-75
2021-12-24 15:37:31.870905,-87
2021-12-24 15:37:31.870912,-108
2021-12-24 15:37:31.870918,-119
2021-12-24 15:37:31.870924,-110
2021-12-24 15:37:32.184454,-114
2021-12-24 15:37:32.184484,-156
2021-12-24 15:37:32.184495,-177
2021-12-24 15:37:32.184505,-165
2021-12-24 15:37:32.184515,-188
2021-12-24 15:37:32.184525,-204
2021-12-24 15:37:32.184534,-165
2021-12-24 15:37:32.184544,-131
2021-12-24 15:37:32.184554,-126
2021-12-24 15:37:32.184564,-135
2021-12-24 15:37:32.184574,-156
2021-12-24 15:37:32.184584,-158
2021-12-24 15:37:32.184594,-121
2021-12-24 15:37:32.184603,-91
2021-12-24 15:37:32.184613,-108
2021-12-24 15:37:32.184623,-144
2021-12-24 15:37:32.184633,-137
2021-12-24 15:37:32.184643,-98
2021-12-24 15:37:32.184652,-75
2021-12-24 15:37:32.184662,-68
2021-12-24 15:37:32.184672,-66
2021-12-24 15:37:32.184682,-80
2021-12-24 15:37:32.184691,-80
2021-12-24 15:37:32.184701,-45
2021-12-24 15:37:32.184711,-11
2021-12-24 15:37:32.184721,6
2021-12-24 15:37:32.184731,16
2021-12-24 15:37:32.184740,11
2021-12-24 15:37:32.184750,6
2021-12-24 15:37:32.184760,27
2021-12-24 15:37:32.366003,59
2021-12-24 15:37:32.366033,68
2021-12-24 15:37:32.366045,55
2021-12-24 15:37:32.366054,16
2021-12-24 15:37:32.366064,-9
2021-12-24 15:37:32.366074,11
2021-12-24 15:37:32.366084,41
2021-12-24 15:37:32.366093,52
2021-12-24 15:37:32.366108,57
2021-12-24 15:37:32.366118,34
2021-12-24 15:37:32.366128,16
2021-12-24 15:37:32.366138,43
2021-12-24 15:37:32.366147,75
2021-12-24 15:37:32.366157,87
2021-12-24 15:37:32.366167,89
2021-12-24 15:37:32.366176,66
2021-12-24 15:37:32.366186,29
2021-12-24 15:37:32.366196,22
2021-12-24 15:37:32.366206,41
2021-12-24 15:37:32.366215,59
2021-12-24 15:37:32.366225,62
2021-12-24 15:37:32.366235,43
2021-12-24 15:37:32.366244,43
2021-12-24 15:37:32.366254,80
2021-12-24 15:37:32.366264,96
2021-12-24 15:37:32.366274,105
2021-12-24 15:37:32.366283,163
2021-12-24 15:37:32.366293,229
2021-12-24 15:37:32.366303,218
2021-12-24 15:37:32.366313,57
2021-12-24 15:37:32.591058,-124
2021-12-24 15:37:32.591088,-75
2021-12-24 15:37:32.591100,71
2021-12-24 15:37:32.591110,78
2021-12-24 15:37:32.591119,52
2021-12-24 15:37:32.591129,73
2021-12-24 15:37:32.591139,48
2021-12-24 15:37:32.591148,-18
2021-12-24 15:37:32.591158,-62
2021-12-24 15:37:32.591168,-91
2021-12-24 15:37:32.591178,-114
2021-12-24 15:37:32.591187,-108
2021-12-24 15:37:32.591197,-112
2021-12-24 15:37:32.591207,-144
2021-12-24 15:37:32.591216,-165
2021-12-24 15:37:32.591226,-181
2021-12-24 15:37:32.591236,-179
2021-12-24 15:37:32.591245,-158
2021-12-24 15:37:32.591255,-167
2021-12-24 15:37:32.591265,-177
2021-12-24 15:37:32.591274,-156
2021-12-24 15:37:32.591284,-140
2021-12-24 15:37:32.591294,-124
2021-12-24 15:37:32.591304,-85
2021-12-24 15:37:32.591313,-45
2021-12-24 15:37:32.591323,-27
2021-12-24 15:37:32.591333,-20
2021-12-24 15:37:32.591343,-18
2021-12-24 15:37:32.591352,-4
2021-12-24 15:37:32.591362,29
2021-12-24 15:37:32.860769,62
2021-12-24 15:37:32.860791,64
2021-12-24 15:37:32.860799,43
2021-12-24 15:37:32.860805,18
2021-12-24 15:37:32.860811,-4
2021-12-24 15:37:32.860818,-13
2021-12-24 15:37:32.860824,-16
2021-12-24 15:37:32.860830,-39
2021-12-24 15:37:32.860837,-96
2021-12-24 15:37:32.860843,-126
2021-12-24 15:37:32.860849,-87
2021-12-24 15:37:32.860856,-50
2021-12-24 15:37:32.860862,-45
2021-12-24 15:37:32.860868,-52
2021-12-24 15:37:32.860875,-71
2021-12-24 15:37:32.860881,-85
2021-12-24 15:37:32.860887,-73
2021-12-24 15:37:32.860893,-45
2021-12-24 15:37:32.860900,-20
2021-12-24 15:37:32.860906,-9
2021-12-24 15:37:32.860912,-27
2021-12-24 15:37:32.860919,-48
2021-12-24 15:37:32.860925,-32
2021-12-24 15:37:32.860931,11
2021-12-24 15:37:32.860937,96
2021-12-24 15:37:32.860944,202
2021-12-24 15:37:32.860950,154
2021-12-24 15:37:32.860957,-128
2021-12-24 15:37:32.860963,-328
2021-12-24 15:37:32.860969,-188
2021-12-24 15:37:33.085504,4
2021-12-24 15:37:33.085525,36
2021-12-24 15:37:33.085532,52
2021-12-24 15:37:33.085539,80
2021-12-24 15:37:33.085545,82
2021-12-24 15:37:33.085551,101
2021-12-24 15:37:33.085558,105
2021-12-24 15:37:33.085564,62
2021-12-24 15:37:33.085570,41
2021-12-24 15:37:33.085577,64
2021-12-24 15:37:33.085583,68
2021-12-24 15:37:33.085589,66
2021-12-24 15:37:33.085595,57
2021-12-24 15:37:33.085602,22
2021-12-24 15:37:33.085608,13
2021-12-24 15:37:33.085614,29
2021-12-24 15:37:33.085620,41
2021-12-24 15:37:33.085627,66
2021-12-24 15:37:33.085633,73
2021-12-24 15:37:33.085639,41
2021-12-24 15:37:33.085645,45
2021-12-24 15:37:33.085652,78
2021-12-24 15:37:33.085658,62
2021-12-24 15:37:33.085664,34
2021-12-24 15:37:33.085670,52
2021-12-24 15:37:33.085677,75
2021-12-24 15:37:33.085683,78
2021-12-24 15:37:33.085689,85
2021-12-24 15:37:33.085696,94
2021-12-24 15:37:33.085702,80
2021-12-24 15:37:33.266025,39
2021-12-24 15:37:33.266047,-4
2021-12-24 15:37:33.266054,-27
2021-12-24 15:37:33.266060,-43
2021-12-24 15:37:33.266067,-64
2021-12-24 15:37:33.266073,-87
2021-12-24 15:37:33.266080,-119
2021-12-24 15:37:33.266086,-149
2021-12-24 15:37:33.266093,-151
2021-12-24 15:37:33.266099,-167
2021-12-24 15:37:33.266106,-197
2021-12-24 15:37:33.266113,-206
2021-12-24 15:37:33.266119,-225
2021-12-24 15:37:33.266126,-243
2021-12-24 15:37:33.266132,-232
2021-12-24 15:37:33.266139,-225
2021-12-24 15:37:33.266146,-227
2021-12-24 15:37:33.266152,-232
2021-12-24 15:37:33.266159,-257
2021-12-24 15:37:33.266166,-264
2021-12-24 15:37:33.266172,-236
2021-12-24 15:37:33.266179,-220
2021-12-24 15:37:33.266185,-204
2021-12-24 15:37:33.266192,-190
2021-12-24 15:37:33.266198,-216
2021-12-24 15:37:33.266205,-232
2021-12-24 15:37:33.266212,-206
2021-12-24 15:37:33.266219,-197
2021-12-24 15:37:33.266226,-195
2021-12-24 15:37:33.266233,-172
2021-12-24 15:37:33.536028,-165
2021-12-24 15:37:33.536058,-174
2021-12-24 15:37:33.536070,-167
2021-12-24 15:37:33.536080,-156
2021-12-24 15:37:33.536089,-137
2021-12-24 15:37:33.536099,-140
2021-12-24 15:37:33.536109,-160
2021-12-24 15:37:33.536119,-149
2021-12-24 15:37:33.536128,-112
2021-12-24 15:37:33.536138,-110
2021-12-24 15:37:33.536148,-117
2021-12-24 15:37:33.536158,-114
2021-12-24 15:37:33.536167,-114
2021-12-24 15:37:33.536177,-94
2021-12-24 15:37:33.536187,-78
2021-12-24 15:37:33.536197,-87
2021-12-24 15:37:33.536206,-78
2021-12-24 15:37:33.536216,-71
2021-12-24 15:37:33.536226,-114
2021-12-24 15:37:33.536235,-121
2021-12-24 15:37:33.536245,-75
2021-12-24 15:37:33.536255,-66
2021-12-24 15:37:33.536265,-71
2021-12-24 15:37:33.536279,-59
2021-12-24 15:37:33.536289,-55
2021-12-24 15:37:33.536299,-50
2021-12-24 15:37:33.536309,-57
2021-12-24 15:37:33.536319,-75
2021-12-24 15:37:33.536329,-62
2021-12-24 15:37:33.536339,-41
2021-12-24 15:37:33.716227,-36
2021-12-24 15:37:33.716257,-27
2021-12-24 15:37:33.716268,-9
2021-12-24 15:37:33.716278,-16
2021-12-24 15:37:33.716288,-43
2021-12-24 15:37:33.716298,-55
2021-12-24 15:37:33.716308,-39
