Time,ECG
2021-12-24 15:47:31.400833,-170
2021-12-24 15:47:31.400842,-131
2021-12-24 15:47:31.400852,-119
2021-12-24 15:47:31.400862,-114
2021-12-24 15:47:31.400871,-101
2021-12-24 15:47:31.400881,-96
2021-12-24 15:47:31.400890,-75
2021-12-24 15:47:31.400900,-48
2021-12-24 15:47:31.400910,-43
2021-12-24 15:47:31.400919,-55
2021-12-24 15:47:31.400929,-71
2021-12-24 15:47:31.400938,-80
2021-12-24 15:47:31.400948,-64
2021-12-24 15:47:31.400958,-43
2021-12-24 15:47:31.625536,-29
2021-12-24 15:47:31.625567,-20
2021-12-24 15:47:31.625578,-34
2021-12-24 15:47:31.625588,-52
2021-12-24 15:47:31.625598,-57
2021-12-24 15:47:31.625608,-57
2021-12-24 15:47:31.625617,-41
2021-12-24 15:47:31.625627,16
2021-12-24 15:47:31.625637,78
2021-12-24 15:47:31.625646,50
2021-12-24 15:47:31.625656,-110
2021-12-24 15:47:31.625665,-252
2021-12-24 15:47:31.625675,-195
2021-12-24 15:47:31.625685,-80
2021-12-24 15:47:31.625694,-85
2021-12-24 15:47:31.625704,-82
2021-12-24 15:47:31.625713,-22
2021-12-24 15:47:31.625723,-25
2021-12-24 15:47:31.625732,-52
2021-12-24 15:47:31.625742,-39
2021-12-24 15:47:31.625752,-50
2021-12-24 15:47:31.625761,-89
2021-12-24 15:47:31.625779,-78
2021-12-24 15:47:31.625789,-20
2021-12-24 15:47:31.625799,13
2021-12-24 15:47:31.625809,0
2021-12-24 15:47:31.625819,0
2021-12-24 15:47:31.625829,0
2021-12-24 15:47:31.625838,-50
2021-12-24 15:47:31.625848,-94
2021-12-24 15:47:31.850662,-73
2021-12-24 15:47:31.850692,-45
2021-12-24 15:47:31.850703,-41
2021-12-24 15:47:31.850713,-25
2021-12-24 15:47:31.850723,-22
2021-12-24 15:47:31.850733,-59
2021-12-24 15:47:31.850742,-103
2021-12-24 15:47:31.850752,-131
2021-12-24 15:47:31.850762,-142
2021-12-24 15:47:31.850771,-137
2021-12-24 15:47:31.850781,-151
2021-12-24 15:47:31.850791,-167
2021-12-24 15:47:31.850801,-167
2021-12-24 15:47:31.850810,-220
2021-12-24 15:47:31.850820,-280
2021-12-24 15:47:31.850830,-275
2021-12-24 15:47:31.850839,-271
2021-12-24 15:47:31.850849,-291
2021-12-24 15:47:31.850859,-301
2021-12-24 15:47:31.850868,-296
2021-12-24 15:47:31.850878,-287
2021-12-24 15:47:31.850888,-289
2021-12-24 15:47:31.850897,-285
2021-12-24 15:47:31.850907,-262
2021-12-24 15:47:31.850917,-250
2021-12-24 15:47:31.850927,-252
2021-12-24 15:47:31.850936,-255
2021-12-24 15:47:31.850946,-245
2021-12-24 15:47:31.850956,-220
2021-12-24 15:47:31.850965,-190
2021-12-24 15:47:32.119056,-174
2021-12-24 15:47:32.119083,-167
2021-12-24 15:47:32.119096,-174
2021-12-24 15:47:32.119106,-181
2021-12-24 15:47:32.119116,-165
2021-12-24 15:47:32.119126,-147
2021-12-24 15:47:32.119136,-167
2021-12-24 15:47:32.119146,-204
2021-12-24 15:47:32.119155,-216
2021-12-24 15:47:32.119165,-213
2021-12-24 15:47:32.119175,-204
2021-12-24 15:47:32.119185,-206
2021-12-24 15:47:32.119195,-241
2021-12-24 15:47:32.119204,-248
2021-12-24 15:47:32.119214,-213
2021-12-24 15:47:32.119224,-197
2021-12-24 15:47:32.119234,-181
2021-12-24 15:47:32.119244,-160
2021-12-24 15:47:32.119254,-163
2021-12-24 15:47:32.119264,-160
2021-12-24 15:47:32.119274,-126
2021-12-24 15:47:32.119283,-101
2021-12-24 15:47:32.119293,-101
2021-12-24 15:47:32.119303,-101
2021-12-24 15:47:32.119313,-96
2021-12-24 15:47:32.119323,-64
2021-12-24 15:47:32.119333,-25
2021-12-24 15:47:32.119343,-22
2021-12-24 15:47:32.119352,-20
2021-12-24 15:47:32.119362,-9
2021-12-24 15:47:32.300628,-16
2021-12-24 15:47:32.300658,-18
2021-12-24 15:47:32.300669,-13
2021-12-24 15:47:32.300679,-39
2021-12-24 15:47:32.300689,-85
2021-12-24 15:47:32.300699,-101
2021-12-24 15:47:32.300708,-98
2021-12-24 15:47:32.300718,-98
2021-12-24 15:47:32.300728,-94
2021-12-24 15:47:32.300737,-87
2021-12-24 15:47:32.300747,-101
2021-12-24 15:47:32.300757,-147
2021-12-24 15:47:32.300766,-167
2021-12-24 15:47:32.300776,-133
2021-12-24 15:47:32.300786,-91
2021-12-24 15:47:32.300795,-78
2021-12-24 15:47:32.300805,-59
2021-12-24 15:47:32.300815,-32
2021-12-24 15:47:32.300824,-20
2021-12-24 15:47:32.300834,-18
2021-12-24 15:47:32.300844,-13
2021-12-24 15:47:32.300853,-9
2021-12-24 15:47:32.300863,4
2021-12-24 15:47:32.300873,11
2021-12-24 15:47:32.300882,6
2021-12-24 15:47:32.300892,11
2021-12-24 15:47:32.300901,22
2021-12-24 15:47:32.300911,18
2021-12-24 15:47:32.300921,6
2021-12-24 15:47:32.300930,13
2021-12-24 15:47:32.525618,89
2021-12-24 15:47:32.525648,195
2021-12-24 15:47:32.525660,197
2021-12-24 15:47:32.525670,20
2021-12-24 15:47:32.525680,-172
2021-12-24 15:47:32.525697,-163
2021-12-24 15:47:32.525707,-39
2021-12-24 15:47:32.525717,6
2021-12-24 15:47:32.525727,11
2021-12-24 15:47:32.525737,2
2021-12-24 15:47:32.525746,-55
2021-12-24 15:47:32.525756,-119
2021-12-24 15:47:32.525766,-160
2021-12-24 15:47:32.525776,-195
2021-12-24 15:47:32.525786,-204
2021-12-24 15:47:32.525796,-200
2021-12-24 15:47:32.525805,-204
2021-12-24 15:47:32.525815,-195
2021-12-24 15:47:32.525825,-165
2021-12-24 15:47:32.525835,-147
2021-12-24 15:47:32.525844,-147
2021-12-24 15:47:32.525854,-149
2021-12-24 15:47:32.525864,-147
2021-12-24 15:47:32.525874,-135
2021-12-24 15:47:32.525883,-103
2021-12-24 15:47:32.525893,-75
2021-12-24 15:47:32.525903,-73
2021-12-24 15:47:32.525913,-68
2021-12-24 15:47:32.525922,-36
2021-12-24 15:47:32.525932,6
2021-12-24 15:47:32.750815,50
2021-12-24 15:47:32.750845,85
2021-12-24 15:47:32.750856,96
2021-12-24 15:47:32.750867,85
2021-12-24 15:47:32.750876,64
2021-12-24 15:47:32.750886,43
2021-12-24 15:47:32.750896,45
2021-12-24 15:47:32.750906,55
2021-12-24 15:47:32.750916,22
2021-12-24 15:47:32.750926,-57
2021-12-24 15:47:32.750936,-117
2021-12-24 15:47:32.750945,-121
2021-12-24 15:47:32.750955,-103
2021-12-24 15:47:32.750965,-96
2021-12-24 15:47:32.750975,-119
2021-12-24 15:47:32.750984,-142
2021-12-24 15:47:32.750994,-135
2021-12-24 15:47:32.751004,-117
2021-12-24 15:47:32.751014,-112
2021-12-24 15:47:32.751023,-101
2021-12-24 15:47:32.751033,-85
2021-12-24 15:47:32.751043,-89
2021-12-24 15:47:32.751053,-82
2021-12-24 15:47:32.751062,-50
2021-12-24 15:47:32.751072,-13
2021-12-24 15:47:32.751082,4
2021-12-24 15:47:32.751092,11
2021-12-24 15:47:32.751102,9
2021-12-24 15:47:32.751111,18
2021-12-24 15:47:32.751121,45
2021-12-24 15:47:33.065652,64
2021-12-24 15:47:33.065683,75
2021-12-24 15:47:33.065694,89
2021-12-24 15:47:33.065704,66
2021-12-24 15:47:33.065714,20
2021-12-24 15:47:33.065724,32
2021-12-24 15:47:33.065734,66
2021-12-24 15:47:33.065743,73
2021-12-24 15:47:33.065753,75
2021-12-24 15:47:33.065763,45
2021-12-24 15:47:33.065772,4
2021-12-24 15:47:33.065782,13
2021-12-24 15:47:33.065792,48
2021-12-24 15:47:33.065801,68
2021-12-24 15:47:33.065811,80
2021-12-24 15:47:33.065821,71
2021-12-24 15:47:33.065830,41
2021-12-24 15:47:33.065840,29
2021-12-24 15:47:33.065850,55
2021-12-24 15:47:33.065859,80
2021-12-24 15:47:33.065869,80
2021-12-24 15:47:33.065879,66
2021-12-24 15:47:33.065888,73
2021-12-24 15:47:33.065898,110
2021-12-24 15:47:33.065907,135
2021-12-24 15:47:33.065917,133
2021-12-24 15:47:33.065926,124
2021-12-24 15:47:33.065936,121
2021-12-24 15:47:33.065946,128
2021-12-24 15:47:33.065955,140
2021-12-24 15:47:33.245785,126
2021-12-24 15:47:33.245815,112
2021-12-24 15:47:33.245827,110
2021-12-24 15:47:33.245837,101
2021-12-24 15:47:33.245846,103
2021-12-24 15:47:33.245856,114
2021-12-24 15:47:33.245866,124
2021-12-24 15:47:33.245875,177
2021-12-24 15:47:33.245885,225
2021-12-24 15:47:33.245894,147
2021-12-24 15:47:33.245904,-52
2021-12-24 15:47:33.245914,-188
2021-12-24 15:47:33.245923,-96
2021-12-24 15:47:33.245933,48
2021-12-24 15:47:33.245942,43
2021-12-24 15:47:33.245952,2
2021-12-24 15:47:33.245961,22
2021-12-24 15:47:33.245971,41
2021-12-24 15:47:33.245980,11
2021-12-24 15:47:33.245990,-11
2021-12-24 15:47:33.245999,-22
2021-12-24 15:47:33.246009,-52
2021-12-24 15:47:33.246018,-59
2021-12-24 15:47:33.246028,-27
2021-12-24 15:47:33.246038,-4
2021-12-24 15:47:33.246048,4
2021-12-24 15:47:33.246057,11
2021-12-24 15:47:33.246067,20
2021-12-24 15:47:33.246076,48
2021-12-24 15:47:33.246086,75
2021-12-24 15:47:33.470746,94
2021-12-24 15:47:33.470771,101
2021-12-24 15:47:33.470778,108
2021-12-24 15:47:33.470785,119
2021-12-24 15:47:33.470791,137
2021-12-24 15:47:33.470798,158
2021-12-24 15:47:33.470804,179
2021-12-24 15:47:33.470811,193
2021-12-24 15:47:33.470817,174
2021-12-24 15:47:33.470823,149
2021-12-24 15:47:33.470830,160
2021-12-24 15:47:33.470836,183
2021-12-24 15:47:33.470842,188
2021-12-24 15:47:33.470849,170
2021-12-24 15:47:33.470855,135
2021-12-24 15:47:33.470861,110
2021-12-24 15:47:33.470868,98
2021-12-24 15:47:33.470874,89
2021-12-24 15:47:33.470880,87
2021-12-24 15:47:33.470887,94
2021-12-24 15:47:33.470893,78
2021-12-24 15:47:33.470900,43
2021-12-24 15:47:33.470906,52
2021-12-24 15:47:33.470912,82
2021-12-24 15:47:33.470919,85
2021-12-24 15:47:33.470925,78
2021-12-24 15:47:33.470931,87
2021-12-24 15:47:33.470938,101
2021-12-24 15:47:33.470944,117
2021-12-24 15:47:33.470950,144
2021-12-24 15:47:33.695828,156
2021-12-24 15:47:33.695858,133
2021-12-24 15:47:33.695869,117
2021-12-24 15:47:33.695879,133
2021-12-24 15:47:33.695889,149
2021-12-24 15:47:33.695898,154
2021-12-24 15:47:33.695908,160
2021-12-24 15:47:33.695918,144
2021-12-24 15:47:33.695927,108
2021-12-24 15:47:33.695937,94
2021-12-24 15:47:33.695947,87
2021-12-24 15:47:33.695956,82
2021-12-24 15:47:33.695966,82
2021-12-24 15:47:33.695976,43
2021-12-24 15:47:33.695985,4
2021-12-24 15:47:33.695995,11
2021-12-24 15:47:33.696005,4
2021-12-24 15:47:33.696015,-18
2021-12-24 15:47:33.696024,-20
2021-12-24 15:47:33.696034,-25
2021-12-24 15:47:33.696043,-50
2021-12-24 15:47:33.696053,-91
2021-12-24 15:47:33.696063,-119
2021-12-24 15:47:33.696072,-114
2021-12-24 15:47:33.696082,-103
2021-12-24 15:47:33.696092,-98
2021-12-24 15:47:33.696101,-94
2021-12-24 15:47:33.696111,-89
2021-12-24 15:47:33.696121,-82
2021-12-24 15:47:33.696130,-55
2021-12-24 15:47:33.920651,-45
2021-12-24 15:47:33.920672,-57
2021-12-24 15:47:33.920680,-52
2021-12-24 15:47:33.920687,-41
2021-12-24 15:47:33.920693,-36
2021-12-24 15:47:33.920700,-13
2021-12-24 15:47:33.920706,-13
2021-12-24 15:47:33.920712,-25
2021-12-24 15:47:33.920719,-2
2021-12-24 15:47:33.920725,9
2021-12-24 15:47:33.920731,-11
2021-12-24 15:47:33.920738,-18
2021-12-24 15:47:33.920744,-27
2021-12-24 15:47:33.920750,-43
2021-12-24 15:47:33.920757,-27
2021-12-24 15:47:33.920763,-13
2021-12-24 15:47:33.920769,-16
2021-12-24 15:47:33.920775,0
2021-12-24 15:47:33.920782,16
2021-12-24 15:47:33.920788,18
2021-12-24 15:47:33.920794,45
2021-12-24 15:47:33.920800,121
2021-12-24 15:47:33.920807,206
2021-12-24 15:47:33.920813,193
2021-12-24 15:47:33.920819,-13
2021-12-24 15:47:33.920826,-229
2021-12-24 15:47:33.920832,-163
2021-12-24 15:47:33.920838,4
2021-12-24 15:47:33.920845,18
2021-12-24 15:47:33.920851,9
2021-12-24 15:47:34.234861,45
2021-12-24 15:47:34.234890,62
2021-12-24 15:47:34.234902,57
2021-12-24 15:47:34.234912,57
2021-12-24 15:47:34.234922,62
2021-12-24 15:47:34.234932,55
2021-12-24 15:47:34.234942,43
2021-12-24 15:47:34.234951,50
2021-12-24 15:47:34.234961,66
2021-12-24 15:47:34.234971,64
2021-12-24 15:47:34.234980,59
2021-12-24 15:47:34.234990,48
2021-12-24 15:47:34.235000,27
2021-12-24 15:47:34.235009,34
2021-12-24 15:47:34.235019,55
2021-12-24 15:47:34.235028,57
2021-12-24 15:47:34.235038,71
2021-12-24 15:47:34.235048,85
2021-12-24 15:47:34.235058,85
2021-12-24 15:47:34.235067,105
2021-12-24 15:47:34.235077,137
2021-12-24 15:47:34.235087,137
2021-12-24 15:47:34.235096,124
2021-12-24 15:47:34.235106,135
2021-12-24 15:47:34.235116,163
2021-12-24 15:47:34.235125,174
2021-12-24 15:47:34.235135,142
2021-12-24 15:47:34.235145,87
2021-12-24 15:47:34.235155,55
2021-12-24 15:47:34.235164,45
2021-12-24 15:47:34.415031,27
2021-12-24 15:47:34.415061,9
2021-12-24 15:47:34.415072,-9
2021-12-24 15:47:34.415082,-36
2021-12-24 15:47:34.415092,-71
2021-12-24 15:47:34.415101,-110
2021-12-24 15:47:34.415111,-119
2021-12-24 15:47:34.415121,-91
2021-12-24 15:47:34.415130,-85
2021-12-24 15:47:34.415140,-114
2021-12-24 15:47:34.415149,-147
2021-12-24 15:47:34.415164,-151
2021-12-24 15:47:34.415174,-128
2021-12-24 15:47:34.415183,-101
2021-12-24 15:47:34.415193,-96
2021-12-24 15:47:34.415203,-105
2021-12-24 15:47:34.415212,-105
2021-12-24 15:47:34.415222,-105
2021-12-24 15:47:34.415231,-103
2021-12-24 15:47:34.415241,-87
2021-12-24 15:47:34.415251,-68
2021-12-24 15:47:34.415260,-75
2021-12-24 15:47:34.415270,-103
2021-12-24 15:47:34.415279,-110
2021-12-24 15:47:34.415289,-87
2021-12-24 15:47:34.415299,-68
2021-12-24 15:47:34.415309,-78
2021-12-24 15:47:34.415318,-117
2021-12-24 15:47:34.415328,-165
2021-12-24 15:47:34.415338,-181
2021-12-24 15:47:34.595655,-158
2021-12-24 15:47:34.595684,-137
2021-12-24 15:47:34.595696,-149
2021-12-24 15:47:34.595706,-177
2021-12-24 15:47:34.595716,-213
2021-12-24 15:47:34.595726,-250
2021-12-24 15:47:34.595735,-255
2021-12-24 15:47:34.595745,-225
2021-12-24 15:47:34.595755,-202
2021-12-24 15:47:34.595765,-213
2021-12-24 15:47:34.595774,-243
2021-12-24 15:47:34.595784,-245
2021-12-24 15:47:34.595794,-211
2021-12-24 15:47:34.595803,-177
2021-12-24 15:47:34.595813,-170
2021-12-24 15:47:34.595823,-181
2021-12-24 15:47:34.595832,-183
2021-12-24 15:47:34.595842,-165
2021-12-24 15:47:34.595852,-154
2021-12-24 15:47:34.595862,-163
2021-12-24 15:47:34.595871,-147
2021-12-24 15:47:34.595881,-119
2021-12-24 15:47:34.595891,-89
2021-12-24 15:47:34.595900,-9
2021-12-24 15:47:34.595910,64
2021-12-24 15:47:34.595920,-18
2021-12-24 15:47:34.595929,-255
2021-12-24 15:47:34.595939,-356
2021-12-24 15:47:34.595949,-202
2021-12-24 15:47:34.595959,-78
2021-12-24 15:47:34.910630,-96
2021-12-24 15:47:34.910659,-103
2021-12-24 15:47:34.910671,-96
2021-12-24 15:47:34.910681,-165
2021-12-24 15:47:34.910691,-218
2021-12-24 15:47:34.910701,-174
2021-12-24 15:47:34.910711,-137
2021-12-24 15:47:34.910720,-149
2021-12-24 15:47:34.910730,-147
2021-12-24 15:47:34.910740,-156
2021-12-24 15:47:34.910750,-172
2021-12-24 15:47:34.910760,-142
2021-12-24 15:47:34.910769,-105
2021-12-24 15:47:34.910779,-94
2021-12-24 15:47:34.910789,-89
2021-12-24 15:47:34.910799,-82
2021-12-24 15:47:34.910809,-75
2021-12-24 15:47:34.910819,-55
2021-12-24 15:47:34.910829,-9
2021-12-24 15:47:34.910839,29
2021-12-24 15:47:34.910849,20
2021-12-24 15:47:34.910859,11
2021-12-24 15:47:34.910868,48
2021-12-24 15:47:34.910878,91
2021-12-24 15:47:34.910888,119
2021-12-24 15:47:34.910898,140
2021-12-24 15:47:34.910907,135
2021-12-24 15:47:34.910917,101
2021-12-24 15:47:34.910927,91
2021-12-24 15:47:34.910937,101
2021-12-24 15:47:35.135755,68
2021-12-24 15:47:35.135776,9
2021-12-24 15:47:35.135784,-68
2021-12-24 15:47:35.135790,-119
2021-12-24 15:47:35.135797,-117
2021-12-24 15:47:35.135803,-110
2021-12-24 15:47:35.135809,-112
2021-12-24 15:47:35.135816,-101
2021-12-24 15:47:35.135822,-96
2021-12-24 15:47:35.135828,-96
2021-12-24 15:47:35.135835,-68
2021-12-24 15:47:35.135841,-29
2021-12-24 15:47:35.135847,-32
2021-12-24 15:47:35.135854,-43
2021-12-24 15:47:35.135860,-39
2021-12-24 15:47:35.135866,-43
2021-12-24 15:47:35.135873,-36
2021-12-24 15:47:35.135879,-27
2021-12-24 15:47:35.135885,-25
2021-12-24 15:47:35.135892,-4
2021-12-24 15:47:35.135898,-6
2021-12-24 15:47:35.135904,-29
2021-12-24 15:47:35.135911,-16
2021-12-24 15:47:35.135917,6
2021-12-24 15:47:35.135923,4
2021-12-24 15:47:35.135930,4
2021-12-24 15:47:35.135936,-6
2021-12-24 15:47:35.135942,-22
2021-12-24 15:47:35.135949,0
2021-12-24 15:47:35.135955,29
2021-12-24 15:47:35.315600,34
2021-12-24 15:47:35.315630,36
2021-12-24 15:47:35.315641,9
2021-12-24 15:47:35.315651,-27
2021-12-24 15:47:35.315661,-22
2021-12-24 15:47:35.315671,-18
2021-12-24 15:47:35.315681,-11
2021-12-24 15:47:35.315690,11
2021-12-24 15:47:35.315700,0
2021-12-24 15:47:35.315710,-36
2021-12-24 15:47:35.315720,-29
2021-12-24 15:47:35.315729,-6
2021-12-24 15:47:35.315739,-2
2021-12-24 15:47:35.315749,-9
2021-12-24 15:47:35.315758,-29
2021-12-24 15:47:35.315768,-36
2021-12-24 15:47:35.315778,-20
2021-12-24 15:47:35.315787,-4
2021-12-24 15:47:35.315797,0
2021-12-24 15:47:35.315806,-22
2021-12-24 15:47:35.315816,-55
2021-12-24 15:47:35.315826,-57
2021-12-24 15:47:35.315836,-43
2021-12-24 15:47:35.315845,-27
2021-12-24 15:47:35.315855,-18
2021-12-24 15:47:35.315865,-25
2021-12-24 15:47:35.315874,-22
2021-12-24 15:47:35.315884,-2
2021-12-24 15:47:35.315894,64
2021-12-24 15:47:35.315903,165
2021-12-24 15:47:35.540709,165
2021-12-24 15:47:35.540739,-34
2021-12-24 15:47:35.540751,-234
2021-12-24 15:47:35.540761,-174
2021-12-24 15:47:35.540770,-18
2021-12-24 15:47:35.540780,13
2021-12-24 15:47:35.540790,-11
2021-12-24 15:47:35.540800,-41
2021-12-24 15:47:35.540815,-73
2021-12-24 15:47:35.540825,-75
2021-12-24 15:47:35.540834,-57
2021-12-24 15:47:35.540844,-43
2021-12-24 15:47:35.540854,-48
2021-12-24 15:47:35.540864,-82
2021-12-24 15:47:35.540874,-108
2021-12-24 15:47:35.540883,-94
2021-12-24 15:47:35.540893,-66
2021-12-24 15:47:35.540903,-62
2021-12-24 15:47:35.540913,-57
2021-12-24 15:47:35.540922,-41
2021-12-24 15:47:35.540932,-34
2021-12-24 15:47:35.540942,-29
2021-12-24 15:47:35.540952,-11
2021-12-24 15:47:35.540962,18
2021-12-24 15:47:35.540972,39
2021-12-24 15:47:35.540982,43
2021-12-24 15:47:35.540992,57
2021-12-24 15:47:35.541002,82
2021-12-24 15:47:35.541012,98
2021-12-24 15:47:35.541021,121
2021-12-24 15:47:35.765599,140
2021-12-24 15:47:35.765629,149
2021-12-24 15:47:35.765641,165
2021-12-24 15:47:35.765651,165
2021-12-24 15:47:35.765661,154
2021-12-24 15:47:35.765670,142
2021-12-24 15:47:35.765680,94
2021-12-24 15:47:35.765689,34
2021-12-24 15:47:35.765699,4
2021-12-24 15:47:35.765709,-25
2021-12-24 15:47:35.765719,-34
2021-12-24 15:47:35.765728,-22
2021-12-24 15:47:35.765738,-45
2021-12-24 15:47:35.765748,-73
2021-12-24 15:47:35.765757,-71
2021-12-24 15:47:35.765767,-98
2021-12-24 15:47:35.765777,-117
2021-12-24 15:47:35.765787,-80
2021-12-24 15:47:35.765796,-71
2021-12-24 15:47:35.765806,-82
2021-12-24 15:47:35.765816,-59
2021-12-24 15:47:35.765825,-39
2021-12-24 15:47:35.765835,-41
2021-12-24 15:47:35.765845,-41
2021-12-24 15:47:35.765855,-32
2021-12-24 15:47:35.765865,-18
2021-12-24 15:47:35.765874,-22
2021-12-24 15:47:35.765884,-29
2021-12-24 15:47:35.765894,-18
2021-12-24 15:47:35.765904,-13
2021-12-24 15:47:35.990101,-18
2021-12-24 15:47:35.990122,-20
2021-12-24 15:47:35.990130,-32
2021-12-24 15:47:35.990136,-59
2021-12-24 15:47:35.990143,-75
2021-12-24 15:47:35.990149,-96
2021-12-24 15:47:35.990156,-140
2021-12-24 15:47:35.990162,-165
2021-12-24 15:47:35.990168,-188
2021-12-24 15:47:35.990175,-227
2021-12-24 15:47:35.990181,-271
2021-12-24 15:47:35.990188,-331
2021-12-24 15:47:35.990194,-370
2021-12-24 15:47:35.990200,-358
2021-12-24 15:47:35.990207,-354
2021-12-24 15:47:35.990213,-370
2021-12-24 15:47:35.990220,-370
2021-12-24 15:47:35.990226,-386
2021-12-24 15:47:35.990233,-402
2021-12-24 15:47:35.990239,-381
2021-12-24 15:47:35.990245,-356
2021-12-24 15:47:35.990252,-358
2021-12-24 15:47:35.990258,-377
2021-12-24 15:47:35.990264,-386
2021-12-24 15:47:35.990271,-374
2021-12-24 15:47:35.990277,-354
2021-12-24 15:47:35.990283,-344
2021-12-24 15:47:35.990290,-349
2021-12-24 15:47:35.990296,-347
2021-12-24 15:47:35.990302,-340
2021-12-24 15:47:36.258778,-337
2021-12-24 15:47:36.258800,-321
2021-12-24 15:47:36.258807,-303
2021-12-24 15:47:36.258814,-308
2021-12-24 15:47:36.258821,-280
2021-12-24 15:47:36.258827,-200
2021-12-24 15:47:36.258833,-163
2021-12-24 15:47:36.258840,-289
2021-12-24 15:47:36.258846,-533
2021-12-24 15:47:36.258852,-600
2021-12-24 15:47:36.258859,-439
2021-12-24 15:47:36.258865,-370
2021-12-24 15:47:36.258871,-397
2021-12-24 15:47:36.258878,-363
2021-12-24 15:47:36.258884,-331
2021-12-24 15:47:36.258891,-342
2021-12-24 15:47:36.258897,-342
2021-12-24 15:47:36.258904,-319
2021-12-24 15:47:36.258910,-298
2021-12-24 15:47:36.258916,-296
2021-12-24 15:47:36.258923,-333
2021-12-24 15:47:36.258929,-367
2021-12-24 15:47:36.258936,-344
2021-12-24 15:47:36.258942,-312
2021-12-24 15:47:36.258948,-296
2021-12-24 15:47:36.258955,-275
2021-12-24 15:47:36.258961,-248
2021-12-24 15:47:36.258967,-239
2021-12-24 15:47:36.258974,-239
2021-12-24 15:47:36.258980,-223
2021-12-24 15:47:36.440074,-190
2021-12-24 15:47:36.440095,-163
2021-12-24 15:47:36.440102,-149
2021-12-24 15:47:36.440109,-149
2021-12-24 15:47:36.440115,-163
2021-12-24 15:47:36.440122,-158
2021-12-24 15:47:36.440129,-126
2021-12-24 15:47:36.440135,-101
2021-12-24 15:47:36.440141,-87
2021-12-24 15:47:36.440148,-101
2021-12-24 15:47:36.440154,-163
2021-12-24 15:47:36.440161,-202
2021-12-24 15:47:36.440167,-177
2021-12-24 15:47:36.440174,-165
2021-12-24 15:47:36.440180,-218
2021-12-24 15:47:36.440187,-278
2021-12-24 15:47:36.440193,-289
2021-12-24 15:47:36.440199,-264
2021-12-24 15:47:36.440206,-243
2021-12-24 15:47:36.440212,-239
2021-12-24 15:47:36.440218,-234
2021-12-24 15:47:36.440225,-236
2021-12-24 15:47:36.440231,-243
2021-12-24 15:47:36.440238,-220
2021-12-24 15:47:36.440244,-186
2021-12-24 15:47:36.440250,-167
2021-12-24 15:47:36.440257,-163
2021-12-24 15:47:36.440263,-163
2021-12-24 15:47:36.440269,-160
2021-12-24 15:47:36.440276,-142
2021-12-24 15:47:36.710622,-119
2021-12-24 15:47:36.710652,-101
2021-12-24 15:47:36.710663,-96
2021-12-24 15:47:36.710673,-140
2021-12-24 15:47:36.710683,-183
2021-12-24 15:47:36.710692,-160
2021-12-24 15:47:36.710702,-105
2021-12-24 15:47:36.710712,-73
2021-12-24 15:47:36.710721,-78
2021-12-24 15:47:36.710731,-126
2021-12-24 15:47:36.710740,-165
2021-12-24 15:47:36.710750,-154
2021-12-24 15:47:36.710760,-137
2021-12-24 15:47:36.710769,-119
2021-12-24 15:47:36.710779,-94
2021-12-24 15:47:36.710788,-117
2021-12-24 15:47:36.710798,-170
2021-12-24 15:47:36.710808,-195
2021-12-24 15:47:36.710817,-190
2021-12-24 15:47:36.710827,-172
2021-12-24 15:47:36.710837,-179
2021-12-24 15:47:36.710846,-216
2021-12-24 15:47:36.710856,-234
2021-12-24 15:47:36.710870,-209
2021-12-24 15:47:36.710880,-211
2021-12-24 15:47:36.710890,-282
2021-12-24 15:47:36.710900,-342
