Time,ECG
2021-12-23 15:00:29.264722,-19
2021-12-23 15:00:29.264727,-14
2021-12-23 15:00:29.264732,-12
2021-12-23 15:00:29.264737,-14
2021-12-23 15:00:29.264742,-16
2021-12-23 15:00:29.264747,-19
2021-12-23 15:00:29.490190,-21
2021-12-23 15:00:29.490233,-16
2021-12-23 15:00:29.490245,-7
2021-12-23 15:00:29.490255,0
2021-12-23 15:00:29.490266,7
2021-12-23 15:00:29.490275,19
2021-12-23 15:00:29.490285,33
2021-12-23 15:00:29.490295,24
2021-12-23 15:00:29.490305,9
2021-12-23 15:00:29.490314,4
2021-12-23 15:00:29.490324,2
2021-12-23 15:00:29.490334,0
2021-12-23 15:00:29.490344,4
2021-12-23 15:00:29.490353,4
2021-12-23 15:00:29.490363,4
2021-12-23 15:00:29.490373,4
2021-12-23 15:00:29.490383,9
2021-12-23 15:00:29.490392,16
2021-12-23 15:00:29.490402,31
2021-12-23 15:00:29.490412,48
2021-12-23 15:00:29.490421,122
2021-12-23 15:00:29.490431,346
2021-12-23 15:00:29.490441,728
2021-12-23 15:00:29.490451,1034
2021-12-23 15:00:29.490461,644
2021-12-23 15:00:29.490470,-214
2021-12-23 15:00:29.490480,-339
2021-12-23 15:00:29.490490,69
2021-12-23 15:00:29.490500,33
2021-12-23 15:00:29.490510,-120
2021-12-23 15:00:29.760226,-16
2021-12-23 15:00:29.760257,21
2021-12-23 15:00:29.760269,-31
2021-12-23 15:00:29.760279,-12
2021-12-23 15:00:29.760289,9
2021-12-23 15:00:29.760299,0
2021-12-23 15:00:29.760310,14
2021-12-23 15:00:29.760319,31
2021-12-23 15:00:29.760329,33
2021-12-23 15:00:29.760339,36
2021-12-23 15:00:29.760349,48
2021-12-23 15:00:29.760358,60
2021-12-23 15:00:29.760368,72
2021-12-23 15:00:29.760378,84
2021-12-23 15:00:29.760387,98
2021-12-23 15:00:29.760397,113
2021-12-23 15:00:29.760407,134
2021-12-23 15:00:29.760416,161
2021-12-23 15:00:29.760426,185
2021-12-23 15:00:29.760436,211
2021-12-23 15:00:29.760446,247
2021-12-23 15:00:29.760455,274
2021-12-23 15:00:29.760465,293
2021-12-23 15:00:29.760475,312
2021-12-23 15:00:29.760484,327
2021-12-23 15:00:29.760494,324
2021-12-23 15:00:29.760504,298
2021-12-23 15:00:29.760513,240
2021-12-23 15:00:29.760523,161
2021-12-23 15:00:29.760533,74
2021-12-23 15:00:29.986131,0
2021-12-23 15:00:29.986161,-40
2021-12-23 15:00:29.986175,-64
2021-12-23 15:00:29.986187,-81
2021-12-23 15:00:29.986198,-79
2021-12-23 15:00:29.986210,-69
2021-12-23 15:00:29.986220,-67
2021-12-23 15:00:29.986231,-62
2021-12-23 15:00:29.986241,-52
2021-12-23 15:00:29.986251,-45
2021-12-23 15:00:29.986262,-50
2021-12-23 15:00:29.986273,-57
2021-12-23 15:00:29.986285,-52
2021-12-23 15:00:29.986526,-40
2021-12-23 15:00:29.986554,-43
2021-12-23 15:00:29.986567,-43
2021-12-23 15:00:29.986578,-31
2021-12-23 15:00:29.986585,-26
2021-12-23 15:00:29.986591,-21
2021-12-23 15:00:29.986598,-12
2021-12-23 15:00:29.986604,-16
2021-12-23 15:00:29.986610,-21
2021-12-23 15:00:29.986616,-9
2021-12-23 15:00:29.986623,-4
2021-12-23 15:00:29.986629,-4
2021-12-23 15:00:29.986636,-2
2021-12-23 15:00:29.986642,0
2021-12-23 15:00:29.986649,-2
2021-12-23 15:00:29.986655,0
2021-12-23 15:00:29.986662,0
2021-12-23 15:00:30.255262,0
2021-12-23 15:00:30.255285,2
2021-12-23 15:00:30.255292,-2
2021-12-23 15:00:30.255299,-9
2021-12-23 15:00:30.255305,-2
2021-12-23 15:00:30.255312,7
2021-12-23 15:00:30.255318,7
2021-12-23 15:00:30.255324,-2
2021-12-23 15:00:30.255331,-12
2021-12-23 15:00:30.255337,-4
2021-12-23 15:00:30.255343,-7
2021-12-23 15:00:30.255349,-16
2021-12-23 15:00:30.255356,-12
2021-12-23 15:00:30.255382,-7
2021-12-23 15:00:30.255389,-2
2021-12-23 15:00:30.255395,14
2021-12-23 15:00:30.255402,31
2021-12-23 15:00:30.255408,40
2021-12-23 15:00:30.255414,31
2021-12-23 15:00:30.255420,9
2021-12-23 15:00:30.255427,0
2021-12-23 15:00:30.255433,2
2021-12-23 15:00:30.255440,7
2021-12-23 15:00:30.255446,14
2021-12-23 15:00:30.255452,12
2021-12-23 15:00:30.255459,2
2021-12-23 15:00:30.255465,-2
2021-12-23 15:00:30.255471,12
2021-12-23 15:00:30.255478,21
2021-12-23 15:00:30.255484,19
2021-12-23 15:00:30.479980,14
2021-12-23 15:00:30.480001,55
2021-12-23 15:00:30.480009,230
2021-12-23 15:00:30.480016,610
2021-12-23 15:00:30.480022,1055
2021-12-23 15:00:30.480029,940
2021-12-23 15:00:30.480035,26
2021-12-23 15:00:30.480042,-471
2021-12-23 15:00:30.480048,-72
2021-12-23 15:00:30.480055,84
2021-12-23 15:00:30.480061,-129
2021-12-23 15:00:30.480067,-81
2021-12-23 15:00:30.480074,12
2021-12-23 15:00:30.480080,-45
2021-12-23 15:00:30.480086,-40
2021-12-23 15:00:30.480093,12
2021-12-23 15:00:30.480099,4
2021-12-23 15:00:30.480106,2
2021-12-23 15:00:30.480113,14
2021-12-23 15:00:30.480119,14
2021-12-23 15:00:30.480126,12
2021-12-23 15:00:30.480132,19
2021-12-23 15:00:30.480138,48
2021-12-23 15:00:30.480145,67
2021-12-23 15:00:30.480151,64
2021-12-23 15:00:30.480157,84
2021-12-23 15:00:30.480164,117
2021-12-23 15:00:30.480170,120
2021-12-23 15:00:30.480176,137
2021-12-23 15:00:30.480183,194
2021-12-23 15:00:30.705178,230
2021-12-23 15:00:30.705209,257
2021-12-23 15:00:30.705220,293
2021-12-23 15:00:30.705230,298
2021-12-23 15:00:30.705240,303
2021-12-23 15:00:30.705250,348
2021-12-23 15:00:30.705260,363
2021-12-23 15:00:30.705269,324
2021-12-23 15:00:30.705279,269
2021-12-23 15:00:30.705289,194
2021-12-23 15:00:30.705299,96
2021-12-23 15:00:30.705308,14
2021-12-23 15:00:30.705318,-40
2021-12-23 15:00:30.705328,-81
2021-12-23 15:00:30.705338,-103
2021-12-23 15:00:30.705348,-105
2021-12-23 15:00:30.705357,-103
2021-12-23 15:00:30.705367,-96
2021-12-23 15:00:30.705377,-91
2021-12-23 15:00:30.705387,-96
2021-12-23 15:00:30.705397,-86
2021-12-23 15:00:30.705406,-74
2021-12-23 15:00:30.705416,-84
2021-12-23 15:00:30.705426,-93
2021-12-23 15:00:30.705436,-81
2021-12-23 15:00:30.705446,-64
2021-12-23 15:00:30.705455,-52
2021-12-23 15:00:30.705465,-40
2021-12-23 15:00:30.705475,-36
2021-12-23 15:00:30.705485,-40
2021-12-23 15:00:30.928439,-31
2021-12-23 15:00:30.928463,-16
2021-12-23 15:00:30.928471,-24
2021-12-23 15:00:30.928477,-26
2021-12-23 15:00:30.928484,-14
2021-12-23 15:00:30.928490,-21
2021-12-23 15:00:30.928497,-36
2021-12-23 15:00:30.928503,-26
2021-12-23 15:00:30.928510,-19
2021-12-23 15:00:30.928516,-21
2021-12-23 15:00:30.928522,-21
2021-12-23 15:00:30.928529,-21
2021-12-23 15:00:30.928535,-26
2021-12-23 15:00:30.928541,-33
2021-12-23 15:00:30.928548,-31
2021-12-23 15:00:30.928554,-28
2021-12-23 15:00:30.928560,-19
2021-12-23 15:00:30.928567,-9
2021-12-23 15:00:30.928573,-2
2021-12-23 15:00:30.928580,4
2021-12-23 15:00:30.928586,14
2021-12-23 15:00:30.928593,7
2021-12-23 15:00:30.928599,-4
2021-12-23 15:00:30.928605,-9
2021-12-23 15:00:30.928612,-7
2021-12-23 15:00:30.928618,-7
2021-12-23 15:00:30.928624,-4
2021-12-23 15:00:30.928631,-4
2021-12-23 15:00:30.928637,-4
2021-12-23 15:00:30.928644,4
2021-12-23 15:00:31.154980,12
2021-12-23 15:00:31.155024,4
2021-12-23 15:00:31.155036,12
2021-12-23 15:00:31.155046,33
2021-12-23 15:00:31.155056,57
2021-12-23 15:00:31.155066,185
2021-12-23 15:00:31.155075,514
2021-12-23 15:00:31.155085,918
2021-12-23 15:00:31.155095,892
2021-12-23 15:00:31.155105,117
2021-12-23 15:00:31.155114,-464
2021-12-23 15:00:31.155124,-163
2021-12-23 15:00:31.155134,91
2021-12-23 15:00:31.155144,-76
2021-12-23 15:00:31.155153,-81
2021-12-23 15:00:31.155163,24
2021-12-23 15:00:31.155173,-9
2021-12-23 15:00:31.155183,-36
2021-12-23 15:00:31.155192,7
2021-12-23 15:00:31.155202,19
2021-12-23 15:00:31.155211,14
2021-12-23 15:00:31.155221,31
2021-12-23 15:00:31.155231,40
2021-12-23 15:00:31.155240,40
2021-12-23 15:00:31.155250,52
2021-12-23 15:00:31.155260,67
2021-12-23 15:00:31.155269,79
2021-12-23 15:00:31.155279,91
2021-12-23 15:00:31.155289,98
2021-12-23 15:00:31.155299,113
2021-12-23 15:00:31.379452,141
2021-12-23 15:00:31.379472,173
2021-12-23 15:00:31.379479,204
2021-12-23 15:00:31.379486,228
2021-12-23 15:00:31.379492,254
2021-12-23 15:00:31.379499,288
2021-12-23 15:00:31.379505,312
2021-12-23 15:00:31.379511,324
2021-12-23 15:00:31.379518,331
2021-12-23 15:00:31.379524,329
2021-12-23 15:00:31.379531,300
2021-12-23 15:00:31.379537,238
2021-12-23 15:00:31.379544,149
2021-12-23 15:00:31.379550,60
2021-12-23 15:00:31.379557,-7
2021-12-23 15:00:31.379563,-55
2021-12-23 15:00:31.379569,-88
2021-12-23 15:00:31.379576,-105
2021-12-23 15:00:31.379582,-103
2021-12-23 15:00:31.379588,-91
2021-12-23 15:00:31.379595,-91
2021-12-23 15:00:31.379601,-93
2021-12-23 15:00:31.379607,-79
2021-12-23 15:00:31.379614,-72
2021-12-23 15:00:31.379620,-69
2021-12-23 15:00:31.379626,-60
2021-12-23 15:00:31.379633,-50
2021-12-23 15:00:31.379639,-45
2021-12-23 15:00:31.379646,-43
2021-12-23 15:00:31.379652,-40
2021-12-23 15:00:31.605601,-33
2021-12-23 15:00:31.605632,-24
2021-12-23 15:00:31.605644,-16
2021-12-23 15:00:31.605654,-14
2021-12-23 15:00:31.605663,-12
2021-12-23 15:00:31.605673,-12
2021-12-23 15:00:31.605683,-9
2021-12-23 15:00:31.605693,-9
2021-12-23 15:00:31.605702,-9
2021-12-23 15:00:31.605712,-14
2021-12-23 15:00:31.605722,-19
2021-12-23 15:00:31.605731,-16
2021-12-23 15:00:31.605741,-12
2021-12-23 15:00:31.605751,-12
2021-12-23 15:00:31.605760,-14
2021-12-23 15:00:31.605770,-14
2021-12-23 15:00:31.605780,-16
2021-12-23 15:00:31.605790,-12
2021-12-23 15:00:31.605800,-7
2021-12-23 15:00:31.605809,-7
2021-12-23 15:00:31.605819,-4
2021-12-23 15:00:31.605829,0
2021-12-23 15:00:31.605839,4
2021-12-23 15:00:31.605848,4
2021-12-23 15:00:31.605858,2
2021-12-23 15:00:31.605868,-4
2021-12-23 15:00:31.605917,-12
2021-12-23 15:00:31.605928,-14
2021-12-23 15:00:31.605938,-7
2021-12-23 15:00:31.605948,7
2021-12-23 15:00:31.829998,14
2021-12-23 15:00:31.830020,19
2021-12-23 15:00:31.830027,31
2021-12-23 15:00:31.830033,33
2021-12-23 15:00:31.830040,26
2021-12-23 15:00:31.830046,19
2021-12-23 15:00:31.830052,14
2021-12-23 15:00:31.830059,14
2021-12-23 15:00:31.830065,16
2021-12-23 15:00:31.830071,14
2021-12-23 15:00:31.830077,16
2021-12-23 15:00:31.830083,24
2021-12-23 15:00:31.830090,24
2021-12-23 15:00:31.830096,16
2021-12-23 15:00:31.830115,14
2021-12-23 15:00:31.830122,24
2021-12-23 15:00:31.830128,52
2021-12-23 15:00:31.830134,170
2021-12-23 15:00:31.830141,456
2021-12-23 15:00:31.830147,875
2021-12-23 15:00:31.830153,1043
2021-12-23 15:00:31.830160,411
2021-12-23 15:00:31.830166,-365
2021-12-23 15:00:31.830172,-235
2021-12-23 15:00:31.830179,108
2021-12-23 15:00:31.830185,-40
2021-12-23 15:00:31.830192,-117
2021-12-23 15:00:31.830198,4
2021-12-23 15:00:31.830204,-4
2021-12-23 15:00:31.830211,-45
2021-12-23 15:00:32.055574,0
2021-12-23 15:00:32.055606,21
2021-12-23 15:00:32.055617,2
2021-12-23 15:00:32.055627,7
2021-12-23 15:00:32.055637,26
2021-12-23 15:00:32.055646,33
2021-12-23 15:00:32.055656,40
2021-12-23 15:00:32.055666,50
2021-12-23 15:00:32.055676,60
2021-12-23 15:00:32.055686,67
2021-12-23 15:00:32.055695,84
2021-12-23 15:00:32.055705,103
2021-12-23 15:00:32.055714,115
2021-12-23 15:00:32.055724,132
2021-12-23 15:00:32.055734,158
2021-12-23 15:00:32.055744,192
2021-12-23 15:00:32.055753,226
2021-12-23 15:00:32.055763,247
2021-12-23 15:00:32.055773,269
2021-12-23 15:00:32.055782,300
2021-12-23 15:00:32.055792,315
2021-12-23 15:00:32.055802,317
2021-12-23 15:00:32.055811,310
2021-12-23 15:00:32.055821,274
2021-12-23 15:00:32.055831,199
2021-12-23 15:00:32.055840,115
2021-12-23 15:00:32.055850,36
2021-12-23 15:00:32.055860,-24
2021-12-23 15:00:32.055869,-62
2021-12-23 15:00:32.055879,-81
2021-12-23 15:00:32.325574,-86
2021-12-23 15:00:32.325605,-81
2021-12-23 15:00:32.325617,-81
2021-12-23 15:00:32.325627,-74
2021-12-23 15:00:32.325636,-64
2021-12-23 15:00:32.325646,-62
2021-12-23 15:00:32.325656,-64
2021-12-23 15:00:32.325666,-62
2021-12-23 15:00:32.325675,-57
2021-12-23 15:00:32.325685,-52
2021-12-23 15:00:32.325695,-43
2021-12-23 15:00:32.325704,-40
2021-12-23 15:00:32.325714,-38
2021-12-23 15:00:32.325724,-31
2021-12-23 15:00:32.325735,-21
2021-12-23 15:00:32.325745,-21
2021-12-23 15:00:32.325755,-26
2021-12-23 15:00:32.325765,-16
2021-12-23 15:00:32.325774,-9
2021-12-23 15:00:32.325784,-16
2021-12-23 15:00:32.325794,-19
2021-12-23 15:00:32.325803,-12
2021-12-23 15:00:32.325813,-9
2021-12-23 15:00:32.325823,-16
2021-12-23 15:00:32.325832,-14
2021-12-23 15:00:32.325842,-7
2021-12-23 15:00:32.325852,-7
2021-12-23 15:00:32.325861,-4
2021-12-23 15:00:32.325871,0
2021-12-23 15:00:32.325881,0
2021-12-23 15:00:32.505592,-2
2021-12-23 15:00:32.505624,-2
2021-12-23 15:00:32.505635,4
2021-12-23 15:00:32.505645,9
2021-12-23 15:00:32.505655,7
2021-12-23 15:00:32.505665,9
2021-12-23 15:00:32.505675,12
2021-12-23 15:00:32.505684,2
2021-12-23 15:00:32.505694,-4
2021-12-23 15:00:32.505703,-2
2021-12-23 15:00:32.505713,-4
2021-12-23 15:00:32.505723,-7
2021-12-23 15:00:32.505732,-2
2021-12-23 15:00:32.505742,9
2021-12-23 15:00:32.505752,19
2021-12-23 15:00:32.505761,31
2021-12-23 15:00:32.505771,38
2021-12-23 15:00:32.505781,31
2021-12-23 15:00:32.505790,19
2021-12-23 15:00:32.505800,14
2021-12-23 15:00:32.505810,16
2021-12-23 15:00:32.505819,19
2021-12-23 15:00:32.505829,21
2021-12-23 15:00:32.505839,26
2021-12-23 15:00:32.505848,31
2021-12-23 15:00:32.505858,38
2021-12-23 15:00:32.505868,36
2021-12-23 15:00:32.505877,26
2021-12-23 15:00:32.505887,36
2021-12-23 15:00:32.505896,60
2021-12-23 15:00:32.775142,144
2021-12-23 15:00:32.775172,389
2021-12-23 15:00:32.775184,798
2021-12-23 15:00:32.775194,1077
2021-12-23 15:00:32.775204,601
2021-12-23 15:00:32.775214,-264
2021-12-23 15:00:32.775223,-305
2021-12-23 15:00:32.775233,93
2021-12-23 15:00:32.775243,2
2021-12-23 15:00:32.775253,-134
2021-12-23 15:00:32.775263,-12
2021-12-23 15:00:32.775272,7
2021-12-23 15:00:32.775282,-50
2021-12-23 15:00:32.775292,-12
2021-12-23 15:00:32.775302,21
2021-12-23 15:00:32.775311,4
2021-12-23 15:00:32.775321,2
2021-12-23 15:00:32.775331,14
2021-12-23 15:00:32.775341,21
2021-12-23 15:00:32.775351,33
2021-12-23 15:00:32.775360,43
2021-12-23 15:00:32.775370,55
2021-12-23 15:00:32.775380,74
2021-12-23 15:00:32.775389,93
2021-12-23 15:00:32.775399,108
2021-12-23 15:00:32.775409,122
2021-12-23 15:00:32.775418,137
2021-12-23 15:00:32.775428,161
2021-12-23 15:00:32.775438,197
2021-12-23 15:00:32.775447,233
2021-12-23 15:00:32.998965,266
2021-12-23 15:00:32.998987,295
2021-12-23 15:00:32.998995,312
2021-12-23 15:00:32.999002,329
2021-12-23 15:00:32.999008,348
2021-12-23 15:00:32.999014,336
2021-12-23 15:00:32.999021,298
2021-12-23 15:00:32.999027,247
2021-12-23 15:00:32.999034,156
2021-12-23 15:00:32.999040,48
2021-12-23 15:00:32.999046,-21
2021-12-23 15:00:32.999053,-57
2021-12-23 15:00:32.999059,-79
2021-12-23 15:00:32.999066,-84
2021-12-23 15:00:32.999072,-81
2021-12-23 15:00:32.999079,-91
2021-12-23 15:00:32.999085,-93
2021-12-23 15:00:32.999091,-81
2021-12-23 15:00:32.999098,-74
2021-12-23 15:00:32.999104,-81
2021-12-23 15:00:32.999110,-79
2021-12-23 15:00:32.999117,-62
2021-12-23 15:00:32.999123,-60
2021-12-23 15:00:32.999129,-60
2021-12-23 15:00:32.999135,-45
2021-12-23 15:00:32.999142,-33
2021-12-23 15:00:32.999148,-31
2021-12-23 15:00:32.999154,-31
2021-12-23 15:00:32.999161,-38
2021-12-23 15:00:32.999167,-31
2021-12-23 15:00:33.180580,-16
2021-12-23 15:00:33.180611,-16
2021-12-23 15:00:33.180622,-19
2021-12-23 15:00:33.180632,-12
2021-12-23 15:00:33.180642,-14
2021-12-23 15:00:33.180651,-14
2021-12-23 15:00:33.180661,-7
2021-12-23 15:00:33.180670,-7
2021-12-23 15:00:33.180680,-4
2021-12-23 15:00:33.180690,4
2021-12-23 15:00:33.180700,0
2021-12-23 15:00:33.180709,-7
2021-12-23 15:00:33.180719,4
2021-12-23 15:00:33.180728,2
2021-12-23 15:00:33.180738,-7
2021-12-23 15:00:33.180747,2
2021-12-23 15:00:33.180757,4
2021-12-23 15:00:33.180766,-2
2021-12-23 15:00:33.180776,-4
2021-12-23 15:00:33.180785,2
2021-12-23 15:00:33.180795,0
2021-12-23 15:00:33.180804,-9
2021-12-23 15:00:33.180814,-9
2021-12-23 15:00:33.180823,-4
2021-12-23 15:00:33.180833,4
2021-12-23 15:00:33.180842,19
2021-12-23 15:00:33.180852,28
2021-12-23 15:00:33.180861,31
2021-12-23 15:00:33.180871,28
2021-12-23 15:00:33.180880,21
2021-12-23 15:00:33.450557,19
2021-12-23 15:00:33.450588,16
2021-12-23 15:00:33.450600,-2
2021-12-23 15:00:33.450610,-14
2021-12-23 15:00:33.450620,-4
2021-12-23 15:00:33.450629,2
2021-12-23 15:00:33.450639,4
2021-12-23 15:00:33.450649,12
2021-12-23 15:00:33.450658,12
2021-12-23 15:00:33.450668,12
2021-12-23 15:00:33.450678,28
2021-12-23 15:00:33.450687,60
2021-12-23 15:00:33.450697,209
2021-12-23 15:00:33.450707,548
2021-12-23 15:00:33.450716,940
2021-12-23 15:00:33.450726,877
2021-12-23 15:00:33.450736,67
2021-12-23 15:00:33.450745,-488
2021-12-23 15:00:33.450755,-151
2021-12-23 15:00:33.450764,88
2021-12-23 15:00:33.450774,-91
2021-12-23 15:00:33.450784,-88
2021-12-23 15:00:33.450794,16
2021-12-23 15:00:33.450803,-16
2021-12-23 15:00:33.450813,-31
2021-12-23 15:00:33.450823,19
2021-12-23 15:00:33.450833,26
2021-12-23 15:00:33.450842,9
2021-12-23 15:00:33.450852,21
2021-12-23 15:00:33.450862,31
2021-12-23 15:00:33.675124,36
2021-12-23 15:00:33.675154,55
2021-12-23 15:00:33.675166,69
2021-12-23 15:00:33.675176,72
2021-12-23 15:00:33.675186,86
2021-12-23 15:00:33.675196,113
2021-12-23 15:00:33.675206,129
2021-12-23 15:00:33.675216,144
2021-12-23 15:00:33.675225,170
2021-12-23 15:00:33.675235,194
2021-12-23 15:00:33.675245,221
2021-12-23 15:00:33.675255,257
2021-12-23 15:00:33.675265,288
2021-12-23 15:00:33.675275,315
2021-12-23 15:00:33.675284,331
2021-12-23 15:00:33.675294,339
2021-12-23 15:00:33.675304,341
2021-12-23 15:00:33.675313,324
2021-12-23 15:00:33.675323,271
2021-12-23 15:00:33.675333,192
2021-12-23 15:00:33.675342,103
2021-12-23 15:00:33.675352,19
2021-12-23 15:00:33.675362,-50
2021-12-23 15:00:33.675371,-84
2021-12-23 15:00:33.675381,-93
2021-12-23 15:00:33.675391,-98
2021-12-23 15:00:33.675400,-103
2021-12-23 15:00:33.675410,-98
2021-12-23 15:00:33.675420,-88
2021-12-23 15:00:33.675429,-79
2021-12-23 15:00:33.899774,-76
2021-12-23 15:00:33.899797,-72
2021-12-23 15:00:33.899804,-62
2021-12-23 15:00:33.899811,-55
2021-12-23 15:00:33.899817,-45
2021-12-23 15:00:33.899824,-33
2021-12-23 15:00:33.899830,-21
2021-12-23 15:00:33.899836,-19
2021-12-23 15:00:33.899843,-33
2021-12-23 15:00:33.899849,-38
2021-12-23 15:00:33.899856,-24
2021-12-23 15:00:33.899862,-21
2021-12-23 15:00:33.899868,-24
2021-12-23 15:00:33.899875,-19
2021-12-23 15:00:33.899881,-19
2021-12-23 15:00:33.899887,-24
2021-12-23 15:00:33.899894,-24
2021-12-23 15:00:33.899900,-21
2021-12-23 15:00:33.899906,-19
2021-12-23 15:00:33.899913,-14
2021-12-23 15:00:33.899919,-9
2021-12-23 15:00:33.899925,-9
2021-12-23 15:00:33.899932,-16
2021-12-23 15:00:33.899938,-24
2021-12-23 15:00:33.899945,-16
2021-12-23 15:00:33.899951,-4
2021-12-23 15:00:33.899957,-4
2021-12-23 15:00:33.899964,-4
2021-12-23 15:00:33.899970,2
2021-12-23 15:00:33.899976,-2
2021-12-23 15:00:34.170531,-12
2021-12-23 15:00:34.170562,-14
2021-12-23 15:00:34.170574,-9
2021-12-23 15:00:34.170584,2
2021-12-23 15:00:34.170594,19
2021-12-23 15:00:34.170603,21
2021-12-23 15:00:34.170613,19
2021-12-23 15:00:34.170623,21
2021-12-23 15:00:34.170632,21
2021-12-23 15:00:34.170642,9
2021-12-23 15:00:34.170651,4
2021-12-23 15:00:34.170661,7
2021-12-23 15:00:34.170670,7
2021-12-23 15:00:34.170680,4
2021-12-23 15:00:34.170689,4
2021-12-23 15:00:34.170725,7
2021-12-23 15:00:34.170736,12
2021-12-23 15:00:34.170745,19
2021-12-23 15:00:34.170755,21
2021-12-23 15:00:34.170765,26
2021-12-23 15:00:34.170774,31
2021-12-23 15:00:34.170784,93
2021-12-23 15:00:34.170794,317
2021-12-23 15:00:34.170803,697
2021-12-23 15:00:34.170813,1002
2021-12-23 15:00:34.170822,634
2021-12-23 15:00:34.170832,-226
2021-12-23 15:00:34.170842,-372
2021-12-23 15:00:34.170851,48
2021-12-23 15:00:34.170861,31
2021-12-23 15:00:34.350491,-127
2021-12-23 15:00:34.350522,-28
2021-12-23 15:00:34.350534,14
2021-12-23 15:00:34.350544,-40
2021-12-23 15:00:34.350554,-14
2021-12-23 15:00:34.350564,24
2021-12-23 15:00:34.350574,7
2021-12-23 15:00:34.350584,0
2021-12-23 15:00:34.350594,12
2021-12-23 15:00:34.350604,21
2021-12-23 15:00:34.350613,33
2021-12-23 15:00:34.350623,43
2021-12-23 15:00:34.350633,50
2021-12-23 15:00:34.350643,57
2021-12-23 15:00:34.350653,69
2021-12-23 15:00:34.350662,84
2021-12-23 15:00:34.350672,101
2021-12-23 15:00:34.350682,125
2021-12-23 15:00:34.350692,146
2021-12-23 15:00:34.350702,168
2021-12-23 15:00:34.350711,199
2021-12-23 15:00:34.350721,233
2021-12-23 15:00:34.350731,262
2021-12-23 15:00:34.350741,283
2021-12-23 15:00:34.350751,293
2021-12-23 15:00:34.350760,295
2021-12-23 15:00:34.350770,293
2021-12-23 15:00:34.350780,264
2021-12-23 15:00:34.350789,202
2021-12-23 15:00:34.350799,120
2021-12-23 15:00:34.575071,40
2021-12-23 15:00:34.575102,-19
2021-12-23 15:00:34.575114,-60
2021-12-23 15:00:34.575124,-84
2021-12-23 15:00:34.575134,-93
2021-12-23 15:00:34.575144,-93
2021-12-23 15:00:34.575153,-93
2021-12-23 15:00:34.575163,-88
2021-12-23 15:00:34.575173,-79
2021-12-23 15:00:34.575182,-72
2021-12-23 15:00:34.575192,-67
2021-12-23 15:00:34.575202,-64
2021-12-23 15:00:34.575212,-62
2021-12-23 15:00:34.575221,-57
2021-12-23 15:00:34.575231,-50
2021-12-23 15:00:34.575241,-45
2021-12-23 15:00:34.575250,-40
2021-12-23 15:00:34.575260,-36
2021-12-23 15:00:34.575270,-28
2021-12-23 15:00:34.575280,-24
2021-12-23 15:00:34.575289,-16
2021-12-23 15:00:34.575299,-14
2021-12-23 15:00:34.575309,-9
2021-12-23 15:00:34.575318,-2
2021-12-23 15:00:34.575328,2
2021-12-23 15:00:34.575338,-2
2021-12-23 15:00:34.575348,-12
2021-12-23 15:00:34.575358,-12
2021-12-23 15:00:34.575367,-2
2021-12-23 15:00:34.575377,2
2021-12-23 15:00:34.799627,2
2021-12-23 15:00:34.799643,4
2021-12-23 15:00:34.799649,4
2021-12-23 15:00:34.799654,4
2021-12-23 15:00:34.799659,4
2021-12-23 15:00:34.799664,2
2021-12-23 15:00:34.799670,0
2021-12-23 15:00:34.799675,0
2021-12-23 15:00:34.799680,0
2021-12-23 15:00:34.799685,0
2021-12-23 15:00:34.799691,-2
2021-12-23 15:00:34.799696,-12
2021-12-23 15:00:34.799701,-24
2021-12-23 15:00:34.799706,-19
2021-12-23 15:00:34.799711,0
2021-12-23 15:00:34.799716,14
2021-12-23 15:00:34.799721,21
2021-12-23 15:00:34.799727,28
2021-12-23 15:00:34.799732,24
2021-12-23 15:00:34.799737,9
2021-12-23 15:00:34.799742,2
2021-12-23 15:00:34.799747,0
2021-12-23 15:00:34.799752,-2
2021-12-23 15:00:34.799757,2
