Time,ECG
2021-12-10 13:42:17.532411,95
2021-12-10 13:42:17.532420,105
2021-12-10 13:42:17.532428,129
2021-12-10 13:42:17.532437,158
2021-12-10 13:42:17.532445,188
2021-12-10 13:42:17.532453,212
2021-12-10 13:42:17.532462,229
2021-12-10 13:42:17.532470,232
2021-12-10 13:42:17.532479,220
2021-12-10 13:42:17.532488,202
2021-12-10 13:42:17.532496,158
2021-12-10 13:42:17.532504,97
2021-12-10 13:42:17.532513,39
2021-12-10 13:42:17.532521,-19
2021-12-10 13:42:17.532530,-80
2021-12-10 13:42:17.532538,-132
2021-12-10 13:42:17.532547,-166
2021-12-10 13:42:17.532555,-185
2021-12-10 13:42:17.532564,-205
2021-12-10 13:42:17.532572,-215
2021-12-10 13:42:17.532581,-202
2021-12-10 13:42:17.532592,-202
2021-12-10 13:42:17.532601,-205
2021-12-10 13:42:17.532609,-193
2021-12-10 13:42:17.801625,-185
2021-12-10 13:42:17.801643,-183
2021-12-10 13:42:17.801653,-173
2021-12-10 13:42:17.801662,-168
2021-12-10 13:42:17.801670,-168
2021-12-10 13:42:17.801679,-161
2021-12-10 13:42:17.801687,-149
2021-12-10 13:42:17.801696,-149
2021-12-10 13:42:17.801704,-144
2021-12-10 13:42:17.801713,-136
2021-12-10 13:42:17.801721,-134
2021-12-10 13:42:17.801730,-129
2021-12-10 13:42:17.801739,-127
2021-12-10 13:42:17.801747,-136
2021-12-10 13:42:17.801755,-134
2021-12-10 13:42:17.801764,-127
2021-12-10 13:42:17.801772,-122
2021-12-10 13:42:17.801781,-124
2021-12-10 13:42:17.801789,-134
2021-12-10 13:42:17.801798,-129
2021-12-10 13:42:17.801806,-127
2021-12-10 13:42:17.801815,-139
2021-12-10 13:42:17.801823,-141
2021-12-10 13:42:17.801831,-136
2021-12-10 13:42:17.801840,-134
2021-12-10 13:42:17.801848,-134
2021-12-10 13:42:17.801857,-139
2021-12-10 13:42:17.801865,-139
2021-12-10 13:42:17.801873,-136
2021-12-10 13:42:17.801882,-134
2021-12-10 13:42:18.070982,-132
2021-12-10 13:42:18.071002,-129
2021-12-10 13:42:18.071012,-129
2021-12-10 13:42:18.071021,-134
2021-12-10 13:42:18.071030,-132
2021-12-10 13:42:18.071038,-127
2021-12-10 13:42:18.071047,-129
2021-12-10 13:42:18.071056,-124
2021-12-10 13:42:18.071064,-117
2021-12-10 13:42:18.071073,-112
2021-12-10 13:42:18.071081,-97
2021-12-10 13:42:18.071090,-95
2021-12-10 13:42:18.071099,-112
2021-12-10 13:42:18.071107,-134
2021-12-10 13:42:18.071116,-146
2021-12-10 13:42:18.071124,-139
2021-12-10 13:42:18.071133,-134
2021-12-10 13:42:18.071141,-144
2021-12-10 13:42:18.071150,-154
2021-12-10 13:42:18.071159,-154
2021-12-10 13:42:18.071167,-151
2021-12-10 13:42:18.071176,-139
2021-12-10 13:42:18.071184,-112
2021-12-10 13:42:18.071193,-68
2021-12-10 13:42:18.071201,51
2021-12-10 13:42:18.071209,246
2021-12-10 13:42:18.071218,132
2021-12-10 13:42:18.071227,-464
2021-12-10 13:42:18.071235,-877
2021-12-10 13:42:18.071244,-682
2021-12-10 13:42:18.207151,-332
2021-12-10 13:42:18.207167,-220
2021-12-10 13:42:18.207177,-168
2021-12-10 13:42:18.207185,-73
2021-12-10 13:42:18.207194,-53
2021-12-10 13:42:18.207203,-68
2021-12-10 13:42:18.207211,-44
2021-12-10 13:42:18.207220,-29
2021-12-10 13:42:18.207233,-29
2021-12-10 13:42:18.207242,-19
2021-12-10 13:42:18.207251,-14
2021-12-10 13:42:18.207259,-7
2021-12-10 13:42:18.207268,2
2021-12-10 13:42:18.207276,14
2021-12-10 13:42:18.207285,34
2021-12-10 13:42:18.207293,51
2021-12-10 13:42:18.207301,68
2021-12-10 13:42:18.207310,88
2021-12-10 13:42:18.207318,117
2021-12-10 13:42:18.207327,151
2021-12-10 13:42:18.207335,171
2021-12-10 13:42:18.207343,185
2021-12-10 13:42:18.207352,193
2021-12-10 13:42:18.207360,185
2021-12-10 13:42:18.207368,171
2021-12-10 13:42:18.207376,144
2021-12-10 13:42:18.207385,90
2021-12-10 13:42:18.207393,26
2021-12-10 13:42:18.207401,-39
2021-12-10 13:42:18.207409,-95
2021-12-10 13:42:18.477296,-144
2021-12-10 13:42:18.477316,-185
2021-12-10 13:42:18.477326,-210
2021-12-10 13:42:18.477334,-224
2021-12-10 13:42:18.477343,-229
2021-12-10 13:42:18.477352,-224
2021-12-10 13:42:18.477360,-224
2021-12-10 13:42:18.477369,-217
2021-12-10 13:42:18.477377,-202
2021-12-10 13:42:18.477385,-202
2021-12-10 13:42:18.477397,-205
2021-12-10 13:42:18.477405,-198
2021-12-10 13:42:18.477413,-178
2021-12-10 13:42:18.477422,-168
2021-12-10 13:42:18.477430,-171
2021-12-10 13:42:18.477439,-158
2021-12-10 13:42:18.477447,-144
2021-12-10 13:42:18.477455,-141
2021-12-10 13:42:18.477464,-134
2021-12-10 13:42:18.477472,-127
2021-12-10 13:42:18.477480,-122
2021-12-10 13:42:18.477489,-122
2021-12-10 13:42:18.477497,-119
2021-12-10 13:42:18.477506,-112
2021-12-10 13:42:18.477514,-122
2021-12-10 13:42:18.477523,-127
2021-12-10 13:42:18.477531,-122
2021-12-10 13:42:18.477540,-129
2021-12-10 13:42:18.477548,-139
2021-12-10 13:42:18.477557,-129
2021-12-10 13:42:18.702250,-124
2021-12-10 13:42:18.702269,-124
2021-12-10 13:42:18.702279,-132
2021-12-10 13:42:18.702288,-136
2021-12-10 13:42:18.702297,-134
2021-12-10 13:42:18.702305,-127
2021-12-10 13:42:18.702314,-122
2021-12-10 13:42:18.702322,-127
2021-12-10 13:42:18.702330,-127
2021-12-10 13:42:18.702339,-117
2021-12-10 13:42:18.702347,-117
2021-12-10 13:42:18.702356,-117
2021-12-10 13:42:18.702364,-112
2021-12-10 13:42:18.702372,-110
2021-12-10 13:42:18.702381,-112
2021-12-10 13:42:18.702389,-119
2021-12-10 13:42:18.702398,-117
2021-12-10 13:42:18.702406,-107
2021-12-10 13:42:18.702414,-107
2021-12-10 13:42:18.702423,-107
2021-12-10 13:42:18.702431,-107
2021-12-10 13:42:18.702439,-102
2021-12-10 13:42:18.702448,-95
2021-12-10 13:42:18.702456,-95
2021-12-10 13:42:18.702464,-90
2021-12-10 13:42:18.702473,-75
2021-12-10 13:42:18.702481,-80
2021-12-10 13:42:18.702489,-100
2021-12-10 13:42:18.702497,-117
2021-12-10 13:42:18.702506,-119
2021-12-10 13:42:18.971693,-107
2021-12-10 13:42:18.971714,-110
2021-12-10 13:42:18.971724,-114
2021-12-10 13:42:18.971733,-119
2021-12-10 13:42:18.971741,-124
2021-12-10 13:42:18.971750,-119
2021-12-10 13:42:18.971758,-110
2021-12-10 13:42:18.971766,-68
2021-12-10 13:42:18.971775,24
2021-12-10 13:42:18.971783,251
2021-12-10 13:42:18.971792,440
2021-12-10 13:42:18.971800,158
2021-12-10 13:42:18.971809,-401
2021-12-10 13:42:18.971817,-626
2021-12-10 13:42:18.971825,-457
2021-12-10 13:42:18.971834,-251
2021-12-10 13:42:18.971842,-161
2021-12-10 13:42:18.971851,-102
2021-12-10 13:42:18.971867,-58
2021-12-10 13:42:18.971876,-51
2021-12-10 13:42:18.971884,-46
2021-12-10 13:42:18.971892,-34
2021-12-10 13:42:18.971901,-29
2021-12-10 13:42:18.971909,-22
2021-12-10 13:42:18.971917,-9
2021-12-10 13:42:18.971926,-2
2021-12-10 13:42:18.971934,0
2021-12-10 13:42:18.971943,9
2021-12-10 13:42:18.971951,24
2021-12-10 13:42:18.971959,34
2021-12-10 13:42:19.152265,46
2021-12-10 13:42:19.152283,68
2021-12-10 13:42:19.152293,90
2021-12-10 13:42:19.152302,107
2021-12-10 13:42:19.152311,129
2021-12-10 13:42:19.152319,151
2021-12-10 13:42:19.152328,168
2021-12-10 13:42:19.152336,176
2021-12-10 13:42:19.152344,173
2021-12-10 13:42:19.152353,154
2021-12-10 13:42:19.152361,122
2021-12-10 13:42:19.152377,80
2021-12-10 13:42:19.152386,24
2021-12-10 13:42:19.152395,-41
2021-12-10 13:42:19.152403,-88
2021-12-10 13:42:19.152411,-122
2021-12-10 13:42:19.152419,-154
2021-12-10 13:42:19.152428,-183
2021-12-10 13:42:19.152436,-193
2021-12-10 13:42:19.152444,-190
2021-12-10 13:42:19.152453,-190
2021-12-10 13:42:19.152461,-193
2021-12-10 13:42:19.152469,-183
2021-12-10 13:42:19.152478,-163
2021-12-10 13:42:19.152486,-149
2021-12-10 13:42:19.152494,-154
2021-12-10 13:42:19.152502,-151
2021-12-10 13:42:19.152511,-129
2021-12-10 13:42:19.152519,-122
2021-12-10 13:42:19.152527,-127
2021-12-10 13:42:19.377218,-117
2021-12-10 13:42:19.377235,-105
2021-12-10 13:42:19.377245,-92
2021-12-10 13:42:19.377253,-85
2021-12-10 13:42:19.377262,-85
2021-12-10 13:42:19.377270,-80
2021-12-10 13:42:19.377281,-68
2021-12-10 13:42:19.377290,-63
2021-12-10 13:42:19.377304,-61
2021-12-10 13:42:19.377313,-51
2021-12-10 13:42:19.377321,-36
2021-12-10 13:42:19.377330,-39
2021-12-10 13:42:19.377338,-48
2021-12-10 13:42:19.377346,-29
2021-12-10 13:42:19.377355,-12
2021-12-10 13:42:19.377363,-24
2021-12-10 13:42:19.377371,-19
2021-12-10 13:42:19.377379,9
2021-12-10 13:42:19.377388,31
2021-12-10 13:42:19.377396,39
2021-12-10 13:42:19.377404,39
2021-12-10 13:42:19.377412,36
2021-12-10 13:42:19.377421,51
2021-12-10 13:42:19.377429,85
2021-12-10 13:42:19.377437,95
2021-12-10 13:42:19.377446,90
2021-12-10 13:42:19.377454,92
2021-12-10 13:42:19.377462,92
2021-12-10 13:42:19.377471,114
2021-12-10 13:42:19.377479,136
2021-12-10 13:42:19.646717,127
2021-12-10 13:42:19.646737,127
2021-12-10 13:42:19.646747,144
2021-12-10 13:42:19.646756,136
2021-12-10 13:42:19.646764,127
2021-12-10 13:42:19.646773,158
2021-12-10 13:42:19.646781,190
2021-12-10 13:42:19.646789,173
2021-12-10 13:42:19.646798,144
2021-12-10 13:42:19.646806,149
2021-12-10 13:42:19.646814,171
2021-12-10 13:42:19.646822,178
2021-12-10 13:42:19.646831,183
2021-12-10 13:42:19.646839,178
2021-12-10 13:42:19.646847,144
2021-12-10 13:42:19.646856,122
2021-12-10 13:42:19.646864,149
2021-12-10 13:42:19.646873,158
2021-12-10 13:42:19.646881,146
2021-12-10 13:42:19.646889,149
2021-12-10 13:42:19.646898,141
2021-12-10 13:42:19.646906,117
2021-12-10 13:42:19.646914,110
2021-12-10 13:42:19.646922,146
2021-12-10 13:42:19.646931,202
2021-12-10 13:42:19.646939,313
2021-12-10 13:42:19.646948,626
2021-12-10 13:42:19.646956,924
2021-12-10 13:42:19.646964,645
2021-12-10 13:42:19.646973,-92
2021-12-10 13:42:19.827238,-484
2021-12-10 13:42:19.827257,-264
2021-12-10 13:42:19.827266,-2
2021-12-10 13:42:19.827275,31
2021-12-10 13:42:19.827284,75
2021-12-10 13:42:19.827292,141
2021-12-10 13:42:19.827301,151
2021-12-10 13:42:19.827309,158
2021-12-10 13:42:19.827318,188
2021-12-10 13:42:19.827326,229
2021-12-10 13:42:19.827335,269
2021-12-10 13:42:19.827343,293
2021-12-10 13:42:19.827351,303
2021-12-10 13:42:19.827360,310
2021-12-10 13:42:19.827368,332
2021-12-10 13:42:19.827377,369
2021-12-10 13:42:19.827385,393
2021-12-10 13:42:19.827393,413
2021-12-10 13:42:19.827402,442
2021-12-10 13:42:19.827410,479
2021-12-10 13:42:19.827418,520
2021-12-10 13:42:19.827427,569
2021-12-10 13:42:19.827435,608
2021-12-10 13:42:19.827443,626
2021-12-10 13:42:19.827452,608
2021-12-10 13:42:19.827460,582
2021-12-10 13:42:19.827468,569
2021-12-10 13:42:19.827477,533
2021-12-10 13:42:19.827485,467
2021-12-10 13:42:19.827493,403
2021-12-10 13:42:20.095932,347
2021-12-10 13:42:20.095952,298
2021-12-10 13:42:20.095962,244
2021-12-10 13:42:20.095970,198
2021-12-10 13:42:20.095979,173
2021-12-10 13:42:20.095987,156
2021-12-10 13:42:20.095996,144
2021-12-10 13:42:20.096004,141
2021-12-10 13:42:20.096013,151
2021-12-10 13:42:20.096021,173
2021-12-10 13:42:20.096030,200
2021-12-10 13:42:20.096038,224
2021-12-10 13:42:20.096047,261
2021-12-10 13:42:20.096055,317
2021-12-10 13:42:20.096064,366
2021-12-10 13:42:20.096072,393
2021-12-10 13:42:20.096081,435
2021-12-10 13:42:20.096095,476
2021-12-10 13:42:20.096107,503
2021-12-10 13:42:20.096116,530
2021-12-10 13:42:20.096125,557
2021-12-10 13:42:20.096133,584
2021-12-10 13:42:20.096141,611
2021-12-10 13:42:20.096150,623
2021-12-10 13:42:20.096158,623
2021-12-10 13:42:20.096167,628
2021-12-10 13:42:20.096175,638
2021-12-10 13:42:20.096183,652
2021-12-10 13:42:20.096192,660
2021-12-10 13:42:20.096200,662
2021-12-10 13:42:20.322760,667
2021-12-10 13:42:20.322779,665
2021-12-10 13:42:20.322788,660
2021-12-10 13:42:20.322797,650
2021-12-10 13:42:20.322806,640
2021-12-10 13:42:20.322814,638
2021-12-10 13:42:20.322823,633
2021-12-10 13:42:20.322831,633
2021-12-10 13:42:20.322839,623
2021-12-10 13:42:20.322848,606
2021-12-10 13:42:20.322856,591
2021-12-10 13:42:20.322865,574
2021-12-10 13:42:20.322873,557
2021-12-10 13:42:20.322881,555
2021-12-10 13:42:20.322890,547
2021-12-10 13:42:20.322898,542
2021-12-10 13:42:20.322909,542
2021-12-10 13:42:20.322918,533
2021-12-10 13:42:20.322926,523
2021-12-10 13:42:20.322935,518
2021-12-10 13:42:20.322943,515
2021-12-10 13:42:20.322951,508
2021-12-10 13:42:20.322959,501
2021-12-10 13:42:20.322968,513
2021-12-10 13:42:20.322976,513
2021-12-10 13:42:20.322985,493
2021-12-10 13:42:20.322993,476
2021-12-10 13:42:20.323001,457
2021-12-10 13:42:20.323010,442
2021-12-10 13:42:20.323018,442
2021-12-10 13:42:20.547347,435
2021-12-10 13:42:20.547367,427
2021-12-10 13:42:20.547377,427
2021-12-10 13:42:20.547386,423
2021-12-10 13:42:20.547395,420
2021-12-10 13:42:20.547404,437
2021-12-10 13:42:20.547413,486
2021-12-10 13:42:20.547422,577
2021-12-10 13:42:20.547430,802
2021-12-10 13:42:20.547439,939
2021-12-10 13:42:20.547447,508
2021-12-10 13:42:20.547456,-198
2021-12-10 13:42:20.547464,-369
2021-12-10 13:42:20.547473,9
2021-12-10 13:42:20.547481,278
2021-12-10 13:42:20.547490,313
2021-12-10 13:42:20.547498,393
2021-12-10 13:42:20.547507,452
2021-12-10 13:42:20.547515,430
2021-12-10 13:42:20.547524,447
2021-12-10 13:42:20.547532,476
2021-12-10 13:42:20.547541,459
2021-12-10 13:42:20.547549,449
2021-12-10 13:42:20.547557,459
2021-12-10 13:42:20.547566,464
2021-12-10 13:42:20.547574,467
2021-12-10 13:42:20.547583,481
2021-12-10 13:42:20.547591,501
2021-12-10 13:42:20.547599,498
2021-12-10 13:42:20.547608,511
2021-12-10 13:42:20.727252,545
2021-12-10 13:42:20.727271,560
2021-12-10 13:42:20.727281,582
2021-12-10 13:42:20.727289,616
2021-12-10 13:42:20.727298,635
2021-12-10 13:42:20.727307,643
2021-12-10 13:42:20.727315,635
2021-12-10 13:42:20.727323,623
2021-12-10 13:42:20.727332,591
2021-12-10 13:42:20.727340,535
2021-12-10 13:42:20.727349,476
2021-12-10 13:42:20.727358,398
2021-12-10 13:42:20.727366,317
2021-12-10 13:42:20.727374,261
2021-12-10 13:42:20.727383,205
2021-12-10 13:42:20.727391,156
2021-12-10 13:42:20.727400,127
2021-12-10 13:42:20.727408,107
2021-12-10 13:42:20.727416,95
2021-12-10 13:42:20.727425,92
2021-12-10 13:42:20.727433,92
2021-12-10 13:42:20.727442,90
2021-12-10 13:42:20.727450,92
2021-12-10 13:42:20.727459,105
2021-12-10 13:42:20.727467,100
2021-12-10 13:42:20.727476,107
2021-12-10 13:42:20.727484,124
2021-12-10 13:42:20.727492,112
2021-12-10 13:42:20.727501,107
2021-12-10 13:42:20.727509,122
2021-12-10 13:42:20.997333,129
2021-12-10 13:42:20.997353,134
2021-12-10 13:42:20.997363,134
2021-12-10 13:42:20.997372,129
2021-12-10 13:42:20.997380,127
2021-12-10 13:42:20.997389,127
2021-12-10 13:42:20.997397,129
2021-12-10 13:42:20.997406,122
2021-12-10 13:42:20.997414,112
2021-12-10 13:42:20.997423,105
2021-12-10 13:42:20.997431,95
2021-12-10 13:42:20.997439,95
2021-12-10 13:42:20.997448,95
2021-12-10 13:42:20.997456,85
2021-12-10 13:42:20.997465,78
2021-12-10 13:42:20.997473,66
2021-12-10 13:42:20.997481,61
2021-12-10 13:42:20.997490,61
2021-12-10 13:42:20.997498,53
2021-12-10 13:42:20.997506,53
2021-12-10 13:42:20.997515,51
2021-12-10 13:42:20.997524,44
2021-12-10 13:42:20.997532,51
2021-12-10 13:42:20.997548,58
2021-12-10 13:42:20.997557,68
2021-12-10 13:42:20.997566,75
2021-12-10 13:42:20.997574,78
2021-12-10 13:42:20.997582,75
2021-12-10 13:42:20.997591,56
2021-12-10 13:42:20.997599,39
2021-12-10 13:42:21.222313,39
2021-12-10 13:42:21.222333,39
2021-12-10 13:42:21.222342,39
2021-12-10 13:42:21.222351,31
2021-12-10 13:42:21.222360,29
2021-12-10 13:42:21.222368,39
2021-12-10 13:42:21.222377,36
2021-12-10 13:42:21.222385,44
2021-12-10 13:42:21.222394,73
2021-12-10 13:42:21.222402,107
2021-12-10 13:42:21.222411,234
2021-12-10 13:42:21.222419,496
2021-12-10 13:42:21.222428,489
2021-12-10 13:42:21.222436,-100
2021-12-10 13:42:21.222445,-665
2021-12-10 13:42:21.222453,-582
2021-12-10 13:42:21.222462,-210
2021-12-10 13:42:21.222470,-63
2021-12-10 13:42:21.222484,-14
2021-12-10 13:42:21.222493,78
2021-12-10 13:42:21.222502,105
2021-12-10 13:42:21.222510,97
2021-12-10 13:42:21.222519,122
2021-12-10 13:42:21.222527,136
2021-12-10 13:42:21.222535,127
2021-12-10 13:42:21.222544,141
2021-12-10 13:42:21.222552,158
2021-12-10 13:42:21.222560,156
2021-12-10 13:42:21.222569,171
2021-12-10 13:42:21.222577,185
2021-12-10 13:42:21.447245,190
2021-12-10 13:42:21.447263,210
2021-12-10 13:42:21.447273,232
2021-12-10 13:42:21.447281,249
2021-12-10 13:42:21.447290,269
2021-12-10 13:42:21.447298,288
2021-12-10 13:42:21.447307,313
2021-12-10 13:42:21.447315,320
2021-12-10 13:42:21.447324,310
2021-12-10 13:42:21.447332,308
2021-12-10 13:42:21.447340,281
2021-12-10 13:42:21.447349,234
2021-12-10 13:42:21.447357,168
2021-12-10 13:42:21.447386,90
2021-12-10 13:42:21.447395,24
2021-12-10 13:42:21.447404,-24
2021-12-10 13:42:21.447412,-56
2021-12-10 13:42:21.447421,-88
2021-12-10 13:42:21.447429,-112
2021-12-10 13:42:21.447438,-107
2021-12-10 13:42:21.447446,-100
2021-12-10 13:42:21.447455,-97
2021-12-10 13:42:21.447463,-80
2021-12-10 13:42:21.447471,-68
2021-12-10 13:42:21.447479,-63
2021-12-10 13:42:21.447488,-56
2021-12-10 13:42:21.447496,-48
2021-12-10 13:42:21.447505,-26
2021-12-10 13:42:21.447513,-14
2021-12-10 13:42:21.447522,-7
2021-12-10 13:42:21.672319,7
2021-12-10 13:42:21.672339,9
2021-12-10 13:42:21.672348,7
2021-12-10 13:42:21.672357,9
2021-12-10 13:42:21.672366,14
2021-12-10 13:42:21.672374,22
2021-12-10 13:42:21.672383,19
2021-12-10 13:42:21.672391,17
2021-12-10 13:42:21.672400,19
2021-12-10 13:42:21.672408,22
2021-12-10 13:42:21.672417,29
2021-12-10 13:42:21.672425,22
2021-12-10 13:42:21.672433,12
2021-12-10 13:42:21.672442,9
2021-12-10 13:42:21.672450,2
2021-12-10 13:42:21.672459,0
2021-12-10 13:42:21.672467,-4
2021-12-10 13:42:21.672476,-4
2021-12-10 13:42:21.672484,4
2021-12-10 13:42:21.672493,-4
2021-12-10 13:42:21.672501,-12
2021-12-10 13:42:21.672510,-7
2021-12-10 13:42:21.672518,-17
2021-12-10 13:42:21.672526,-22
2021-12-10 13:42:21.672535,-19
2021-12-10 13:42:21.672543,-17
2021-12-10 13:42:21.672551,-17
2021-12-10 13:42:21.672559,-19
2021-12-10 13:42:21.672568,-19
2021-12-10 13:42:21.672576,-17
2021-12-10 13:42:21.897268,-19
2021-12-10 13:42:21.897287,-19
2021-12-10 13:42:21.897296,-24
2021-12-10 13:42:21.897305,-26
2021-12-10 13:42:21.897314,-17
2021-12-10 13:42:21.897323,-12
2021-12-10 13:42:21.897332,-12
2021-12-10 13:42:21.897340,-12
2021-12-10 13:42:21.897348,0
2021-12-10 13:42:21.897357,12
2021-12-10 13:42:21.897366,0
2021-12-10 13:42:21.897374,-22
2021-12-10 13:42:21.897383,-36
2021-12-10 13:42:21.897391,-34
2021-12-10 13:42:21.897400,-24
2021-12-10 13:42:21.897408,-31
2021-12-10 13:42:21.897417,-31
2021-12-10 13:42:21.897425,-24
2021-12-10 13:42:21.897434,-34
2021-12-10 13:42:21.897442,-19
2021-12-10 13:42:21.897451,22
2021-12-10 13:42:21.897459,102
2021-12-10 13:42:21.897468,352
2021-12-10 13:42:21.897476,648
2021-12-10 13:42:21.897485,440
2021-12-10 13:42:21.897493,-261
2021-12-10 13:42:21.897502,-660
2021-12-10 13:42:21.897510,-467
2021-12-10 13:42:21.897525,-190
2021-12-10 13:42:21.897534,-102
2021-12-10 13:42:22.165949,-44
2021-12-10 13:42:22.165968,4
2021-12-10 13:42:22.165977,7
2021-12-10 13:42:22.165986,19
2021-12-10 13:42:22.165995,39
2021-12-10 13:42:22.166003,46
2021-12-10 13:42:22.166012,44
2021-12-10 13:42:22.166021,51
2021-12-10 13:42:22.166029,58
2021-12-10 13:42:22.166037,56
2021-12-10 13:42:22.166046,70
2021-12-10 13:42:22.166054,80
2021-12-10 13:42:22.166063,85
2021-12-10 13:42:22.166071,107
2021-12-10 13:42:22.166080,129
2021-12-10 13:42:22.166088,154
2021-12-10 13:42:22.166096,185
2021-12-10 13:42:22.166105,212
2021-12-10 13:42:22.166113,246
2021-12-10 13:42:22.166122,269
2021-12-10 13:42:22.166130,271
2021-12-10 13:42:22.166138,261
2021-12-10 13:42:22.166147,239
2021-12-10 13:42:22.166155,207
2021-12-10 13:42:22.166164,156
2021-12-10 13:42:22.166172,85
2021-12-10 13:42:22.166181,14
2021-12-10 13:42:22.166189,-51
2021-12-10 13:42:22.166197,-95
2021-12-10 13:42:22.166206,-134
2021-12-10 13:42:22.347209,-171
2021-12-10 13:42:22.347225,-178
2021-12-10 13:42:22.347235,-180
2021-12-10 13:42:22.347244,-180
2021-12-10 13:42:22.347252,-173
2021-12-10 13:42:22.347261,-173
2021-12-10 13:42:22.347270,-171
2021-12-10 13:42:22.347278,-156
2021-12-10 13:42:22.347287,-141
2021-12-10 13:42:22.347295,-139
2021-12-10 13:42:22.347304,-136
2021-12-10 13:42:22.347312,-127
2021-12-10 13:42:22.347321,-122
2021-12-10 13:42:22.347329,-119
2021-12-10 13:42:22.347338,-107
2021-12-10 13:42:22.347346,-100
2021-12-10 13:42:22.347355,-90
2021-12-10 13:42:22.347363,-80
2021-12-10 13:42:22.347378,-80
2021-12-10 13:42:22.347387,-75
2021-12-10 13:42:22.347396,-70
2021-12-10 13:42:22.347404,-73
2021-12-10 13:42:22.347413,-75
2021-12-10 13:42:22.347421,-75
2021-12-10 13:42:22.347430,-68
2021-12-10 13:42:22.347438,-66
2021-12-10 13:42:22.347447,-70
2021-12-10 13:42:22.347455,-70
2021-12-10 13:42:22.347464,-73
2021-12-10 13:42:22.347472,-73
2021-12-10 13:42:22.572211,-63
2021-12-10 13:42:22.572229,-68
2021-12-10 13:42:22.572239,-70
2021-12-10 13:42:22.572247,-70
2021-12-10 13:42:22.572256,-70
2021-12-10 13:42:22.572265,-68
2021-12-10 13:42:22.572274,-68
2021-12-10 13:42:22.572282,-63
2021-12-10 13:42:22.572290,-58
2021-12-10 13:42:22.572299,-63
2021-12-10 13:42:22.572307,-63
2021-12-10 13:42:22.572316,-61
2021-12-10 13:42:22.572324,-61
2021-12-10 13:42:22.572333,-61
2021-12-10 13:42:22.572341,-73
2021-12-10 13:42:22.572350,-70
2021-12-10 13:42:22.572358,-61
2021-12-10 13:42:22.572366,-53
2021-12-10 13:42:22.572375,-46
2021-12-10 13:42:22.572383,-36
2021-12-10 13:42:22.572392,-22
2021-12-10 13:42:22.572400,-14
2021-12-10 13:42:22.572408,-36
2021-12-10 13:42:22.572417,-58
2021-12-10 13:42:22.572425,-58
2021-12-10 13:42:22.572434,-48
2021-12-10 13:42:22.572442,-53
2021-12-10 13:42:22.572450,-61
2021-12-10 13:42:22.572464,-56
2021-12-10 13:42:22.572473,-56
2021-12-10 13:42:22.841803,-61
2021-12-10 13:42:22.841824,-36
2021-12-10 13:42:22.841834,26
2021-12-10 13:42:22.841843,195
2021-12-10 13:42:22.841851,560
2021-12-10 13:42:22.841860,716
2021-12-10 13:42:22.841869,224
2021-12-10 13:42:22.841877,-467
2021-12-10 13:42:22.841886,-648
