Time,ECG
2021-12-10 14:08:31.604410,122
2021-12-10 14:08:31.604420,92
2021-12-10 14:08:31.604429,51
2021-12-10 14:08:31.604437,-19
2021-12-10 14:08:31.604446,-110
2021-12-10 14:08:31.604454,-217
2021-12-10 14:08:31.604463,-295
2021-12-10 14:08:31.604471,-337
2021-12-10 14:08:31.604480,-383
2021-12-10 14:08:31.604488,-410
2021-12-10 14:08:31.604497,-408
2021-12-10 14:08:31.604506,-383
2021-12-10 14:08:31.604514,-366
2021-12-10 14:08:31.604523,-391
2021-12-10 14:08:31.604531,-381
2021-12-10 14:08:31.604540,-339
2021-12-10 14:08:31.604548,-327
2021-12-10 14:08:31.604557,-313
2021-12-10 14:08:31.604565,-300
2021-12-10 14:08:31.604574,-313
2021-12-10 14:08:31.604582,-317
2021-12-10 14:08:31.604591,-271
2021-12-10 14:08:31.604599,-220
2021-12-10 14:08:31.604608,-239
2021-12-10 14:08:31.604616,-244
2021-12-10 14:08:31.604625,-222
2021-12-10 14:08:31.604633,-234
2021-12-10 14:08:31.604642,-229
2021-12-10 14:08:31.604650,-224
2021-12-10 14:08:31.829367,-254
2021-12-10 14:08:31.829385,-220
2021-12-10 14:08:31.829395,-180
2021-12-10 14:08:31.829404,-234
2021-12-10 14:08:31.829412,-234
2021-12-10 14:08:31.829421,-183
2021-12-10 14:08:31.829429,-212
2021-12-10 14:08:31.829438,-224
2021-12-10 14:08:31.829446,-195
2021-12-10 14:08:31.829455,-210
2021-12-10 14:08:31.829463,-227
2021-12-10 14:08:31.829472,-202
2021-12-10 14:08:31.829480,-183
2021-12-10 14:08:31.829489,-198
2021-12-10 14:08:31.829498,-224
2021-12-10 14:08:31.829506,-198
2021-12-10 14:08:31.829514,-144
2021-12-10 14:08:31.829523,-166
2021-12-10 14:08:31.829531,-198
2021-12-10 14:08:31.829540,-171
2021-12-10 14:08:31.829549,-168
2021-12-10 14:08:31.829557,-180
2021-12-10 14:08:31.829565,-168
2021-12-10 14:08:31.829574,-144
2021-12-10 14:08:31.829582,-119
2021-12-10 14:08:31.829591,-127
2021-12-10 14:08:31.829599,-149
2021-12-10 14:08:31.829608,-134
2021-12-10 14:08:31.829616,-122
2021-12-10 14:08:31.829625,-156
2021-12-10 14:08:32.009413,-171
2021-12-10 14:08:32.009433,-158
2021-12-10 14:08:32.009443,-161
2021-12-10 14:08:32.009452,-161
2021-12-10 14:08:32.009460,-158
2021-12-10 14:08:32.009469,-122
2021-12-10 14:08:32.009478,-2
2021-12-10 14:08:32.009486,215
2021-12-10 14:08:32.009495,550
2021-12-10 14:08:32.009504,562
2021-12-10 14:08:32.009512,-168
2021-12-10 14:08:32.009521,-899
2021-12-10 14:08:32.009529,-809
2021-12-10 14:08:32.009538,-374
2021-12-10 14:08:32.009546,-244
2021-12-10 14:08:32.009555,-185
2021-12-10 14:08:32.009563,-56
2021-12-10 14:08:32.009572,-34
2021-12-10 14:08:32.009580,-17
2021-12-10 14:08:32.009589,17
2021-12-10 14:08:32.009597,-2
2021-12-10 14:08:32.009606,-4
2021-12-10 14:08:32.009615,31
2021-12-10 14:08:32.009623,41
2021-12-10 14:08:32.009632,41
2021-12-10 14:08:32.009640,70
2021-12-10 14:08:32.009649,92
2021-12-10 14:08:32.009657,97
2021-12-10 14:08:32.009666,127
2021-12-10 14:08:32.009674,166
2021-12-10 14:08:32.279385,188
2021-12-10 14:08:32.279404,229
2021-12-10 14:08:32.279413,300
2021-12-10 14:08:32.279422,342
2021-12-10 14:08:32.279431,339
2021-12-10 14:08:32.279440,342
2021-12-10 14:08:32.279448,335
2021-12-10 14:08:32.279457,293
2021-12-10 14:08:32.279465,246
2021-12-10 14:08:32.279474,183
2021-12-10 14:08:32.279482,75
2021-12-10 14:08:32.279491,-26
2021-12-10 14:08:32.279500,-73
2021-12-10 14:08:32.279508,-134
2021-12-10 14:08:32.279517,-217
2021-12-10 14:08:32.279525,-242
2021-12-10 14:08:32.279534,-239
2021-12-10 14:08:32.279542,-256
2021-12-10 14:08:32.279551,-249
2021-12-10 14:08:32.279559,-239
2021-12-10 14:08:32.279568,-261
2021-12-10 14:08:32.279576,-264
2021-12-10 14:08:32.279585,-220
2021-12-10 14:08:32.279593,-176
2021-12-10 14:08:32.279602,-161
2021-12-10 14:08:32.279610,-178
2021-12-10 14:08:32.279619,-178
2021-12-10 14:08:32.279628,-154
2021-12-10 14:08:32.279636,-149
2021-12-10 14:08:32.279645,-158
2021-12-10 14:08:32.504408,-144
2021-12-10 14:08:32.504427,-119
2021-12-10 14:08:32.504437,-134
2021-12-10 14:08:32.504447,-134
2021-12-10 14:08:32.504455,-80
2021-12-10 14:08:32.504464,-80
2021-12-10 14:08:32.504472,-134
2021-12-10 14:08:32.504481,-132
2021-12-10 14:08:32.504489,-105
2021-12-10 14:08:32.504498,-117
2021-12-10 14:08:32.504506,-136
2021-12-10 14:08:32.504514,-149
2021-12-10 14:08:32.504523,-127
2021-12-10 14:08:32.504531,-105
2021-12-10 14:08:32.504540,-127
2021-12-10 14:08:32.504548,-139
2021-12-10 14:08:32.504557,-110
2021-12-10 14:08:32.504565,-102
2021-12-10 14:08:32.504573,-129
2021-12-10 14:08:32.504582,-136
2021-12-10 14:08:32.504590,-122
2021-12-10 14:08:32.504599,-119
2021-12-10 14:08:32.504607,-124
2021-12-10 14:08:32.504616,-112
2021-12-10 14:08:32.504624,-97
2021-12-10 14:08:32.504632,-100
2021-12-10 14:08:32.504641,-110
2021-12-10 14:08:32.504649,-107
2021-12-10 14:08:32.504658,-102
2021-12-10 14:08:32.504666,-90
2021-12-10 14:08:32.728028,-85
2021-12-10 14:08:32.728047,-95
2021-12-10 14:08:32.728057,-90
2021-12-10 14:08:32.728066,-70
2021-12-10 14:08:32.728074,-46
2021-12-10 14:08:32.728083,-44
2021-12-10 14:08:32.728092,-83
2021-12-10 14:08:32.728100,-107
2021-12-10 14:08:32.728109,-107
2021-12-10 14:08:32.728117,-105
2021-12-10 14:08:32.728126,-78
2021-12-10 14:08:32.728134,-78
2021-12-10 14:08:32.728142,-110
2021-12-10 14:08:32.728151,-107
2021-12-10 14:08:32.728159,-92
2021-12-10 14:08:32.728167,-48
2021-12-10 14:08:32.728176,83
2021-12-10 14:08:32.728184,376
2021-12-10 14:08:32.728193,780
2021-12-10 14:08:32.728201,709
2021-12-10 14:08:32.728210,-136
2021-12-10 14:08:32.728218,-846
2021-12-10 14:08:32.728227,-701
2021-12-10 14:08:32.728235,-298
2021-12-10 14:08:32.728244,-183
2021-12-10 14:08:32.728252,-129
2021-12-10 14:08:32.728260,-36
2021-12-10 14:08:32.728269,-31
2021-12-10 14:08:32.728278,-29
2021-12-10 14:08:32.728286,17
2021-12-10 14:08:32.909381,29
2021-12-10 14:08:32.909399,24
2021-12-10 14:08:32.909409,34
2021-12-10 14:08:32.909418,39
2021-12-10 14:08:32.909426,61
2021-12-10 14:08:32.909435,110
2021-12-10 14:08:32.909443,129
2021-12-10 14:08:32.909452,122
2021-12-10 14:08:32.909460,134
2021-12-10 14:08:32.909469,171
2021-12-10 14:08:32.909477,217
2021-12-10 14:08:32.909486,249
2021-12-10 14:08:32.909494,271
2021-12-10 14:08:32.909502,317
2021-12-10 14:08:32.909511,369
2021-12-10 14:08:32.909519,352
2021-12-10 14:08:32.909527,322
2021-12-10 14:08:32.909536,320
2021-12-10 14:08:32.909544,266
2021-12-10 14:08:32.909552,156
2021-12-10 14:08:32.909561,58
2021-12-10 14:08:32.909569,-31
2021-12-10 14:08:32.909578,-136
2021-12-10 14:08:32.909586,-190
2021-12-10 14:08:32.909594,-193
2021-12-10 14:08:32.909603,-246
2021-12-10 14:08:32.909611,-295
2021-12-10 14:08:32.909619,-271
2021-12-10 14:08:32.909628,-256
2021-12-10 14:08:32.909636,-273
2021-12-10 14:08:33.224343,-264
2021-12-10 14:08:33.224360,-246
2021-12-10 14:08:33.224370,-264
2021-12-10 14:08:33.224379,-264
2021-12-10 14:08:33.224388,-229
2021-12-10 14:08:33.224396,-210
2021-12-10 14:08:33.224405,-202
2021-12-10 14:08:33.224413,-185
2021-12-10 14:08:33.224421,-183
2021-12-10 14:08:33.224430,-195
2021-12-10 14:08:33.224438,-176
2021-12-10 14:08:33.224447,-139
2021-12-10 14:08:33.224455,-146
2021-12-10 14:08:33.224463,-156
2021-12-10 14:08:33.224471,-149
2021-12-10 14:08:33.224480,-161
2021-12-10 14:08:33.224488,-163
2021-12-10 14:08:33.224497,-134
2021-12-10 14:08:33.224505,-122
2021-12-10 14:08:33.224513,-146
2021-12-10 14:08:33.224521,-151
2021-12-10 14:08:33.224530,-136
2021-12-10 14:08:33.224538,-149
2021-12-10 14:08:33.224547,-171
2021-12-10 14:08:33.224555,-151
2021-12-10 14:08:33.224564,-122
2021-12-10 14:08:33.224572,-141
2021-12-10 14:08:33.224580,-156
2021-12-10 14:08:33.224589,-134
2021-12-10 14:08:33.224597,-129
2021-12-10 14:08:33.359362,-136
2021-12-10 14:08:33.359380,-129
2021-12-10 14:08:33.359390,-132
2021-12-10 14:08:33.359399,-136
2021-12-10 14:08:33.359408,-134
2021-12-10 14:08:33.359416,-134
2021-12-10 14:08:33.359425,-117
2021-12-10 14:08:33.359433,-95
2021-12-10 14:08:33.359442,-92
2021-12-10 14:08:33.359450,-114
2021-12-10 14:08:33.359459,-124
2021-12-10 14:08:33.359467,-117
2021-12-10 14:08:33.359476,-102
2021-12-10 14:08:33.359484,-95
2021-12-10 14:08:33.359493,-112
2021-12-10 14:08:33.359501,-117
2021-12-10 14:08:33.359509,-90
2021-12-10 14:08:33.359518,-80
2021-12-10 14:08:33.359526,-80
2021-12-10 14:08:33.359535,-70
2021-12-10 14:08:33.359543,-75
2021-12-10 14:08:33.359552,-102
2021-12-10 14:08:33.359560,-117
2021-12-10 14:08:33.359568,-97
2021-12-10 14:08:33.359577,-102
2021-12-10 14:08:33.359585,-124
2021-12-10 14:08:33.359594,-117
2021-12-10 14:08:33.359602,-114
2021-12-10 14:08:33.359610,-117
2021-12-10 14:08:33.359619,-107
2021-12-10 14:08:33.673777,-95
2021-12-10 14:08:33.673796,-14
2021-12-10 14:08:33.673806,207
2021-12-10 14:08:33.673815,613
2021-12-10 14:08:33.673824,885
2021-12-10 14:08:33.673833,393
2021-12-10 14:08:33.673841,-589
2021-12-10 14:08:33.673850,-926
2021-12-10 14:08:33.673858,-471
2021-12-10 14:08:33.673867,-180
2021-12-10 14:08:33.673875,-205
2021-12-10 14:08:33.673884,-97
2021-12-10 14:08:33.673892,0
2021-12-10 14:08:33.673901,-36
2021-12-10 14:08:33.673909,-34
2021-12-10 14:08:33.673918,9
2021-12-10 14:08:33.673927,17
2021-12-10 14:08:33.673935,29
2021-12-10 14:08:33.673944,53
2021-12-10 14:08:33.673952,66
2021-12-10 14:08:33.673960,68
2021-12-10 14:08:33.673969,68
2021-12-10 14:08:33.673977,107
2021-12-10 14:08:33.673986,161
2021-12-10 14:08:33.673994,166
2021-12-10 14:08:33.674002,171
2021-12-10 14:08:33.674011,217
2021-12-10 14:08:33.674019,273
2021-12-10 14:08:33.674028,325
2021-12-10 14:08:33.674036,347
2021-12-10 14:08:33.854373,344
2021-12-10 14:08:33.854390,342
2021-12-10 14:08:33.854400,315
2021-12-10 14:08:33.854409,271
2021-12-10 14:08:33.854418,229
2021-12-10 14:08:33.854426,141
2021-12-10 14:08:33.854435,24
2021-12-10 14:08:33.854443,-56
2021-12-10 14:08:33.854452,-127
2021-12-10 14:08:33.854460,-200
2021-12-10 14:08:33.854469,-237
2021-12-10 14:08:33.854478,-251
2021-12-10 14:08:33.854487,-261
2021-12-10 14:08:33.854495,-271
2021-12-10 14:08:33.854504,-283
2021-12-10 14:08:33.854512,-291
2021-12-10 14:08:33.854521,-276
2021-12-10 14:08:33.854529,-234
2021-12-10 14:08:33.854538,-200
2021-12-10 14:08:33.854546,-215
2021-12-10 14:08:33.854554,-229
2021-12-10 14:08:33.854563,-210
2021-12-10 14:08:33.854571,-193
2021-12-10 14:08:33.854580,-185
2021-12-10 14:08:33.854588,-180
2021-12-10 14:08:33.854597,-176
2021-12-10 14:08:33.854605,-178
2021-12-10 14:08:33.854614,-166
2021-12-10 14:08:33.854622,-139
2021-12-10 14:08:33.854631,-141
2021-12-10 14:08:34.079616,-161
2021-12-10 14:08:34.079639,-151
2021-12-10 14:08:34.079650,-136
2021-12-10 14:08:34.079660,-149
2021-12-10 14:08:34.079669,-168
2021-12-10 14:08:34.079679,-166
2021-12-10 14:08:34.079688,-151
2021-12-10 14:08:34.079697,-139
2021-12-10 14:08:34.079707,-144
2021-12-10 14:08:34.079716,-151
2021-12-10 14:08:34.079726,-156
2021-12-10 14:08:34.079735,-158
2021-12-10 14:08:34.079744,-163
2021-12-10 14:08:34.079754,-154
2021-12-10 14:08:34.079763,-127
2021-12-10 14:08:34.079772,-129
2021-12-10 14:08:34.079782,-158
2021-12-10 14:08:34.079791,-158
2021-12-10 14:08:34.079800,-144
2021-12-10 14:08:34.079810,-136
2021-12-10 14:08:34.079819,-136
2021-12-10 14:08:34.079828,-136
2021-12-10 14:08:34.079838,-114
2021-12-10 14:08:34.079847,-105
2021-12-10 14:08:34.079856,-124
2021-12-10 14:08:34.079866,-134
2021-12-10 14:08:34.079875,-134
2021-12-10 14:08:34.079884,-124
2021-12-10 14:08:34.079894,-110
2021-12-10 14:08:34.079903,-102
2021-12-10 14:08:34.304412,-95
2021-12-10 14:08:34.304430,-80
2021-12-10 14:08:34.304440,-90
2021-12-10 14:08:34.304449,-139
2021-12-10 14:08:34.304458,-154
2021-12-10 14:08:34.304466,-117
2021-12-10 14:08:34.304475,-105
2021-12-10 14:08:34.304484,-129
2021-12-10 14:08:34.304492,-139
2021-12-10 14:08:34.304500,-129
2021-12-10 14:08:34.304509,-132
2021-12-10 14:08:34.304518,-114
2021-12-10 14:08:34.304526,-48
2021-12-10 14:08:34.304535,75
2021-12-10 14:08:34.304543,335
2021-12-10 14:08:34.304552,496
2021-12-10 14:08:34.304560,44
2021-12-10 14:08:34.304569,-784
2021-12-10 14:08:34.304577,-1007
2021-12-10 14:08:34.304585,-540
2021-12-10 14:08:34.304594,-239
2021-12-10 14:08:34.304602,-215
2021-12-10 14:08:34.304611,-114
2021-12-10 14:08:34.304619,-34
2021-12-10 14:08:34.304628,-14
2021-12-10 14:08:34.304636,19
2021-12-10 14:08:34.304644,17
2021-12-10 14:08:34.304653,7
2021-12-10 14:08:34.304661,31
2021-12-10 14:08:34.304669,48
2021-12-10 14:08:34.529408,53
2021-12-10 14:08:34.529427,56
2021-12-10 14:08:34.529437,51
2021-12-10 14:08:34.529446,88
2021-12-10 14:08:34.529455,139
2021-12-10 14:08:34.529463,141
2021-12-10 14:08:34.529472,171
2021-12-10 14:08:34.529480,234
2021-12-10 14:08:34.529489,251
2021-12-10 14:08:34.529497,276
2021-12-10 14:08:34.529506,322
2021-12-10 14:08:34.529514,337
2021-12-10 14:08:34.529522,327
2021-12-10 14:08:34.529531,305
2021-12-10 14:08:34.529539,264
2021-12-10 14:08:34.529548,205
2021-12-10 14:08:34.529556,129
2021-12-10 14:08:34.529564,26
2021-12-10 14:08:34.529573,-66
2021-12-10 14:08:34.529581,-129
2021-12-10 14:08:34.529589,-183
2021-12-10 14:08:34.529597,-227
2021-12-10 14:08:34.529606,-249
2021-12-10 14:08:34.529614,-234
2021-12-10 14:08:34.529622,-234
2021-12-10 14:08:34.529630,-278
2021-12-10 14:08:34.529639,-283
2021-12-10 14:08:34.529647,-256
2021-12-10 14:08:34.529655,-244
2021-12-10 14:08:34.529663,-224
2021-12-10 14:08:34.887997,-210
2021-12-10 14:08:34.888015,-205
2021-12-10 14:08:34.888025,-183
2021-12-10 14:08:34.888033,-178
2021-12-10 14:08:34.888042,-180
2021-12-10 14:08:34.888051,-154
2021-12-10 14:08:34.888059,-146
2021-12-10 14:08:34.888068,-154
2021-12-10 14:08:34.888076,-136
2021-12-10 14:08:34.888085,-141
2021-12-10 14:08:34.888093,-151
2021-12-10 14:08:34.888102,-139
2021-12-10 14:08:34.888110,-144
2021-12-10 14:08:34.888119,-144
2021-12-10 14:08:34.888127,-141
2021-12-10 14:08:34.888135,-149
2021-12-10 14:08:34.888144,-154
2021-12-10 14:08:34.888152,-149
2021-12-10 14:08:34.888161,-154
2021-12-10 14:08:34.888169,-161
2021-12-10 14:08:34.888178,-144
2021-12-10 14:08:34.888186,-114
2021-12-10 14:08:34.888194,-117
2021-12-10 14:08:34.888203,-144
2021-12-10 14:08:34.888211,-141
2021-12-10 14:08:34.888219,-124
2021-12-10 14:08:34.888228,-122
2021-12-10 14:08:34.888236,-132
2021-12-10 14:08:34.888244,-127
2021-12-10 14:08:34.888253,-117
2021-12-10 14:08:34.979414,-134
2021-12-10 14:08:34.979433,-144
2021-12-10 14:08:34.979442,-107
2021-12-10 14:08:34.979451,-90
2021-12-10 14:08:34.979460,-95
2021-12-10 14:08:34.979469,-73
2021-12-10 14:08:34.979477,-80
2021-12-10 14:08:34.979486,-112
2021-12-10 14:08:34.979494,-110
2021-12-10 14:08:34.979502,-92
2021-12-10 14:08:34.979511,-97
2021-12-10 14:08:34.979519,-97
2021-12-10 14:08:34.979528,-83
2021-12-10 14:08:34.979536,-73
2021-12-10 14:08:34.979544,-66
2021-12-10 14:08:34.979553,-73
2021-12-10 14:08:34.979561,-114
2021-12-10 14:08:34.979570,-122
2021-12-10 14:08:34.979578,-80
2021-12-10 14:08:34.979587,-88
2021-12-10 14:08:34.979595,-127
2021-12-10 14:08:34.979603,-127
2021-12-10 14:08:34.979612,-114
2021-12-10 14:08:34.979620,-124
2021-12-10 14:08:34.979628,-119
2021-12-10 14:08:34.979636,-66
2021-12-10 14:08:34.979645,17
2021-12-10 14:08:34.979653,242
2021-12-10 14:08:34.979662,599
2021-12-10 14:08:34.979670,476
2021-12-10 14:08:35.294485,-320
2021-12-10 14:08:35.294506,-863
2021-12-10 14:08:35.294516,-640
2021-12-10 14:08:35.294525,-293
2021-12-10 14:08:35.294533,-217
2021-12-10 14:08:35.294542,-149
2021-12-10 14:08:35.294550,-63
2021-12-10 14:08:35.294559,-80
2021-12-10 14:08:35.294567,-61
2021-12-10 14:08:35.294576,0
2021-12-10 14:08:35.294584,-2
2021-12-10 14:08:35.294610,-4
2021-12-10 14:08:35.294619,19
2021-12-10 14:08:35.294628,17
2021-12-10 14:08:35.294636,22
2021-12-10 14:08:35.294645,51
2021-12-10 14:08:35.294653,68
2021-12-10 14:08:35.294662,70
2021-12-10 14:08:35.294670,100
2021-12-10 14:08:35.294679,146
2021-12-10 14:08:35.294687,183
2021-12-10 14:08:35.294695,224
2021-12-10 14:08:35.294704,254
2021-12-10 14:08:35.294712,286
2021-12-10 14:08:35.294721,327
2021-12-10 14:08:35.294729,322
2021-12-10 14:08:35.294737,298
2021-12-10 14:08:35.294746,293
2021-12-10 14:08:35.294754,256
2021-12-10 14:08:35.294762,178
2021-12-10 14:08:35.429447,70
2021-12-10 14:08:35.429467,-14
2021-12-10 14:08:35.429477,-63
2021-12-10 14:08:35.429485,-139
2021-12-10 14:08:35.429494,-200
2021-12-10 14:08:35.429503,-207
2021-12-10 14:08:35.429511,-217
2021-12-10 14:08:35.429520,-224
2021-12-10 14:08:35.429528,-220
2021-12-10 14:08:35.429537,-249
2021-12-10 14:08:35.429545,-273
2021-12-10 14:08:35.429554,-207
2021-12-10 14:08:35.429562,-158
2021-12-10 14:08:35.429570,-202
2021-12-10 14:08:35.429579,-212
2021-12-10 14:08:35.429587,-173
2021-12-10 14:08:35.429596,-168
2021-12-10 14:08:35.429604,-178
2021-12-10 14:08:35.429613,-173
2021-12-10 14:08:35.429621,-146
2021-12-10 14:08:35.429630,-105
2021-12-10 14:08:35.429638,-119
2021-12-10 14:08:35.429646,-158
2021-12-10 14:08:35.429655,-146
2021-12-10 14:08:35.429663,-102
2021-12-10 14:08:35.429672,-102
2021-12-10 14:08:35.429680,-149
2021-12-10 14:08:35.429689,-149
2021-12-10 14:08:35.429697,-97
2021-12-10 14:08:35.429706,-97
2021-12-10 14:08:35.789542,-114
2021-12-10 14:08:35.789563,-105
2021-12-10 14:08:35.789573,-114
2021-12-10 14:08:35.789582,-132
2021-12-10 14:08:35.789591,-134
2021-12-10 14:08:35.789600,-134
2021-12-10 14:08:35.789608,-122
2021-12-10 14:08:35.789617,-112
2021-12-10 14:08:35.789626,-112
2021-12-10 14:08:35.789634,-97
2021-12-10 14:08:35.789643,-97
2021-12-10 14:08:35.789651,-114
2021-12-10 14:08:35.789660,-119
2021-12-10 14:08:35.789668,-119
2021-12-10 14:08:35.789677,-124
2021-12-10 14:08:35.789686,-139
2021-12-10 14:08:35.789694,-119
2021-12-10 14:08:35.789703,-61
2021-12-10 14:08:35.789711,-58
2021-12-10 14:08:35.789720,-114
2021-12-10 14:08:35.789728,-114
2021-12-10 14:08:35.789737,-70
2021-12-10 14:08:35.789746,-75
2021-12-10 14:08:35.789754,-97
2021-12-10 14:08:35.789763,-83
2021-12-10 14:08:35.789771,-63
2021-12-10 14:08:35.789780,-58
2021-12-10 14:08:35.789788,-53
2021-12-10 14:08:35.789797,-61
2021-12-10 14:08:35.789805,-90
2021-12-10 14:08:35.924460,-102
2021-12-10 14:08:35.924480,-85
2021-12-10 14:08:35.924490,-85
2021-12-10 14:08:35.924499,-95
2021-12-10 14:08:35.924507,-88
2021-12-10 14:08:35.924516,-85
2021-12-10 14:08:35.924525,-83
2021-12-10 14:08:35.924533,-22
2021-12-10 14:08:35.924542,129
2021-12-10 14:08:35.924551,447
2021-12-10 14:08:35.924559,758
2021-12-10 14:08:35.924568,440
2021-12-10 14:08:35.924577,-464
2021-12-10 14:08:35.924586,-899
2021-12-10 14:08:35.924594,-538
2021-12-10 14:08:35.924603,-207
2021-12-10 14:08:35.924612,-185
2021-12-10 14:08:35.924621,-114
2021-12-10 14:08:35.924629,-14
2021-12-10 14:08:35.924638,-24
2021-12-10 14:08:35.924646,-34
2021-12-10 14:08:35.924655,14
2021-12-10 14:08:35.924664,34
2021-12-10 14:08:35.924672,9
2021-12-10 14:08:35.924681,17
2021-12-10 14:08:35.924689,70
2021-12-10 14:08:35.924698,88
2021-12-10 14:08:35.924706,70
2021-12-10 14:08:35.924715,92
2021-12-10 14:08:35.924723,122
2021-12-10 14:08:36.193905,154
2021-12-10 14:08:36.193926,198
2021-12-10 14:08:36.193936,212
2021-12-10 14:08:36.193945,234
2021-12-10 14:08:36.193954,300
2021-12-10 14:08:36.193963,352
2021-12-10 14:08:36.193972,366
2021-12-10 14:08:36.193980,357
2021-12-10 14:08:36.193989,330
2021-12-10 14:08:36.193997,303
2021-12-10 14:08:36.194006,269
2021-12-10 14:08:36.194015,185
2021-12-10 14:08:36.194023,63
2021-12-10 14:08:36.194032,-41
2021-12-10 14:08:36.194041,-122
2021-12-10 14:08:36.194049,-185
2021-12-10 14:08:36.194058,-220
2021-12-10 14:08:36.194066,-234
2021-12-10 14:08:36.194075,-234
2021-12-10 14:08:36.194083,-227
2021-12-10 14:08:36.194092,-237
2021-12-10 14:08:36.194100,-229
2021-12-10 14:08:36.194109,-224
2021-12-10 14:08:36.194118,-239
2021-12-10 14:08:36.194126,-232
2021-12-10 14:08:36.194135,-185
2021-12-10 14:08:36.194143,-141
2021-12-10 14:08:36.194152,-156
2021-12-10 14:08:36.194160,-178
2021-12-10 14:08:36.194169,-154
2021-12-10 14:08:36.374363,-132
2021-12-10 14:08:36.374382,-144
2021-12-10 14:08:36.374391,-136
2021-12-10 14:08:36.374400,-122
2021-12-10 14:08:36.374409,-132
2021-12-10 14:08:36.374418,-122
2021-12-10 14:08:36.374426,-70
2021-12-10 14:08:36.374435,-66
2021-12-10 14:08:36.374443,-122
2021-12-10 14:08:36.374452,-144
2021-12-10 14:08:36.374460,-119
2021-12-10 14:08:36.374469,-88
2021-12-10 14:08:36.374477,-75
2021-12-10 14:08:36.374486,-102
2021-12-10 14:08:36.374494,-110
2021-12-10 14:08:36.374503,-90
2021-12-10 14:08:36.374511,-105
2021-12-10 14:08:36.374520,-114
2021-12-10 14:08:36.374528,-100
2021-12-10 14:08:36.374537,-105
2021-12-10 14:08:36.374545,-102
2021-12-10 14:08:36.374553,-85
2021-12-10 14:08:36.374562,-92
2021-12-10 14:08:36.374570,-114
2021-12-10 14:08:36.374578,-114
2021-12-10 14:08:36.374587,-92
2021-12-10 14:08:36.374595,-85
2021-12-10 14:08:36.374604,-100
2021-12-10 14:08:36.374612,-107
2021-12-10 14:08:36.374621,-105
2021-12-10 14:08:36.599466,-92
2021-12-10 14:08:36.599486,-70
2021-12-10 14:08:36.599496,-53
2021-12-10 14:08:36.599505,-63
2021-12-10 14:08:36.599514,-90
2021-12-10 14:08:36.599522,-85
2021-12-10 14:08:36.599531,-56
2021-12-10 14:08:36.599539,-46
2021-12-10 14:08:36.599548,-44
2021-12-10 14:08:36.599556,-68
2021-12-10 14:08:36.599565,-124
2021-12-10 14:08:36.599573,-132
2021-12-10 14:08:36.599582,-83
2021-12-10 14:08:36.599590,-70
2021-12-10 14:08:36.599599,-105
2021-12-10 14:08:36.599607,-146
2021-12-10 14:08:36.599616,-149
2021-12-10 14:08:36.599624,-90
2021-12-10 14:08:36.599633,-4
2021-12-10 14:08:36.599641,39
2021-12-10 14:08:36.599650,154
2021-12-10 14:08:36.599658,418
2021-12-10 14:08:36.599667,288
