Time,ECG
2021-12-10 13:48:52.096677,-66
2021-12-10 13:48:52.096685,-124
2021-12-10 13:48:52.096694,-173
2021-12-10 13:48:52.096701,-207
2021-12-10 13:48:52.096710,-215
2021-12-10 13:48:52.096718,-224
2021-12-10 13:48:52.096725,-234
2021-12-10 13:48:52.096733,-234
2021-12-10 13:48:52.096741,-232
2021-12-10 13:48:52.096749,-227
2021-12-10 13:48:52.096757,-224
2021-12-10 13:48:52.096765,-220
2021-12-10 13:48:52.096776,-207
2021-12-10 13:48:52.096785,-205
2021-12-10 13:48:52.096793,-193
2021-12-10 13:48:52.096801,-173
2021-12-10 13:48:52.096809,-163
2021-12-10 13:48:52.096817,-149
2021-12-10 13:48:52.096826,-141
2021-12-10 13:48:52.096834,-134
2021-12-10 13:48:52.096843,-122
2021-12-10 13:48:52.096851,-119
2021-12-10 13:48:52.096859,-110
2021-12-10 13:48:52.321570,-100
2021-12-10 13:48:52.321590,-105
2021-12-10 13:48:52.321600,-107
2021-12-10 13:48:52.321608,-110
2021-12-10 13:48:52.321617,-105
2021-12-10 13:48:52.321626,-112
2021-12-10 13:48:52.321634,-117
2021-12-10 13:48:52.321643,-110
2021-12-10 13:48:52.321651,-114
2021-12-10 13:48:52.321659,-117
2021-12-10 13:48:52.321668,-112
2021-12-10 13:48:52.321676,-117
2021-12-10 13:48:52.321685,-114
2021-12-10 13:48:52.321693,-110
2021-12-10 13:48:52.321701,-114
2021-12-10 13:48:52.321710,-119
2021-12-10 13:48:52.321719,-124
2021-12-10 13:48:52.321727,-112
2021-12-10 13:48:52.321736,-102
2021-12-10 13:48:52.321744,-110
2021-12-10 13:48:52.321753,-107
2021-12-10 13:48:52.321761,-102
2021-12-10 13:48:52.321769,-100
2021-12-10 13:48:52.321778,-97
2021-12-10 13:48:52.321786,-97
2021-12-10 13:48:52.321795,-88
2021-12-10 13:48:52.321803,-90
2021-12-10 13:48:52.321812,-97
2021-12-10 13:48:52.321820,-97
2021-12-10 13:48:52.321829,-100
2021-12-10 13:48:52.546503,-92
2021-12-10 13:48:52.546522,-78
2021-12-10 13:48:52.546531,-78
2021-12-10 13:48:52.546540,-73
2021-12-10 13:48:52.546549,-61
2021-12-10 13:48:52.546558,-46
2021-12-10 13:48:52.546566,-39
2021-12-10 13:48:52.546574,-48
2021-12-10 13:48:52.546583,-78
2021-12-10 13:48:52.546591,-95
2021-12-10 13:48:52.546600,-80
2021-12-10 13:48:52.546608,-70
2021-12-10 13:48:52.546616,-75
2021-12-10 13:48:52.546625,-73
2021-12-10 13:48:52.546633,-66
2021-12-10 13:48:52.546642,-70
2021-12-10 13:48:52.546650,-58
2021-12-10 13:48:52.546658,-12
2021-12-10 13:48:52.546667,136
2021-12-10 13:48:52.546675,471
2021-12-10 13:48:52.546684,630
2021-12-10 13:48:52.546692,202
2021-12-10 13:48:52.546701,-425
2021-12-10 13:48:52.546709,-604
2021-12-10 13:48:52.546717,-330
2021-12-10 13:48:52.546726,-127
2021-12-10 13:48:52.546734,-102
2021-12-10 13:48:52.546742,-61
2021-12-10 13:48:52.546751,-24
2021-12-10 13:48:52.546759,-12
2021-12-10 13:48:52.771764,2
2021-12-10 13:48:52.771784,12
2021-12-10 13:48:52.771793,17
2021-12-10 13:48:52.771802,19
2021-12-10 13:48:52.771811,26
2021-12-10 13:48:52.771819,29
2021-12-10 13:48:52.771828,34
2021-12-10 13:48:52.771836,53
2021-12-10 13:48:52.771845,66
2021-12-10 13:48:52.771853,88
2021-12-10 13:48:52.771862,129
2021-12-10 13:48:52.771870,163
2021-12-10 13:48:52.771879,195
2021-12-10 13:48:52.771887,227
2021-12-10 13:48:52.771895,251
2021-12-10 13:48:52.771904,291
2021-12-10 13:48:52.771912,317
2021-12-10 13:48:52.771920,317
2021-12-10 13:48:52.771929,303
2021-12-10 13:48:52.771937,295
2021-12-10 13:48:52.771953,271
2021-12-10 13:48:52.771962,200
2021-12-10 13:48:52.771970,127
2021-12-10 13:48:52.771978,68
2021-12-10 13:48:52.771987,4
2021-12-10 13:48:52.771995,-34
2021-12-10 13:48:52.772003,-63
2021-12-10 13:48:52.772012,-90
2021-12-10 13:48:52.772020,-90
2021-12-10 13:48:52.772029,-95
2021-12-10 13:48:52.996568,-95
2021-12-10 13:48:52.996588,-78
2021-12-10 13:48:52.996597,-78
2021-12-10 13:48:52.996605,-85
2021-12-10 13:48:52.996613,-85
2021-12-10 13:48:52.996621,-80
2021-12-10 13:48:52.996629,-68
2021-12-10 13:48:52.996637,-68
2021-12-10 13:48:52.996645,-61
2021-12-10 13:48:52.996654,-56
2021-12-10 13:48:52.996662,-56
2021-12-10 13:48:52.996670,-46
2021-12-10 13:48:52.996678,-44
2021-12-10 13:48:52.996686,-44
2021-12-10 13:48:52.996694,-39
2021-12-10 13:48:52.996702,-36
2021-12-10 13:48:52.996711,-24
2021-12-10 13:48:52.996719,-24
2021-12-10 13:48:52.996727,-41
2021-12-10 13:48:52.996735,-34
2021-12-10 13:48:52.996743,-29
2021-12-10 13:48:52.996751,-44
2021-12-10 13:48:52.996759,-46
2021-12-10 13:48:52.996767,-39
2021-12-10 13:48:52.996775,-44
2021-12-10 13:48:52.996783,-63
2021-12-10 13:48:52.996791,-61
2021-12-10 13:48:52.996799,-51
2021-12-10 13:48:52.996807,-58
2021-12-10 13:48:52.996816,-66
2021-12-10 13:48:53.265249,-63
2021-12-10 13:48:53.265268,-58
2021-12-10 13:48:53.265278,-58
2021-12-10 13:48:53.265287,-68
2021-12-10 13:48:53.265296,-61
2021-12-10 13:48:53.265304,-61
2021-12-10 13:48:53.265313,-78
2021-12-10 13:48:53.265321,-80
2021-12-10 13:48:53.265330,-75
2021-12-10 13:48:53.265339,-75
2021-12-10 13:48:53.265347,-78
2021-12-10 13:48:53.265355,-88
2021-12-10 13:48:53.265364,-90
2021-12-10 13:48:53.265373,-92
2021-12-10 13:48:53.265381,-92
2021-12-10 13:48:53.265390,-88
2021-12-10 13:48:53.265399,-97
2021-12-10 13:48:53.265407,-102
2021-12-10 13:48:53.265416,-92
2021-12-10 13:48:53.265424,-88
2021-12-10 13:48:53.265433,-80
2021-12-10 13:48:53.265441,-85
2021-12-10 13:48:53.265450,-97
2021-12-10 13:48:53.265474,-92
2021-12-10 13:48:53.265483,-114
2021-12-10 13:48:53.265491,-141
2021-12-10 13:48:53.265500,-136
2021-12-10 13:48:53.265508,-139
2021-12-10 13:48:53.265517,-144
2021-12-10 13:48:53.265525,-149
2021-12-10 13:48:53.446492,-151
2021-12-10 13:48:53.446511,-149
2021-12-10 13:48:53.446521,-144
2021-12-10 13:48:53.446529,-112
2021-12-10 13:48:53.446538,-44
2021-12-10 13:48:53.446546,151
2021-12-10 13:48:53.446555,420
2021-12-10 13:48:53.446564,237
2021-12-10 13:48:53.446572,-454
2021-12-10 13:48:53.446581,-858
2021-12-10 13:48:53.446589,-621
2021-12-10 13:48:53.446598,-303
2021-12-10 13:48:53.446606,-244
2021-12-10 13:48:53.446614,-200
2021-12-10 13:48:53.446623,-110
2021-12-10 13:48:53.446631,-110
2021-12-10 13:48:53.446640,-112
2021-12-10 13:48:53.446648,-80
2021-12-10 13:48:53.446657,-73
2021-12-10 13:48:53.446665,-78
2021-12-10 13:48:53.446673,-68
2021-12-10 13:48:53.446682,-53
2021-12-10 13:48:53.446690,-48
2021-12-10 13:48:53.446699,-51
2021-12-10 13:48:53.446707,-31
2021-12-10 13:48:53.446715,-9
2021-12-10 13:48:53.446724,-4
2021-12-10 13:48:53.446732,17
2021-12-10 13:48:53.446741,48
2021-12-10 13:48:53.446749,80
2021-12-10 13:48:53.671630,100
2021-12-10 13:48:53.671650,132
2021-12-10 13:48:53.671659,154
2021-12-10 13:48:53.671668,144
2021-12-10 13:48:53.671677,129
2021-12-10 13:48:53.671686,117
2021-12-10 13:48:53.671694,83
2021-12-10 13:48:53.671703,34
2021-12-10 13:48:53.671711,-41
2021-12-10 13:48:53.671720,-114
2021-12-10 13:48:53.671729,-168
2021-12-10 13:48:53.671737,-217
2021-12-10 13:48:53.671746,-251
2021-12-10 13:48:53.671754,-281
2021-12-10 13:48:53.671763,-295
2021-12-10 13:48:53.671771,-283
2021-12-10 13:48:53.671780,-283
2021-12-10 13:48:53.671788,-298
2021-12-10 13:48:53.671797,-291
2021-12-10 13:48:53.671805,-278
2021-12-10 13:48:53.671814,-271
2021-12-10 13:48:53.671822,-269
2021-12-10 13:48:53.671830,-259
2021-12-10 13:48:53.671839,-249
2021-12-10 13:48:53.671847,-244
2021-12-10 13:48:53.671856,-229
2021-12-10 13:48:53.671869,-217
2021-12-10 13:48:53.671878,-210
2021-12-10 13:48:53.671886,-195
2021-12-10 13:48:53.671895,-193
2021-12-10 13:48:53.985864,-185
2021-12-10 13:48:53.985883,-173
2021-12-10 13:48:53.985892,-168
2021-12-10 13:48:53.985901,-166
2021-12-10 13:48:53.985909,-176
2021-12-10 13:48:53.985918,-178
2021-12-10 13:48:53.985926,-171
2021-12-10 13:48:53.985941,-173
2021-12-10 13:48:53.985950,-168
2021-12-10 13:48:53.985959,-163
2021-12-10 13:48:53.985967,-173
2021-12-10 13:48:53.985975,-171
2021-12-10 13:48:53.985984,-166
2021-12-10 13:48:53.985992,-166
2021-12-10 13:48:53.986001,-163
2021-12-10 13:48:53.986009,-166
2021-12-10 13:48:53.986018,-161
2021-12-10 13:48:53.986026,-158
2021-12-10 13:48:53.986034,-161
2021-12-10 13:48:53.986042,-154
2021-12-10 13:48:53.986051,-154
2021-12-10 13:48:53.986059,-151
2021-12-10 13:48:53.986067,-146
2021-12-10 13:48:53.986076,-149
2021-12-10 13:48:53.986084,-141
2021-12-10 13:48:53.986092,-134
2021-12-10 13:48:53.986101,-136
2021-12-10 13:48:53.986109,-134
2021-12-10 13:48:53.986117,-136
2021-12-10 13:48:53.986125,-136
2021-12-10 13:48:54.166784,-139
2021-12-10 13:48:54.166804,-136
2021-12-10 13:48:54.166814,-122
2021-12-10 13:48:54.166823,-122
2021-12-10 13:48:54.166831,-127
2021-12-10 13:48:54.166840,-110
2021-12-10 13:48:54.166849,-95
2021-12-10 13:48:54.166857,-95
2021-12-10 13:48:54.166866,-122
2021-12-10 13:48:54.166874,-149
2021-12-10 13:48:54.166883,-139
2021-12-10 13:48:54.166891,-129
2021-12-10 13:48:54.166900,-134
2021-12-10 13:48:54.166908,-139
2021-12-10 13:48:54.166917,-136
2021-12-10 13:48:54.166925,-129
2021-12-10 13:48:54.166934,-132
2021-12-10 13:48:54.166942,-107
2021-12-10 13:48:54.166951,-39
2021-12-10 13:48:54.166959,154
2021-12-10 13:48:54.166968,462
2021-12-10 13:48:54.166976,396
2021-12-10 13:48:54.166985,-207
2021-12-10 13:48:54.166993,-665
2021-12-10 13:48:54.167002,-577
2021-12-10 13:48:54.167010,-288
2021-12-10 13:48:54.167019,-166
2021-12-10 13:48:54.167034,-139
2021-12-10 13:48:54.167043,-83
2021-12-10 13:48:54.167051,-58
2021-12-10 13:48:54.391526,-51
2021-12-10 13:48:54.391545,-26
2021-12-10 13:48:54.391554,-22
2021-12-10 13:48:54.391563,-24
2021-12-10 13:48:54.391572,-9
2021-12-10 13:48:54.391580,2
2021-12-10 13:48:54.391589,7
2021-12-10 13:48:54.391597,9
2021-12-10 13:48:54.391606,19
2021-12-10 13:48:54.391614,31
2021-12-10 13:48:54.391623,46
2021-12-10 13:48:54.391631,73
2021-12-10 13:48:54.391640,92
2021-12-10 13:48:54.391648,119
2021-12-10 13:48:54.391656,154
2021-12-10 13:48:54.391665,171
2021-12-10 13:48:54.391673,195
2021-12-10 13:48:54.391681,220
2021-12-10 13:48:54.391690,212
2021-12-10 13:48:54.391698,198
2021-12-10 13:48:54.391706,173
2021-12-10 13:48:54.391715,129
2021-12-10 13:48:54.391723,63
2021-12-10 13:48:54.391731,-9
2021-12-10 13:48:54.391739,-58
2021-12-10 13:48:54.391748,-105
2021-12-10 13:48:54.391756,-141
2021-12-10 13:48:54.391764,-161
2021-12-10 13:48:54.391773,-178
2021-12-10 13:48:54.391781,-183
2021-12-10 13:48:54.706458,-178
2021-12-10 13:48:54.706474,-180
2021-12-10 13:48:54.706484,-178
2021-12-10 13:48:54.706493,-171
2021-12-10 13:48:54.706502,-158
2021-12-10 13:48:54.706511,-154
2021-12-10 13:48:54.706520,-154
2021-12-10 13:48:54.706529,-141
2021-12-10 13:48:54.706537,-129
2021-12-10 13:48:54.706546,-124
2021-12-10 13:48:54.706555,-112
2021-12-10 13:48:54.706563,-102
2021-12-10 13:48:54.706572,-92
2021-12-10 13:48:54.706581,-85
2021-12-10 13:48:54.706589,-85
2021-12-10 13:48:54.706598,-75
2021-12-10 13:48:54.706606,-75
2021-12-10 13:48:54.706615,-70
2021-12-10 13:48:54.706624,-63
2021-12-10 13:48:54.706632,-68
2021-12-10 13:48:54.706641,-66
2021-12-10 13:48:54.706650,-61
2021-12-10 13:48:54.706658,-68
2021-12-10 13:48:54.706667,-68
2021-12-10 13:48:54.706675,-70
2021-12-10 13:48:54.706684,-73
2021-12-10 13:48:54.706692,-68
2021-12-10 13:48:54.706701,-61
2021-12-10 13:48:54.706709,-58
2021-12-10 13:48:54.706717,-66
2021-12-10 13:48:54.886540,-63
2021-12-10 13:48:54.886559,-61
2021-12-10 13:48:54.886568,-70
2021-12-10 13:48:54.886577,-63
2021-12-10 13:48:54.886586,-58
2021-12-10 13:48:54.886594,-66
2021-12-10 13:48:54.886603,-56
2021-12-10 13:48:54.886611,-58
2021-12-10 13:48:54.886620,-68
2021-12-10 13:48:54.886628,-63
2021-12-10 13:48:54.886637,-66
2021-12-10 13:48:54.886646,-66
2021-12-10 13:48:54.886654,-68
2021-12-10 13:48:54.886663,-80
2021-12-10 13:48:54.886671,-75
2021-12-10 13:48:54.886679,-66
2021-12-10 13:48:54.886688,-68
2021-12-10 13:48:54.886697,-83
2021-12-10 13:48:54.886705,-88
2021-12-10 13:48:54.886713,-80
2021-12-10 13:48:54.886722,-78
2021-12-10 13:48:54.886731,-68
2021-12-10 13:48:54.886739,-53
2021-12-10 13:48:54.886747,-56
2021-12-10 13:48:54.886756,-56
2021-12-10 13:48:54.886764,-61
2021-12-10 13:48:54.886773,-88
2021-12-10 13:48:54.886781,-110
2021-12-10 13:48:54.886789,-112
2021-12-10 13:48:54.886798,-105
2021-12-10 13:48:55.066647,-110
2021-12-10 13:48:55.066667,-114
2021-12-10 13:48:55.066677,-107
2021-12-10 13:48:55.066686,-112
2021-12-10 13:48:55.066695,-112
2021-12-10 13:48:55.066704,-78
2021-12-10 13:48:55.066712,-26
2021-12-10 13:48:55.066721,112
2021-12-10 13:48:55.066730,418
2021-12-10 13:48:55.066739,440
2021-12-10 13:48:55.066747,-149
2021-12-10 13:48:55.066756,-726
2021-12-10 13:48:55.066764,-674
2021-12-10 13:48:55.066773,-327
2021-12-10 13:48:55.066782,-190
2021-12-10 13:48:55.066790,-158
2021-12-10 13:48:55.066799,-80
2021-12-10 13:48:55.066807,-46
2021-12-10 13:48:55.066816,-46
2021-12-10 13:48:55.066824,-31
2021-12-10 13:48:55.066833,-17
2021-12-10 13:48:55.066842,-17
2021-12-10 13:48:55.066850,-12
2021-12-10 13:48:55.066858,2
2021-12-10 13:48:55.066867,-2
2021-12-10 13:48:55.066876,7
2021-12-10 13:48:55.066884,24
2021-12-10 13:48:55.066893,29
2021-12-10 13:48:55.066901,48
2021-12-10 13:48:55.066910,75
2021-12-10 13:48:55.335230,92
2021-12-10 13:48:55.335249,117
2021-12-10 13:48:55.335258,139
2021-12-10 13:48:55.335267,158
2021-12-10 13:48:55.335276,190
2021-12-10 13:48:55.335285,202
2021-12-10 13:48:55.335293,190
2021-12-10 13:48:55.335301,168
2021-12-10 13:48:55.335310,141
2021-12-10 13:48:55.335318,97
2021-12-10 13:48:55.335327,34
2021-12-10 13:48:55.335335,-34
2021-12-10 13:48:55.335343,-105
2021-12-10 13:48:55.335352,-156
2021-12-10 13:48:55.335360,-185
2021-12-10 13:48:55.335369,-222
2021-12-10 13:48:55.335377,-246
2021-12-10 13:48:55.335386,-251
2021-12-10 13:48:55.335394,-254
2021-12-10 13:48:55.335403,-244
2021-12-10 13:48:55.335411,-244
2021-12-10 13:48:55.335420,-244
2021-12-10 13:48:55.335428,-237
2021-12-10 13:48:55.335436,-232
2021-12-10 13:48:55.335445,-222
2021-12-10 13:48:55.335453,-217
2021-12-10 13:48:55.335462,-210
2021-12-10 13:48:55.335470,-185
2021-12-10 13:48:55.335479,-183
2021-12-10 13:48:55.335487,-183
2021-12-10 13:48:55.516562,-166
2021-12-10 13:48:55.516581,-161
2021-12-10 13:48:55.516591,-163
2021-12-10 13:48:55.516599,-158
2021-12-10 13:48:55.516608,-149
2021-12-10 13:48:55.516617,-158
2021-12-10 13:48:55.516625,-168
2021-12-10 13:48:55.516634,-158
2021-12-10 13:48:55.516642,-158
2021-12-10 13:48:55.516651,-166
2021-12-10 13:48:55.516659,-156
2021-12-10 13:48:55.516668,-168
2021-12-10 13:48:55.516676,-183
2021-12-10 13:48:55.516685,-168
2021-12-10 13:48:55.516694,-168
2021-12-10 13:48:55.516702,-173
2021-12-10 13:48:55.516710,-168
2021-12-10 13:48:55.516719,-166
2021-12-10 13:48:55.516727,-168
2021-12-10 13:48:55.516736,-168
2021-12-10 13:48:55.516744,-158
2021-12-10 13:48:55.516753,-156
2021-12-10 13:48:55.516761,-161
2021-12-10 13:48:55.516770,-156
2021-12-10 13:48:55.516778,-156
2021-12-10 13:48:55.516786,-151
2021-12-10 13:48:55.516795,-146
2021-12-10 13:48:55.516803,-154
2021-12-10 13:48:55.516812,-144
2021-12-10 13:48:55.516820,-136
2021-12-10 13:48:55.831529,-139
2021-12-10 13:48:55.831547,-132
2021-12-10 13:48:55.831557,-124
2021-12-10 13:48:55.831566,-117
2021-12-10 13:48:55.831574,-114
2021-12-10 13:48:55.831583,-127
2021-12-10 13:48:55.831591,-129
2021-12-10 13:48:55.831600,-144
2021-12-10 13:48:55.831608,-151
2021-12-10 13:48:55.831617,-146
2021-12-10 13:48:55.831625,-149
2021-12-10 13:48:55.831634,-146
2021-12-10 13:48:55.831642,-141
2021-12-10 13:48:55.831651,-146
2021-12-10 13:48:55.831659,-139
2021-12-10 13:48:55.831668,-114
2021-12-10 13:48:55.831676,-68
2021-12-10 13:48:55.831691,70
2021-12-10 13:48:55.831700,366
2021-12-10 13:48:55.831708,418
2021-12-10 13:48:55.831717,-161
2021-12-10 13:48:55.831725,-777
2021-12-10 13:48:55.831734,-731
2021-12-10 13:48:55.831742,-347
2021-12-10 13:48:55.831750,-195
2021-12-10 13:48:55.831759,-163
2021-12-10 13:48:55.831767,-73
2021-12-10 13:48:55.831775,-39
2021-12-10 13:48:55.831784,-51
2021-12-10 13:48:55.831792,-22
2021-12-10 13:48:55.966477,2
2021-12-10 13:48:55.966494,-9
2021-12-10 13:48:55.966503,-4
2021-12-10 13:48:55.966512,9
2021-12-10 13:48:55.966521,14
2021-12-10 13:48:55.966529,24
2021-12-10 13:48:55.966538,39
2021-12-10 13:48:55.966546,61
2021-12-10 13:48:55.966555,70
2021-12-10 13:48:55.966563,80
2021-12-10 13:48:55.966572,112
2021-12-10 13:48:55.966580,134
2021-12-10 13:48:55.966588,156
2021-12-10 13:48:55.966597,185
2021-12-10 13:48:55.966605,200
2021-12-10 13:48:55.966613,212
2021-12-10 13:48:55.966622,207
2021-12-10 13:48:55.966630,183
2021-12-10 13:48:55.966638,156
2021-12-10 13:48:55.966646,110
2021-12-10 13:48:55.966655,46
2021-12-10 13:48:55.966663,-26
2021-12-10 13:48:55.966671,-97
2021-12-10 13:48:55.966680,-139
2021-12-10 13:48:55.966688,-168
2021-12-10 13:48:55.966696,-198
2021-12-10 13:48:55.966705,-215
2021-12-10 13:48:55.966713,-222
2021-12-10 13:48:55.966721,-217
2021-12-10 13:48:55.966730,-215
2021-12-10 13:48:56.191694,-215
2021-12-10 13:48:56.191716,-202
2021-12-10 13:48:56.191726,-200
2021-12-10 13:48:56.191735,-195
2021-12-10 13:48:56.191744,-180
2021-12-10 13:48:56.191753,-173
2021-12-10 13:48:56.191761,-161
2021-12-10 13:48:56.191770,-154
2021-12-10 13:48:56.191779,-149
2021-12-10 13:48:56.191787,-141
2021-12-10 13:48:56.191796,-134
2021-12-10 13:48:56.191804,-127
2021-12-10 13:48:56.191813,-124
2021-12-10 13:48:56.191821,-117
2021-12-10 13:48:56.191830,-110
2021-12-10 13:48:56.191838,-117
2021-12-10 13:48:56.191847,-122
2021-12-10 13:48:56.191855,-117
2021-12-10 13:48:56.191863,-117
2021-12-10 13:48:56.191872,-119
2021-12-10 13:48:56.191880,-127
2021-12-10 13:48:56.191888,-132
2021-12-10 13:48:56.191897,-124
2021-12-10 13:48:56.191905,-124
2021-12-10 13:48:56.191914,-124
2021-12-10 13:48:56.191922,-124
2021-12-10 13:48:56.191931,-119
2021-12-10 13:48:56.191939,-117
2021-12-10 13:48:56.191947,-122
2021-12-10 13:48:56.191956,-122
2021-12-10 13:48:56.461693,-112
2021-12-10 13:48:56.461714,-107
2021-12-10 13:48:56.461723,-107
2021-12-10 13:48:56.461732,-119
2021-12-10 13:48:56.461741,-122
2021-12-10 13:48:56.461749,-105
2021-12-10 13:48:56.461758,-105
2021-12-10 13:48:56.461767,-107
2021-12-10 13:48:56.461775,-102
2021-12-10 13:48:56.461783,-102
2021-12-10 13:48:56.461792,-100
2021-12-10 13:48:56.461800,-95
2021-12-10 13:48:56.461809,-92
2021-12-10 13:48:56.461817,-80
2021-12-10 13:48:56.461826,-88
2021-12-10 13:48:56.461834,-102
2021-12-10 13:48:56.461843,-105
2021-12-10 13:48:56.461851,-100
2021-12-10 13:48:56.461859,-85
2021-12-10 13:48:56.461868,-78
2021-12-10 13:48:56.461876,-70
2021-12-10 13:48:56.461885,-56
2021-12-10 13:48:56.461893,-63
2021-12-10 13:48:56.461901,-78
2021-12-10 13:48:56.461910,-90
2021-12-10 13:48:56.461918,-100
2021-12-10 13:48:56.461927,-95
2021-12-10 13:48:56.461935,-90
2021-12-10 13:48:56.461944,-85
2021-12-10 13:48:56.461952,-90
2021-12-10 13:48:56.731102,-97
2021-12-10 13:48:56.731123,-90
2021-12-10 13:48:56.731132,-75
2021-12-10 13:48:56.731141,-39
2021-12-10 13:48:56.731150,88
2021-12-10 13:48:56.731158,403
2021-12-10 13:48:56.731167,606
2021-12-10 13:48:56.731175,217
2021-12-10 13:48:56.731183,-442
2021-12-10 13:48:56.731192,-662
2021-12-10 13:48:56.731200,-403
2021-12-10 13:48:56.731209,-176
2021-12-10 13:48:56.731217,-136
2021-12-10 13:48:56.731226,-97
2021-12-10 13:48:56.731234,-48
2021-12-10 13:48:56.731242,-44
2021-12-10 13:48:56.731250,-29
2021-12-10 13:48:56.731259,-7
2021-12-10 13:48:56.731267,-9
2021-12-10 13:48:56.731275,-2
2021-12-10 13:48:56.731284,14
2021-12-10 13:48:56.731292,17
2021-12-10 13:48:56.731301,19
2021-12-10 13:48:56.731309,26
2021-12-10 13:48:56.731317,44
2021-12-10 13:48:56.731326,56
2021-12-10 13:48:56.731334,66
2021-12-10 13:48:56.731342,92
2021-12-10 13:48:56.731350,112
2021-12-10 13:48:56.731359,139
2021-12-10 13:48:56.911737,178
2021-12-10 13:48:56.911758,198
2021-12-10 13:48:56.911768,207
2021-12-10 13:48:56.911777,210
2021-12-10 13:48:56.911785,205
2021-12-10 13:48:56.911794,193
2021-12-10 13:48:56.911802,158
2021-12-10 13:48:56.911810,112
2021-12-10 13:48:56.911819,53
2021-12-10 13:48:56.911827,-17
2021-12-10 13:48:56.911836,-68
2021-12-10 13:48:56.911844,-107
2021-12-10 13:48:56.911853,-151
2021-12-10 13:48:56.911861,-180
2021-12-10 13:48:56.911870,-198
2021-12-10 13:48:56.911878,-188
2021-12-10 13:48:56.911887,-176
2021-12-10 13:48:56.911895,-180
2021-12-10 13:48:56.911904,-176
2021-12-10 13:48:56.911912,-166
2021-12-10 13:48:56.911921,-156
2021-12-10 13:48:56.911929,-146
2021-12-10 13:48:56.911938,-141
2021-12-10 13:48:56.911946,-129
2021-12-10 13:48:56.911955,-114
2021-12-10 13:48:56.911963,-110
2021-12-10 13:48:56.911972,-100
2021-12-10 13:48:56.911980,-90
2021-12-10 13:48:56.911989,-80
2021-12-10 13:48:56.911997,-78
2021-12-10 13:48:57.181812,-73
2021-12-10 13:48:57.181834,-61
2021-12-10 13:48:57.181844,-58
2021-12-10 13:48:57.181853,-63
2021-12-10 13:48:57.181862,-58
2021-12-10 13:48:57.181871,-58
2021-12-10 13:48:57.181880,-61
2021-12-10 13:48:57.181888,-68
2021-12-10 13:48:57.181897,-75
2021-12-10 13:48:57.181906,-75
2021-12-10 13:48:57.181914,-80
2021-12-10 13:48:57.181923,-80
2021-12-10 13:48:57.181931,-78
2021-12-10 13:48:57.181940,-75
2021-12-10 13:48:57.181948,-68
2021-12-10 13:48:57.181957,-75
2021-12-10 13:48:57.181966,-70
2021-12-10 13:48:57.181974,-58
2021-12-10 13:48:57.181983,-66
2021-12-10 13:48:57.181992,-61
2021-12-10 13:48:57.182000,-48
2021-12-10 13:48:57.182009,-46
2021-12-10 13:48:57.182017,-39
2021-12-10 13:48:57.182026,-31
2021-12-10 13:48:57.182034,-26
2021-12-10 13:48:57.182061,-29
2021-12-10 13:48:57.182070,-34
2021-12-10 13:48:57.182079,-31
2021-12-10 13:48:57.182087,-34
2021-12-10 13:48:57.182096,-39
2021-12-10 13:48:57.405367,-48
2021-12-10 13:48:57.405387,-58
2021-12-10 13:48:57.405396,-46
2021-12-10 13:48:57.405405,-39
2021-12-10 13:48:57.405414,-41
2021-12-10 13:48:57.405422,-31
