Time,ECG
2021-12-10 14:03:41.935883,-166
2021-12-10 14:03:42.116307,-161
2021-12-10 14:03:42.116328,-158
2021-12-10 14:03:42.116337,-163
2021-12-10 14:03:42.116346,-171
2021-12-10 14:03:42.116355,-168
2021-12-10 14:03:42.116363,-166
2021-12-10 14:03:42.116372,-178
2021-12-10 14:03:42.116380,-178
2021-12-10 14:03:42.116389,-171
2021-12-10 14:03:42.116397,-176
2021-12-10 14:03:42.116406,-178
2021-12-10 14:03:42.116414,-176
2021-12-10 14:03:42.116423,-183
2021-12-10 14:03:42.116432,-178
2021-12-10 14:03:42.116440,-176
2021-12-10 14:03:42.116448,-173
2021-12-10 14:03:42.116457,-163
2021-12-10 14:03:42.116466,-158
2021-12-10 14:03:42.116474,-154
2021-12-10 14:03:42.116482,-141
2021-12-10 14:03:42.116491,-134
2021-12-10 14:03:42.116500,-134
2021-12-10 14:03:42.116508,-151
2021-12-10 14:03:42.116517,-163
2021-12-10 14:03:42.116525,-163
2021-12-10 14:03:42.116534,-161
2021-12-10 14:03:42.116542,-158
2021-12-10 14:03:42.116550,-154
2021-12-10 14:03:42.116559,-146
2021-12-10 14:03:42.116567,-149
2021-12-10 14:03:42.430831,-144
2021-12-10 14:03:42.430854,-102
2021-12-10 14:03:42.430863,-36
2021-12-10 14:03:42.430872,105
2021-12-10 14:03:42.430881,371
2021-12-10 14:03:42.430889,339
2021-12-10 14:03:42.430898,-288
2021-12-10 14:03:42.430906,-855
2021-12-10 14:03:42.430915,-745
2021-12-10 14:03:42.430923,-376
2021-12-10 14:03:42.430932,-244
2021-12-10 14:03:42.430940,-171
2021-12-10 14:03:42.430949,-48
2021-12-10 14:03:42.430957,-24
2021-12-10 14:03:42.430965,-24
2021-12-10 14:03:42.430974,7
2021-12-10 14:03:42.430982,22
2021-12-10 14:03:42.430990,19
2021-12-10 14:03:42.430999,31
2021-12-10 14:03:42.431007,44
2021-12-10 14:03:42.431015,46
2021-12-10 14:03:42.431024,56
2021-12-10 14:03:42.431032,80
2021-12-10 14:03:42.431040,92
2021-12-10 14:03:42.431048,107
2021-12-10 14:03:42.431057,136
2021-12-10 14:03:42.431065,163
2021-12-10 14:03:42.431073,195
2021-12-10 14:03:42.431082,227
2021-12-10 14:03:42.431090,249
2021-12-10 14:03:42.521233,264
2021-12-10 14:03:42.521252,269
2021-12-10 14:03:42.521261,259
2021-12-10 14:03:42.521270,234
2021-12-10 14:03:42.521279,188
2021-12-10 14:03:42.521287,127
2021-12-10 14:03:42.521296,46
2021-12-10 14:03:42.521304,-34
2021-12-10 14:03:42.521312,-102
2021-12-10 14:03:42.521321,-156
2021-12-10 14:03:42.521329,-193
2021-12-10 14:03:42.521338,-217
2021-12-10 14:03:42.521346,-232
2021-12-10 14:03:42.521355,-229
2021-12-10 14:03:42.521363,-229
2021-12-10 14:03:42.521371,-229
2021-12-10 14:03:42.521380,-222
2021-12-10 14:03:42.521388,-220
2021-12-10 14:03:42.521396,-215
2021-12-10 14:03:42.521405,-202
2021-12-10 14:03:42.521413,-193
2021-12-10 14:03:42.521422,-180
2021-12-10 14:03:42.521430,-173
2021-12-10 14:03:42.521438,-168
2021-12-10 14:03:42.521446,-161
2021-12-10 14:03:42.521455,-151
2021-12-10 14:03:42.521463,-144
2021-12-10 14:03:42.521472,-139
2021-12-10 14:03:42.521480,-136
2021-12-10 14:03:42.521489,-132
2021-12-10 14:03:42.791412,-132
2021-12-10 14:03:42.791436,-129
2021-12-10 14:03:42.791447,-129
2021-12-10 14:03:42.791456,-136
2021-12-10 14:03:42.791464,-139
2021-12-10 14:03:42.791473,-141
2021-12-10 14:03:42.791482,-144
2021-12-10 14:03:42.791490,-144
2021-12-10 14:03:42.791499,-149
2021-12-10 14:03:42.791507,-146
2021-12-10 14:03:42.791516,-146
2021-12-10 14:03:42.791524,-149
2021-12-10 14:03:42.791533,-141
2021-12-10 14:03:42.791541,-141
2021-12-10 14:03:42.791550,-139
2021-12-10 14:03:42.791558,-136
2021-12-10 14:03:42.791567,-134
2021-12-10 14:03:42.791575,-132
2021-12-10 14:03:42.791584,-127
2021-12-10 14:03:42.791592,-117
2021-12-10 14:03:42.791601,-107
2021-12-10 14:03:42.791609,-105
2021-12-10 14:03:42.791617,-100
2021-12-10 14:03:42.791626,-107
2021-12-10 14:03:42.791634,-127
2021-12-10 14:03:42.791642,-134
2021-12-10 14:03:42.791651,-129
2021-12-10 14:03:42.791659,-127
2021-12-10 14:03:42.791668,-129
2021-12-10 14:03:42.791676,-127
2021-12-10 14:03:43.015015,-122
2021-12-10 14:03:43.015034,-119
2021-12-10 14:03:43.015044,-97
2021-12-10 14:03:43.015053,-41
2021-12-10 14:03:43.015061,75
2021-12-10 14:03:43.015070,361
2021-12-10 14:03:43.015078,555
2021-12-10 14:03:43.015087,132
2021-12-10 14:03:43.015095,-608
2021-12-10 14:03:43.015104,-829
2021-12-10 14:03:43.015113,-506
2021-12-10 14:03:43.015121,-259
2021-12-10 14:03:43.015130,-180
2021-12-10 14:03:43.015138,-73
2021-12-10 14:03:43.015147,-17
2021-12-10 14:03:43.015155,-24
2021-12-10 14:03:43.015164,-2
2021-12-10 14:03:43.015172,24
2021-12-10 14:03:43.015181,26
2021-12-10 14:03:43.015189,39
2021-12-10 14:03:43.015198,53
2021-12-10 14:03:43.015206,58
2021-12-10 14:03:43.015215,66
2021-12-10 14:03:43.015223,78
2021-12-10 14:03:43.015232,95
2021-12-10 14:03:43.015240,112
2021-12-10 14:03:43.015249,136
2021-12-10 14:03:43.015257,163
2021-12-10 14:03:43.015266,195
2021-12-10 14:03:43.015274,234
2021-12-10 14:03:43.241438,266
2021-12-10 14:03:43.241462,293
2021-12-10 14:03:43.241472,300
2021-12-10 14:03:43.241481,293
2021-12-10 14:03:43.241490,278
2021-12-10 14:03:43.241498,249
2021-12-10 14:03:43.241507,195
2021-12-10 14:03:43.241516,119
2021-12-10 14:03:43.241524,29
2021-12-10 14:03:43.241533,-51
2021-12-10 14:03:43.241542,-112
2021-12-10 14:03:43.241550,-158
2021-12-10 14:03:43.241559,-188
2021-12-10 14:03:43.241567,-207
2021-12-10 14:03:43.241576,-215
2021-12-10 14:03:43.241584,-217
2021-12-10 14:03:43.241593,-215
2021-12-10 14:03:43.241601,-205
2021-12-10 14:03:43.241610,-200
2021-12-10 14:03:43.241618,-193
2021-12-10 14:03:43.241627,-183
2021-12-10 14:03:43.241635,-178
2021-12-10 14:03:43.241644,-168
2021-12-10 14:03:43.241652,-158
2021-12-10 14:03:43.241661,-154
2021-12-10 14:03:43.241669,-141
2021-12-10 14:03:43.241678,-134
2021-12-10 14:03:43.241686,-134
2021-12-10 14:03:43.241695,-129
2021-12-10 14:03:43.241703,-124
2021-12-10 14:03:43.511430,-114
2021-12-10 14:03:43.511453,-114
2021-12-10 14:03:43.511463,-119
2021-12-10 14:03:43.511472,-117
2021-12-10 14:03:43.511480,-114
2021-12-10 14:03:43.511489,-117
2021-12-10 14:03:43.511497,-122
2021-12-10 14:03:43.511506,-127
2021-12-10 14:03:43.511514,-132
2021-12-10 14:03:43.511522,-139
2021-12-10 14:03:43.511531,-136
2021-12-10 14:03:43.511539,-129
2021-12-10 14:03:43.511548,-129
2021-12-10 14:03:43.511556,-129
2021-12-10 14:03:43.511564,-132
2021-12-10 14:03:43.511573,-136
2021-12-10 14:03:43.511581,-132
2021-12-10 14:03:43.511590,-124
2021-12-10 14:03:43.511598,-117
2021-12-10 14:03:43.511606,-117
2021-12-10 14:03:43.511615,-122
2021-12-10 14:03:43.511623,-117
2021-12-10 14:03:43.511631,-112
2021-12-10 14:03:43.511640,-105
2021-12-10 14:03:43.511648,-92
2021-12-10 14:03:43.511656,-83
2021-12-10 14:03:43.511665,-73
2021-12-10 14:03:43.511673,-90
2021-12-10 14:03:43.511681,-122
2021-12-10 14:03:43.511690,-127
2021-12-10 14:03:43.691249,-114
2021-12-10 14:03:43.691267,-119
2021-12-10 14:03:43.691276,-127
2021-12-10 14:03:43.691285,-124
2021-12-10 14:03:43.691294,-119
2021-12-10 14:03:43.691302,-114
2021-12-10 14:03:43.691311,-85
2021-12-10 14:03:43.691319,-22
2021-12-10 14:03:43.691328,102
2021-12-10 14:03:43.691336,398
2021-12-10 14:03:43.691345,594
2021-12-10 14:03:43.691354,154
2021-12-10 14:03:43.691362,-611
2021-12-10 14:03:43.691370,-846
2021-12-10 14:03:43.691379,-503
2021-12-10 14:03:43.691387,-237
2021-12-10 14:03:43.691395,-166
2021-12-10 14:03:43.691404,-66
2021-12-10 14:03:43.691412,-7
2021-12-10 14:03:43.691421,-17
2021-12-10 14:03:43.691429,2
2021-12-10 14:03:43.691438,31
2021-12-10 14:03:43.691446,44
2021-12-10 14:03:43.691454,48
2021-12-10 14:03:43.691463,53
2021-12-10 14:03:43.691471,66
2021-12-10 14:03:43.691479,80
2021-12-10 14:03:43.691488,95
2021-12-10 14:03:43.691496,114
2021-12-10 14:03:43.691505,132
2021-12-10 14:03:43.916430,156
2021-12-10 14:03:43.916452,185
2021-12-10 14:03:43.916462,212
2021-12-10 14:03:43.916470,246
2021-12-10 14:03:43.916479,278
2021-12-10 14:03:43.916487,300
2021-12-10 14:03:43.916496,310
2021-12-10 14:03:43.916504,308
2021-12-10 14:03:43.916513,295
2021-12-10 14:03:43.916521,261
2021-12-10 14:03:43.916530,198
2021-12-10 14:03:43.916538,122
2021-12-10 14:03:43.916547,36
2021-12-10 14:03:43.916555,-46
2021-12-10 14:03:43.916563,-117
2021-12-10 14:03:43.916572,-166
2021-12-10 14:03:43.916580,-198
2021-12-10 14:03:43.916589,-222
2021-12-10 14:03:43.916597,-234
2021-12-10 14:03:43.916606,-232
2021-12-10 14:03:43.916614,-229
2021-12-10 14:03:43.916623,-227
2021-12-10 14:03:43.916631,-229
2021-12-10 14:03:43.916640,-220
2021-12-10 14:03:43.916649,-207
2021-12-10 14:03:43.916657,-207
2021-12-10 14:03:43.916665,-200
2021-12-10 14:03:43.916674,-185
2021-12-10 14:03:43.916682,-180
2021-12-10 14:03:43.916691,-171
2021-12-10 14:03:44.185612,-161
2021-12-10 14:03:44.185631,-156
2021-12-10 14:03:44.185640,-146
2021-12-10 14:03:44.185649,-141
2021-12-10 14:03:44.185658,-141
2021-12-10 14:03:44.185667,-141
2021-12-10 14:03:44.185675,-149
2021-12-10 14:03:44.185684,-154
2021-12-10 14:03:44.185692,-154
2021-12-10 14:03:44.185701,-154
2021-12-10 14:03:44.185710,-154
2021-12-10 14:03:44.185718,-154
2021-12-10 14:03:44.185727,-158
2021-12-10 14:03:44.185735,-163
2021-12-10 14:03:44.185744,-158
2021-12-10 14:03:44.185752,-151
2021-12-10 14:03:44.185761,-156
2021-12-10 14:03:44.185769,-158
2021-12-10 14:03:44.185778,-154
2021-12-10 14:03:44.185786,-151
2021-12-10 14:03:44.185795,-144
2021-12-10 14:03:44.185803,-146
2021-12-10 14:03:44.185812,-146
2021-12-10 14:03:44.185820,-139
2021-12-10 14:03:44.185828,-136
2021-12-10 14:03:44.185837,-136
2021-12-10 14:03:44.185846,-132
2021-12-10 14:03:44.185854,-127
2021-12-10 14:03:44.185863,-119
2021-12-10 14:03:44.185871,-119
2021-12-10 14:03:44.411338,-112
2021-12-10 14:03:44.411358,-95
2021-12-10 14:03:44.411368,-88
2021-12-10 14:03:44.411376,-100
2021-12-10 14:03:44.411385,-124
2021-12-10 14:03:44.411394,-132
2021-12-10 14:03:44.411402,-124
2021-12-10 14:03:44.411411,-127
2021-12-10 14:03:44.411420,-129
2021-12-10 14:03:44.411428,-124
2021-12-10 14:03:44.411437,-127
2021-12-10 14:03:44.411445,-127
2021-12-10 14:03:44.411454,-107
2021-12-10 14:03:44.411462,-56
2021-12-10 14:03:44.411471,22
2021-12-10 14:03:44.411479,188
2021-12-10 14:03:44.411488,352
2021-12-10 14:03:44.411497,48
2021-12-10 14:03:44.411505,-662
2021-12-10 14:03:44.411514,-943
2021-12-10 14:03:44.411523,-582
2021-12-10 14:03:44.411531,-261
2021-12-10 14:03:44.411540,-200
2021-12-10 14:03:44.411548,-100
2021-12-10 14:03:44.411557,9
2021-12-10 14:03:44.411565,7
2021-12-10 14:03:44.411574,14
2021-12-10 14:03:44.411582,46
2021-12-10 14:03:44.411591,48
2021-12-10 14:03:44.411599,51
2021-12-10 14:03:44.591300,66
2021-12-10 14:03:44.591319,70
2021-12-10 14:03:44.591329,83
2021-12-10 14:03:44.591338,95
2021-12-10 14:03:44.591346,102
2021-12-10 14:03:44.591355,117
2021-12-10 14:03:44.591363,144
2021-12-10 14:03:44.591372,168
2021-12-10 14:03:44.591380,193
2021-12-10 14:03:44.591388,229
2021-12-10 14:03:44.591397,256
2021-12-10 14:03:44.591405,266
2021-12-10 14:03:44.591414,278
2021-12-10 14:03:44.591422,286
2021-12-10 14:03:44.591430,271
2021-12-10 14:03:44.591439,234
2021-12-10 14:03:44.591447,178
2021-12-10 14:03:44.591456,105
2021-12-10 14:03:44.591464,19
2021-12-10 14:03:44.591472,-61
2021-12-10 14:03:44.591481,-127
2021-12-10 14:03:44.591489,-183
2021-12-10 14:03:44.591498,-222
2021-12-10 14:03:44.591506,-239
2021-12-10 14:03:44.591514,-251
2021-12-10 14:03:44.591523,-254
2021-12-10 14:03:44.591531,-254
2021-12-10 14:03:44.591539,-259
2021-12-10 14:03:44.591548,-254
2021-12-10 14:03:44.591556,-249
2021-12-10 14:03:44.861265,-244
2021-12-10 14:03:44.861283,-229
2021-12-10 14:03:44.861293,-220
2021-12-10 14:03:44.861302,-212
2021-12-10 14:03:44.861311,-207
2021-12-10 14:03:44.861319,-198
2021-12-10 14:03:44.861328,-183
2021-12-10 14:03:44.861336,-178
2021-12-10 14:03:44.861345,-173
2021-12-10 14:03:44.861353,-168
2021-12-10 14:03:44.861362,-171
2021-12-10 14:03:44.861371,-171
2021-12-10 14:03:44.861379,-166
2021-12-10 14:03:44.861388,-166
2021-12-10 14:03:44.861396,-171
2021-12-10 14:03:44.861405,-173
2021-12-10 14:03:44.861414,-166
2021-12-10 14:03:44.861422,-163
2021-12-10 14:03:44.861431,-173
2021-12-10 14:03:44.861439,-176
2021-12-10 14:03:44.861448,-168
2021-12-10 14:03:44.861456,-166
2021-12-10 14:03:44.861465,-168
2021-12-10 14:03:44.861473,-168
2021-12-10 14:03:44.861482,-161
2021-12-10 14:03:44.861490,-161
2021-12-10 14:03:44.861499,-158
2021-12-10 14:03:44.861507,-151
2021-12-10 14:03:44.861516,-154
2021-12-10 14:03:44.861525,-149
2021-12-10 14:03:45.130052,-139
2021-12-10 14:03:45.130074,-139
2021-12-10 14:03:45.130084,-139
2021-12-10 14:03:45.130093,-136
2021-12-10 14:03:45.130102,-129
2021-12-10 14:03:45.130111,-119
2021-12-10 14:03:45.130120,-112
2021-12-10 14:03:45.130128,-100
2021-12-10 14:03:45.130137,-100
2021-12-10 14:03:45.130146,-114
2021-12-10 14:03:45.130155,-132
2021-12-10 14:03:45.130164,-136
2021-12-10 14:03:45.130173,-127
2021-12-10 14:03:45.130181,-127
2021-12-10 14:03:45.130190,-134
2021-12-10 14:03:45.130198,-132
2021-12-10 14:03:45.130207,-139
2021-12-10 14:03:45.130216,-139
2021-12-10 14:03:45.130225,-107
2021-12-10 14:03:45.130234,-48
2021-12-10 14:03:45.130242,63
2021-12-10 14:03:45.130251,308
2021-12-10 14:03:45.130259,405
2021-12-10 14:03:45.130268,-80
2021-12-10 14:03:45.130277,-738
2021-12-10 14:03:45.130285,-802
2021-12-10 14:03:45.130294,-430
2021-12-10 14:03:45.130303,-239
2021-12-10 14:03:45.130311,-178
2021-12-10 14:03:45.130320,-53
2021-12-10 14:03:45.356436,-2
2021-12-10 14:03:45.356459,-14
2021-12-10 14:03:45.356469,7
2021-12-10 14:03:45.356478,31
2021-12-10 14:03:45.356487,29
2021-12-10 14:03:45.356495,36
2021-12-10 14:03:45.356504,58
2021-12-10 14:03:45.356512,68
2021-12-10 14:03:45.356521,75
2021-12-10 14:03:45.356529,83
2021-12-10 14:03:45.356537,95
2021-12-10 14:03:45.356546,122
2021-12-10 14:03:45.356554,149
2021-12-10 14:03:45.356563,173
2021-12-10 14:03:45.356571,207
2021-12-10 14:03:45.356579,239
2021-12-10 14:03:45.356588,266
2021-12-10 14:03:45.356596,286
2021-12-10 14:03:45.356605,293
2021-12-10 14:03:45.356613,293
2021-12-10 14:03:45.356621,273
2021-12-10 14:03:45.356630,234
2021-12-10 14:03:45.356638,173
2021-12-10 14:03:45.356646,92
2021-12-10 14:03:45.356655,7
2021-12-10 14:03:45.356663,-70
2021-12-10 14:03:45.356672,-132
2021-12-10 14:03:45.356680,-173
2021-12-10 14:03:45.356688,-205
2021-12-10 14:03:45.356697,-220
2021-12-10 14:03:45.536271,-224
2021-12-10 14:03:45.536289,-224
2021-12-10 14:03:45.536299,-220
2021-12-10 14:03:45.536308,-220
2021-12-10 14:03:45.536316,-217
2021-12-10 14:03:45.536325,-212
2021-12-10 14:03:45.536333,-207
2021-12-10 14:03:45.536342,-195
2021-12-10 14:03:45.536351,-193
2021-12-10 14:03:45.536359,-190
2021-12-10 14:03:45.536367,-176
2021-12-10 14:03:45.536376,-166
2021-12-10 14:03:45.536384,-158
2021-12-10 14:03:45.536393,-149
2021-12-10 14:03:45.536401,-144
2021-12-10 14:03:45.536410,-134
2021-12-10 14:03:45.536418,-129
2021-12-10 14:03:45.536442,-129
2021-12-10 14:03:45.536451,-129
2021-12-10 14:03:45.536460,-134
2021-12-10 14:03:45.536468,-134
2021-12-10 14:03:45.536477,-134
2021-12-10 14:03:45.536485,-139
2021-12-10 14:03:45.536494,-144
2021-12-10 14:03:45.536502,-146
2021-12-10 14:03:45.536511,-141
2021-12-10 14:03:45.536519,-139
2021-12-10 14:03:45.536528,-144
2021-12-10 14:03:45.536536,-139
2021-12-10 14:03:45.536544,-134
2021-12-10 14:03:45.761449,-134
2021-12-10 14:03:45.761472,-132
2021-12-10 14:03:45.761482,-134
2021-12-10 14:03:45.761491,-132
2021-12-10 14:03:45.761500,-127
2021-12-10 14:03:45.761508,-127
2021-12-10 14:03:45.761517,-122
2021-12-10 14:03:45.761525,-122
2021-12-10 14:03:45.761534,-124
2021-12-10 14:03:45.761543,-119
2021-12-10 14:03:45.761551,-114
2021-12-10 14:03:45.761560,-112
2021-12-10 14:03:45.761568,-112
2021-12-10 14:03:45.761577,-110
2021-12-10 14:03:45.761585,-110
2021-12-10 14:03:45.761594,-112
2021-12-10 14:03:45.761602,-105
2021-12-10 14:03:45.761611,-97
2021-12-10 14:03:45.761620,-95
2021-12-10 14:03:45.761628,-88
2021-12-10 14:03:45.761637,-85
2021-12-10 14:03:45.761645,-75
2021-12-10 14:03:45.761654,-63
2021-12-10 14:03:45.761662,-75
2021-12-10 14:03:45.761671,-100
2021-12-10 14:03:45.761679,-107
2021-12-10 14:03:45.761688,-100
2021-12-10 14:03:45.761696,-97
2021-12-10 14:03:45.761704,-102
2021-12-10 14:03:45.761713,-97
2021-12-10 14:03:46.030730,-95
2021-12-10 14:03:46.030750,-95
2021-12-10 14:03:46.030760,-75
2021-12-10 14:03:46.030769,-24
2021-12-10 14:03:46.030778,90
2021-12-10 14:03:46.030786,361
2021-12-10 14:03:46.030795,582
2021-12-10 14:03:46.030804,246
2021-12-10 14:03:46.030812,-471
2021-12-10 14:03:46.030821,-775
2021-12-10 14:03:46.030829,-523
2021-12-10 14:03:46.030838,-249
2021-12-10 14:03:46.030847,-149
2021-12-10 14:03:46.030855,-75
2021-12-10 14:03:46.030864,-26
2021-12-10 14:03:46.030872,-14
2021-12-10 14:03:46.030881,2
2021-12-10 14:03:46.030889,22
2021-12-10 14:03:46.030898,31
2021-12-10 14:03:46.030907,39
2021-12-10 14:03:46.030915,51
2021-12-10 14:03:46.030924,61
2021-12-10 14:03:46.030932,66
2021-12-10 14:03:46.030940,78
2021-12-10 14:03:46.030949,90
2021-12-10 14:03:46.030958,107
2021-12-10 14:03:46.030966,132
2021-12-10 14:03:46.030975,156
2021-12-10 14:03:46.030983,185
2021-12-10 14:03:46.030992,217
2021-12-10 14:03:46.211523,249
2021-12-10 14:03:46.211544,281
2021-12-10 14:03:46.211554,298
2021-12-10 14:03:46.211563,300
2021-12-10 14:03:46.211572,291
2021-12-10 14:03:46.211580,261
2021-12-10 14:03:46.211589,217
2021-12-10 14:03:46.211597,146
2021-12-10 14:03:46.211605,61
2021-12-10 14:03:46.211614,-19
2021-12-10 14:03:46.211622,-88
2021-12-10 14:03:46.211631,-141
2021-12-10 14:03:46.211639,-185
2021-12-10 14:03:46.211648,-212
2021-12-10 14:03:46.211656,-222
2021-12-10 14:03:46.211665,-227
2021-12-10 14:03:46.211673,-224
2021-12-10 14:03:46.211681,-217
2021-12-10 14:03:46.211690,-215
2021-12-10 14:03:46.211698,-207
2021-12-10 14:03:46.211707,-198
2021-12-10 14:03:46.211715,-193
2021-12-10 14:03:46.211723,-180
2021-12-10 14:03:46.211732,-173
2021-12-10 14:03:46.211740,-166
2021-12-10 14:03:46.211749,-158
2021-12-10 14:03:46.211757,-154
2021-12-10 14:03:46.211765,-141
2021-12-10 14:03:46.211774,-134
2021-12-10 14:03:46.211782,-129
2021-12-10 14:03:46.660061,-122
2021-12-10 14:03:46.660081,-119
2021-12-10 14:03:46.660091,-114
2021-12-10 14:03:46.660100,-110
2021-12-10 14:03:46.660108,-110
2021-12-10 14:03:46.660117,-110
2021-12-10 14:03:46.660125,-114
2021-12-10 14:03:46.660133,-114
2021-12-10 14:03:46.660142,-112
2021-12-10 14:03:46.660150,-117
2021-12-10 14:03:46.660158,-114
2021-12-10 14:03:46.660167,-117
2021-12-10 14:03:46.660175,-122
2021-12-10 14:03:46.660184,-117
2021-12-10 14:03:46.660192,-117
2021-12-10 14:03:46.660201,-114
2021-12-10 14:03:46.660209,-112
2021-12-10 14:03:46.660217,-112
2021-12-10 14:03:46.660226,-110
2021-12-10 14:03:46.660234,-110
2021-12-10 14:03:46.660242,-107
2021-12-10 14:03:46.660251,-102
2021-12-10 14:03:46.660259,-102
2021-12-10 14:03:46.660267,-102
2021-12-10 14:03:46.660276,-100
2021-12-10 14:03:46.660284,-100
2021-12-10 14:03:46.660293,-97
2021-12-10 14:03:46.660301,-100
2021-12-10 14:03:46.660309,-97
2021-12-10 14:03:46.660317,-92
2021-12-10 14:03:46.750806,-92
2021-12-10 14:03:46.750826,-88
2021-12-10 14:03:46.750836,-85
2021-12-10 14:03:46.750845,-90
2021-12-10 14:03:46.750853,-92
2021-12-10 14:03:46.750862,-92
2021-12-10 14:03:46.750870,-85
2021-12-10 14:03:46.750878,-83
2021-12-10 14:03:46.750887,-78
2021-12-10 14:03:46.750895,-63
2021-12-10 14:03:46.750903,-56
2021-12-10 14:03:46.750912,-53
2021-12-10 14:03:46.750920,-58
2021-12-10 14:03:46.750928,-80
2021-12-10 14:03:46.750937,-97
2021-12-10 14:03:46.750945,-90
2021-12-10 14:03:46.750954,-85
2021-12-10 14:03:46.750962,-90
2021-12-10 14:03:46.750970,-90
2021-12-10 14:03:46.750979,-85
2021-12-10 14:03:46.750987,-85
2021-12-10 14:03:46.750996,-75
2021-12-10 14:03:46.751004,-29
2021-12-10 14:03:46.751013,66
2021-12-10 14:03:46.751021,303
2021-12-10 14:03:46.751030,623
2021-12-10 14:03:46.751038,493
2021-12-10 14:03:46.751047,-239
2021-12-10 14:03:46.751055,-794
2021-12-10 14:03:46.751063,-652
2021-12-10 14:03:46.976455,-291
2021-12-10 14:03:46.976478,-168
2021-12-10 14:03:46.976488,-112
2021-12-10 14:03:46.976496,-24
2021-12-10 14:03:46.976505,-9
2021-12-10 14:03:46.976514,-12
2021-12-10 14:03:46.976522,12
2021-12-10 14:03:46.976531,29
2021-12-10 14:03:46.976539,31
2021-12-10 14:03:46.976548,39
2021-12-10 14:03:46.976556,51
2021-12-10 14:03:46.976565,58
2021-12-10 14:03:46.976574,70
2021-12-10 14:03:46.976582,92
2021-12-10 14:03:46.976590,107
2021-12-10 14:03:46.976599,122
2021-12-10 14:03:46.976608,146
2021-12-10 14:03:46.976616,176
2021-12-10 14:03:46.976625,217
2021-12-10 14:03:46.976633,256
2021-12-10 14:03:46.976642,283
2021-12-10 14:03:46.976650,303
2021-12-10 14:03:46.976659,308
2021-12-10 14:03:46.976667,303
2021-12-10 14:03:46.976676,281
2021-12-10 14:03:46.976684,242
2021-12-10 14:03:46.976693,180
2021-12-10 14:03:46.976701,97
2021-12-10 14:03:46.976710,9
2021-12-10 14:03:46.976718,-66
2021-12-10 14:03:47.200216,-129
2021-12-10 14:03:47.200236,-176
2021-12-10 14:03:47.200246,-210
2021-12-10 14:03:47.200255,-232
2021-12-10 14:03:47.200264,-239
2021-12-10 14:03:47.200273,-242
2021-12-10 14:03:47.200281,-232
2021-12-10 14:03:47.200290,-224
2021-12-10 14:03:47.200298,-224
2021-12-10 14:03:47.200307,-215
2021-12-10 14:03:47.200316,-207
2021-12-10 14:03:47.200324,-205
2021-12-10 14:03:47.200333,-195
2021-12-10 14:03:47.200341,-183
2021-12-10 14:03:47.200350,-176
2021-12-10 14:03:47.200359,-168
2021-12-10 14:03:47.200367,-156
2021-12-10 14:03:47.200377,-146
2021-12-10 14:03:47.200385,-141
2021-12-10 14:03:47.200394,-134
2021-12-10 14:03:47.200403,-132
2021-12-10 14:03:47.200411,-136
2021-12-10 14:03:47.200420,-129
